##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.097228 
3545.224300  	91.359500 
3546.188725  	91.135348 
3547.153149  	91.107682 
3548.117574  	91.569207 
3549.081998  	92.321460 
3550.046423  	92.539293 
3551.010847  	92.488726 
3551.975271  	91.999037 
3552.939696  	91.728199 
3553.904120  	91.995706 
3554.868545  	92.378310 
3555.832969  	92.711353 
3556.797394  	92.666919 
3557.761818  	92.681742 
3558.726243  	92.788552 
3559.690667  	92.330256 
3560.655092  	91.873895 
3561.619516  	92.296757 
3562.583940  	92.332508 
3563.548365  	92.218592 
3564.512789  	92.166449 
3565.477214  	91.401653 
3566.441638  	89.480206 
3567.406063  	89.362805 
3568.370487  	89.741344 
3569.334912  	91.217695 
3570.299336  	92.138514 
3571.263761  	92.310267 
3572.228185  	92.681167 
3573.192609  	92.703191 
3574.157034  	92.563192 
3575.121458  	92.529652 
3576.085883  	92.655032 
3577.050307  	92.528994 
3578.014732  	92.496467 
3578.979156  	92.547203 
3579.943581  	92.261548 
3580.908005  	92.290151 
3581.872430  	92.606870 
3582.836854  	92.556691 
3583.801278  	92.458991 
3584.765703  	92.594074 
3585.730127  	92.172221 
3586.694552  	90.613249 
3587.658976  	89.857571 
3588.623401  	90.064293 
3589.587825  	91.170281 
3590.552250  	92.338036 
3591.516674  	92.592358 
3592.481099  	92.465341 
3593.445523  	91.911733 
3594.409948  	91.935366 
3595.374372  	91.389636 
3596.338796  	91.358158 
3597.303221  	92.114421 
3598.267645  	92.080180 
3599.232070  	91.862460 
3600.196494  	91.912313 
3601.160919  	91.580439 
3602.125343  	91.922265 
3603.089768  	92.212342 
3604.054192  	92.498141 
3605.018617  	92.660996 
3605.983041  	92.475509 
3606.947465  	91.506156 
3607.911890  	91.183339 
3608.876314  	91.245546 
3609.840739  	90.984148 
3610.805163  	92.029073 
3611.769588  	91.893167 
3612.734012  	90.808432 
3613.698437  	91.016230 
3614.662861  	91.028741 
3615.627286  	91.159862 
3616.591710  	92.079678 
3617.556134  	91.513010 
3618.520559  	90.830744 
3619.484983  	90.678331 
3620.449408  	90.750979 
3621.413832  	91.445084 
3622.378257  	92.029670 
3623.342681  	92.424700 
3624.307106  	92.629306 
3625.271530  	92.569417 
3626.235955  	92.127677 
3627.200379  	91.885796 
3628.164803  	90.955655 
3629.129228  	88.505895 
3630.093652  	89.214683 
3631.058077  	91.341114 
3632.022501  	92.185937 
3632.986926  	92.162405 
3633.951350  	91.481735 
3634.915775  	91.925341 
3635.880199  	92.531233 
3636.844624  	92.620936 
3637.809048  	92.428697 
3638.773472  	92.390396 
3639.737897  	92.667860 
3640.702321  	92.675617 
3641.666746  	92.378081 
3642.631170  	92.005673 
3643.595595  	92.314664 
3644.560019  	92.739275 
3645.524444  	92.495301 
3646.488868  	91.387374 
3647.453293  	89.852569 
3648.417717  	90.151414 
3649.382142  	89.716368 
3650.346566  	88.816277 
3651.310990  	89.013342 
3652.275415  	91.109197 
3653.239839  	92.333369 
3654.204264  	92.692047 
3655.168688  	92.520766 
3656.133113  	91.533993 
3657.097537  	91.531574 
3658.061962  	92.531639 
3659.026386  	92.617431 
3659.990811  	92.542161 
3660.955235  	92.756837 
3661.919659  	92.990656 
3662.884084  	92.977269 
3663.848508  	92.936820 
3664.812933  	92.859601 
3665.777357  	92.905972 
3666.741782  	92.976056 
3667.706206  	92.901016 
3668.670631  	92.009857 
3669.635055  	90.998350 
3670.599480  	90.168041 
3671.563904  	90.830060 
3672.528328  	92.302740 
3673.492753  	92.492857 
3674.457177  	91.378752 
3675.421602  	88.777274 
3676.386026  	89.544542 
3677.350451  	91.237567 
3678.314875  	91.794799 
3679.279300  	91.683527 
3680.243724  	91.862698 
3681.208149  	92.654142 
3682.172573  	92.907525 
3683.136997  	92.905240 
3684.101422  	92.797495 
3685.065846  	92.738168 
3686.030271  	92.917161 
3686.994695  	92.764331 
3687.959120  	91.908747 
3688.923544  	91.139976 
3689.887969  	91.602264 
3690.852393  	90.718778 
3691.816818  	90.777914 
3692.781242  	92.358297 
3693.745666  	92.691505 
3694.710091  	92.782587 
3695.674515  	92.853120 
3696.638940  	92.715300 
3697.603364  	92.813779 
3698.567789  	93.032996 
3699.532213  	93.020585 
3700.496638  	92.961993 
3701.461062  	92.151970 
3702.425487  	91.689544 
3703.389911  	92.619990 
3704.354335  	92.892213 
3705.318760  	92.781388 
3706.283184  	92.839606 
3707.247609  	92.988540 
3708.212033  	92.903386 
3709.176458  	92.193108 
3710.140882  	91.770360 
3711.105307  	91.468802 
3712.069731  	90.236763 
3713.034156  	90.776686 
3713.998580  	92.086511 
3714.963005  	92.056195 
3715.927429  	92.411282 
3716.891853  	93.004441 
3717.856278  	92.977505 
3718.820702  	92.319780 
3719.785127  	92.186155 
3720.749551  	92.738682 
3721.713976  	92.165483 
3722.678400  	91.063090 
3723.642825  	91.823198 
3724.607249  	92.017654 
3725.571674  	91.370782 
3726.536098  	91.122993 
3727.500522  	91.398671 
3728.464947  	92.307191 
3729.429371  	92.855195 
3730.393796  	92.789536 
3731.358220  	92.281190 
3732.322645  	91.573786 
3733.287069  	92.005748 
3734.251494  	91.170517 
3735.215918  	88.174966 
3736.180343  	88.602474 
3737.144767  	90.116837 
3738.109191  	91.034031 
3739.073616  	91.481323 
3740.038040  	92.052857 
3741.002465  	91.689417 
3741.966889  	91.955957 
3742.931314  	92.438843 
3743.895738  	91.235654 
3744.860163  	88.030605 
3745.824587  	90.755872 
3746.789012  	91.538507 
3747.753436  	91.487875 
3748.717860  	91.274435 
3749.682285  	90.846490 
3750.646709  	91.010225 
3751.611134  	90.326677 
3752.575558  	89.251451 
3753.539983  	91.137912 
3754.504407  	92.006781 
3755.468832  	92.383973 
3756.433256  	92.107189 
3757.397681  	92.298958 
3758.362105  	92.446269 
3759.326529  	91.389543 
3760.290954  	91.130324 
3761.255378  	92.561632 
3762.219803  	92.827541 
3763.184227  	92.893702 
3764.148652  	92.942767 
3765.113076  	92.477758 
3766.077501  	91.675500 
3767.041925  	92.485913 
3768.006350  	92.932849 
3768.970774  	92.517296 
3769.935199  	91.552007 
3770.899623  	91.974451 
3771.864047  	92.630312 
3772.828472  	92.916147 
3773.792896  	93.079795 
3774.757321  	93.175533 
3775.721745  	93.303070 
3776.686170  	93.444709 
3777.650594  	93.323292 
3778.615019  	92.818918 
3779.579443  	91.956840 
3780.543868  	92.261667 
3781.508292  	92.931841 
3782.472716  	93.014190 
3783.437141  	93.089014 
3784.401565  	92.685373 
3785.365990  	92.245576 
3786.330414  	92.608843 
3787.294839  	92.919471 
3788.259263  	93.109843 
3789.223688  	93.169509 
3790.188112  	93.180814 
3791.152537  	93.245783 
3792.116961  	93.239591 
3793.081385  	93.236931 
3794.045810  	93.283668 
3795.010234  	93.156522 
3795.974659  	92.545672 
3796.939083  	91.862380 
3797.903508  	92.271906 
3798.867932  	92.685462 
3799.832357  	92.741119 
3800.796781  	91.671557 
3801.761206  	90.332110 
3802.725630  	91.020740 
3803.690054  	91.963774 
3804.654479  	92.788077 
3805.618903  	92.853900 
3806.583328  	92.050944 
3807.547752  	91.611177 
3808.512177  	92.673227 
3809.476601  	92.904475 
3810.441026  	92.943299 
3811.405450  	93.125703 
3812.369875  	93.248441 
3813.334299  	93.284823 
3814.298723  	93.131020 
3815.263148  	92.349077 
3816.227572  	90.983300 
3817.191997  	91.843759 
3818.156421  	92.570001 
3819.120846  	92.386919 
3820.085270  	91.667082 
3821.049695  	90.109964 
3822.014119  	90.237940 
3822.978544  	91.936766 
3823.942968  	92.404049 
3824.907392  	92.669416 
3825.871817  	92.616297 
3826.836241  	92.055598 
3827.800666  	92.201160 
3828.765090  	92.781158 
3829.729515  	93.040921 
3830.693939  	92.838623 
3831.658364  	92.033229 
3832.622788  	92.330055 
3833.587213  	92.876947 
3834.551637  	92.290980 
3835.516062  	91.878165 
3836.480486  	92.506788 
3837.444910  	91.790602 
3838.409335  	90.936167 
3839.373759  	91.564566 
3840.338184  	90.831085 
3841.302608  	90.994312 
3842.267033  	92.334103 
3843.231457  	92.203473 
3844.195882  	91.522993 
3845.160306  	92.496126 
3846.124731  	92.954291 
3847.089155  	93.038000 
3848.053579  	93.121446 
3849.018004  	92.913460 
3849.982428  	92.464218 
3850.946853  	92.427357 
3851.911277  	91.604329 
3852.875702  	90.307585 
3853.840126  	89.305308 
3854.804551  	89.983501 
3855.768975  	92.042601 
3856.733400  	91.856204 
3857.697824  	91.481882 
3858.662248  	92.552419 
3859.626673  	93.102563 
3860.591097  	93.039595 
3861.555522  	92.401820 
3862.519946  	92.015675 
3863.484371  	92.339014 
3864.448795  	91.419996 
3865.413220  	90.527171 
3866.377644  	92.059884 
3867.342069  	92.913989 
3868.306493  	92.755208 
3869.270917  	91.451766 
3870.235342  	89.712386 
3871.199766  	91.183914 
3872.164191  	92.264746 
3873.128615  	92.416940 
3874.093040  	91.158692 
3875.057464  	91.365678 
3876.021889  	92.836011 
3876.986313  	93.131964 
3877.950738  	93.258610 
3878.915162  	93.197823 
3879.879586  	92.105978 
3880.844011  	90.573776 
3881.808435  	91.866428 
3882.772860  	92.591882 
3883.737284  	92.352498 
3884.701709  	92.258860 
3885.666133  	91.290327 
3886.630558  	91.309682 
3887.594982  	92.712181 
3888.559407  	93.080746 
3889.523831  	93.146738 
3890.488256  	92.684768 
3891.452680  	91.464642 
3892.417104  	91.623195 
3893.381529  	92.403032 
3894.345953  	92.311192 
3895.310378  	92.688723 
3896.274802  	93.171234 
3897.239227  	93.167594 
3898.203651  	92.504364 
3899.168076  	91.498393 
3900.132500  	91.656596 
3901.096925  	92.180009 
3902.061349  	90.933737 
3903.025773  	91.194830 
3903.990198  	91.359985 
3904.954622  	90.952578 
3905.919047  	91.293909 
3906.883471  	92.046128 
3907.847896  	92.975806 
3908.812320  	93.236984 
3909.776745  	93.246629 
3910.741169  	93.268843 
3911.705594  	93.283958 
3912.670018  	93.261921 
3913.634442  	93.285127 
3914.598867  	93.329922 
3915.563291  	93.158788 
3916.527716  	92.248168 
3917.492140  	91.616731 
3918.456565  	92.533925 
3919.420989  	92.654463 
3920.385414  	92.040850 
3921.349838  	92.678948 
3922.314263  	93.264742 
3923.278687  	92.948743 
3924.243111  	92.182914 
3925.207536  	91.746000 
3926.171960  	92.445619 
3927.136385  	93.172243 
3928.100809  	93.186535 
3929.065234  	92.971832 
3930.029658  	92.684516 
3930.994083  	92.525265 
3931.958507  	92.060443 
3932.922932  	91.762814 
3933.887356  	92.530851 
3934.851780  	92.872448 
3935.816205  	93.130284 
3936.780629  	93.290007 
3937.745054  	93.243948 
3938.709478  	93.070049 
3939.673903  	93.261806 
3940.638327  	93.357047 
3941.602752  	93.118910 
3942.567176  	92.248484 
3943.531601  	91.962855 
3944.496025  	92.697295 
3945.460449  	93.068397 
3946.424874  	93.154790 
3947.389298  	92.644061 
3948.353723  	92.405306 
3949.318147  	92.606680 
3950.282572  	92.318042 
3951.246996  	92.709841 
3952.211421  	93.178400 
3953.175845  	93.033951 
3954.140270  	93.110462 
3955.104694  	93.265190 
3956.069119  	93.224975 
3957.033543  	93.065302 
3957.997967  	93.049370 
3958.962392  	93.128439 
3959.926816  	93.180603 
3960.891241  	93.151330 
3961.855665  	92.781046 
3962.820090  	92.794251 
3963.784514  	93.261514 
3964.748939  	93.320940 
3965.713363  	93.337563 
3966.677788  	93.339875 
3967.642212  	93.316069 
3968.606636  	93.149584 
3969.571061  	92.989112 
3970.535485  	93.143625 
3971.499910  	93.244083 
3972.464334  	93.087824 
3973.428759  	93.176636 
3974.393183  	93.253193 
3975.357608  	93.096784 
3976.322032  	92.963226 
3977.286457  	93.127166 
3978.250881  	93.328779 
3979.215305  	93.347847 
3980.179730  	93.328744 
3981.144154  	93.298429 
3982.108579  	93.217344 
3983.073003  	93.246954 
3984.037428  	93.383828 
3985.001852  	93.345746 
3985.966277  	93.297236 
3986.930701  	93.366509 
3987.895126  	93.404414 
3988.859550  	93.354369 
3989.823974  	93.235583 
3990.788399  	93.052834 
3991.752823  	93.148447 
3992.717248  	93.267421 
3993.681672  	93.265869 
3994.646097  	93.188932 
3995.610521  	93.104279 
3996.574946  	93.271510 
3997.539370  	93.371847 
3998.503795  	93.386526 
3999.468219  	93.378243 
4000.432643  	93.404179 
4001.397068  	93.387364 
4002.361492  	93.384501 
4003.325917  	93.338713 
4004.290341  	93.353869 
4005.254766  	93.375701 
4006.219190  	93.366255 
4007.183615  	93.319962 
4008.148039  	93.232320 
4009.112464  	93.122064 
4010.076888  	93.229518 
4011.041313  	93.318733 
4012.005737  	93.368420 
4012.970161  	93.321608 
4013.934586  	93.327432 
4014.899010  	93.348749 
4015.863435  	93.312175 
4016.827859  	93.306325 
4017.792284  	93.349330 
4018.756708  	93.365206 
4019.721133  	93.295100 
4020.685557  	93.300058 
4021.649982  	93.387499 
4022.614406  	93.469814 
4023.578830  	93.416493 
4024.543255  	93.334263 
4025.507679  	93.246117 
4026.472104  	93.280098 
4027.436528  	93.369260 
4028.400953  	93.354646 
4029.365377  	93.316416 
4030.329802  	93.347487 
4031.294226  	93.385076 
4032.258651  	93.352734 
4033.223075  	93.415898 
4034.187499  	93.435111 
4035.151924  	93.371315 
4036.116348  	93.352250 
4037.080773  	93.405480 
4038.045197  	93.421831 
4039.009622  	93.376400 
4039.974046  	93.359401 
4040.938471  	93.412064 
4041.902895  	93.424699 
4042.867320  	93.430379 
4043.831744  	93.339597 
4044.796168  	93.236114 
4045.760593  	93.238142 
4046.725017  	93.344249 
4047.689442  	93.363049 
4048.653866  	93.385964 
4049.618291  	93.399339 
4050.582715  	93.396354 
4051.547140  	93.360132 
4052.511564  	93.346565 
4053.475989  	93.386235 
4054.440413  	93.409977 
4055.404837  	93.387351 
4056.369262  	93.381107 
4057.333686  	93.418295 
4058.298111  	93.412307 
4059.262535  	93.337842 
4060.226960  	93.303532 
4061.191384  	93.308069 
4062.155809  	93.400039 
4063.120233  	93.477073 
4064.084658  	93.455829 
4065.049082  	93.388350 
4066.013506  	93.383308 
4066.977931  	93.350439 
4067.942355  	93.318788 
4068.906780  	93.349387 
4069.871204  	93.390033 
4070.835629  	93.352167 
4071.800053  	93.314565 
4072.764478  	93.269930 
4073.728902  	93.271144 
4074.693327  	93.322905 
4075.657751  	93.394346 
4076.622176  	93.380599 
4077.586600  	93.356265 
4078.551024  	93.351937 
4079.515449  	93.307249 
4080.479873  	93.273531 
4081.444298  	93.317746 
4082.408722  	93.332301 
4083.373147  	93.316877 
4084.337571  	93.323838 
4085.301996  	93.334468 
4086.266420  	93.322801 
4087.230845  	93.282746 
4088.195269  	93.273033 
4089.159693  	93.335903 
4090.124118  	93.359224 
4091.088542  	93.365105 
4092.052967  	93.419211 
4093.017391  	93.408301 
4093.981816  	93.352789 
4094.946240  	93.360177 
4095.910665  	93.405501 
4096.875089  	93.453437 
4097.839514  	93.388075 
4098.803938  	93.308208 
4099.768362  	93.351822 
4100.732787  	93.406103 
4101.697211  	93.423192 
4102.661636  	93.424748 
4103.626060  	93.423163 
4104.590485  	93.384661 
4105.554909  	93.340088 
4106.519334  	93.362738 
4107.483758  	93.348681 
4108.448183  	93.365143 
4109.412607  	93.389123 
4110.377031  	93.371015 
4111.341456  	93.367299 
4112.305880  	93.371515 
4113.270305  	93.402080 
4114.234729  	93.424547 
4115.199154  	93.425347 
4116.163578  	93.448184 
4117.128003  	93.486484 
4118.092427  	93.451750 
4119.056852  	93.380654 
4120.021276  	93.336096 
4120.985700  	93.345060 
4121.950125  	93.389775 
4122.914549  	93.370082 
4123.878974  	93.360131 
4124.843398  	93.363775 
4125.807823  	93.371427 
4126.772247  	93.362931 
4127.736672  	93.353899 
4128.701096  	93.377342 
4129.665521  	93.391967 
4130.629945  	93.378602 
4131.594370  	93.429050 
4132.558794  	93.487669 
4133.523218  	93.454123 
4134.487643  	93.448571 
4135.452067  	93.468531 
4136.416492  	93.469803 
4137.380916  	93.471119 
4138.345341  	93.419350 
4139.309765  	93.366574 
4140.274190  	93.349790 
4141.238614  	93.343822 
4142.203039  	93.377749 
4143.167463  	93.476321 
4144.131887  	93.459754 
4145.096312  	93.442026 
4146.060736  	93.445451 
4147.025161  	93.410998 
4147.989585  	93.383731 
4148.954010  	93.389396 
4149.918434  	93.382161 
4150.882859  	93.374678 
4151.847283  	93.417377 
4152.811708  	93.439068 
4153.776132  	93.434708 
4154.740556  	93.478860 
4155.704981  	93.457215 
4156.669405  	93.442348 
4157.633830  	93.462323 
4158.598254  	93.452494 
4159.562679  	93.401993 
4160.527103  	93.402453 
4161.491528  	93.427897 
4162.455952  	93.424167 
4163.420377  	93.451923 
4164.384801  	93.451900 
4165.349225  	93.429944 
4166.313650  	93.410878 
4167.278074  	93.375891 
4168.242499  	93.423034 
4169.206923  	93.467506 
4170.171348  	93.473722 
4171.135772  	93.468745 
4172.100197  	93.423832 
4173.064621  	93.412773 
4174.029046  	93.456711 
4174.993470  	93.466460 
4175.957894  	93.473614 
4176.922319  	93.528846 
4177.886743  	93.544273 
4178.851168  	93.467270 
4179.815592  	93.375738 
4180.780017  	93.403193 
4181.744441  	93.492390 
4182.708866  	93.472949 
4183.673290  	93.457784 
4184.637715  	93.447237 
4185.602139  	93.423486 
4186.566563  	93.413501 
4187.530988  	93.451125 
4188.495412  	93.485249 
4189.459837  	93.513974 
4190.424261  	93.493384 
4191.388686  	93.467581 
4192.353110  	93.498861 
4193.317535  	93.477070 
4194.281959  	93.430365 
4195.246384  	93.481294 
4196.210808  	93.470889 
4197.175233  	93.412559 
4198.139657  	93.438600 
4199.104081  	93.441945 
4200.068506  	93.428127 
4201.032930  	93.490630 
4201.997355  	93.549425 
4202.961779  	93.548613 
4203.926204  	93.485417 
4204.890628  	93.451718 
4205.855053  	93.465835 
4206.819477  	93.472305 
4207.783902  	93.482109 
4208.748326  	93.486756 
4209.712750  	93.499582 
4210.677175  	93.510996 
4211.641599  	93.498419 
4212.606024  	93.501295 
4213.570448  	93.553703 
4214.534873  	93.586931 
4215.499297  	93.500687 
4216.463722  	93.464042 
4217.428146  	93.403127 
4218.392571  	93.412017 
4219.356995  	93.451861 
4220.321419  	93.491250 
4221.285844  	93.530526 
4222.250268  	93.550275 
4223.214693  	93.455342 
4224.179117  	93.418399 
4225.143542  	93.479425 
4226.107966  	93.516057 
4227.072391  	93.507486 
4228.036815  	93.451562 
4229.001240  	93.447799 
4229.965664  	93.430845 
4230.930088  	93.424410 
4231.894513  	93.467401 
4232.858937  	93.475172 
4233.823362  	93.473272 
4234.787786  	93.452061 
4235.752211  	93.459781 
4236.716635  	93.504655 
4237.681060  	93.518597 
4238.645484  	93.480611 
4239.609909  	93.461684 
4240.574333  	93.463664 
4241.538757  	93.517199 
4242.503182  	93.559736 
4243.467606  	93.533825 
4244.432031  	93.447357 
4245.396455  	93.437519 
4246.360880  	93.498751 
4247.325304  	93.537677 
4248.289729  	93.525058 
4249.254153  	93.503144 
4250.218578  	93.521152 
4251.183002  	93.581845 
4252.147427  	93.558687 
4253.111851  	93.510406 
4254.076275  	93.460208 
4255.040700  	93.418860 
4256.005124  	93.409805 
4256.969549  	93.523789 
4257.933973  	93.601365 
4258.898398  	93.550035 
4259.862822  	93.490892 
4260.827247  	93.451893 
4261.791671  	93.467801 
4262.756096  	93.531359 
4263.720520  	93.512493 
4264.684944  	93.455167 
4265.649369  	93.422121 
4266.613793  	93.476788 
4267.578218  	93.489408 
4268.542642  	93.487955 
4269.507067  	93.472272 
4270.471491  	93.476816 
4271.435916  	93.458349 
4272.400340  	93.419421 
4273.364765  	93.454601 
4274.329189  	93.507277 
4275.293613  	93.481010 
4276.258038  	93.482147 
4277.222462  	93.503248 
4278.186887  	93.455055 
4279.151311  	93.395634 
4280.115736  	93.362130 
4281.080160  	93.425728 
4282.044585  	93.458285 
4283.009009  	93.398406 
4283.973434  	93.410599 
4284.937858  	93.429500 
4285.902282  	93.429863 
4286.866707  	93.428064 
4287.831131  	93.455731 
4288.795556  	93.510098 
4289.759980  	93.513233 
4290.724405  	93.461233 
4291.688829  	93.419199 
4292.653254  	93.447347 
4293.617678  	93.513643 
4294.582103  	93.540555 
4295.546527  	93.566442 
4296.510951  	93.527358 
4297.475376  	93.491762 
4298.439800  	93.489598 
4299.404225  	93.512277 
4300.368649  	93.513747 
4301.333074  	93.444535 
4302.297498  	93.311977 
4303.261923  	93.314593 
4304.226347  	93.439337 
4305.190772  	93.593596 
4306.155196  	93.541826 
4307.119620  	93.498311 
4308.084045  	93.504048 
4309.048469  	93.522382 
4310.012894  	93.511623 
4310.977318  	93.517553 
4311.941743  	93.494136 
4312.906167  	93.434516 
4313.870592  	93.430919 
4314.835016  	93.552689 
4315.799441  	93.555429 
4316.763865  	93.514932 
4317.728290  	93.576178 
4318.692714  	93.614795 
4319.657138  	93.555497 
4320.621563  	93.521665 
4321.585987  	93.476628 
4322.550412  	93.472334 
4323.514836  	93.476759 
4324.479261  	93.483163 
4325.443685  	93.506185 
4326.408110  	93.550203 
4327.372534  	93.557809 
4328.336959  	93.590671 
4329.301383  	93.558790 
4330.265807  	93.534022 
4331.230232  	93.534088 
4332.194656  	93.503717 
4333.159081  	93.581094 
4334.123505  	93.612591 
4335.087930  	93.596867 
4336.052354  	93.559432 
4337.016779  	93.534389 
4337.981203  	93.509915 
4338.945628  	93.484784 
4339.910052  	93.496345 
4340.874476  	93.538433 
4341.838901  	93.567386 
4342.803325  	93.527430 
4343.767750  	93.483719 
4344.732174  	93.495832 
4345.696599  	93.492797 
4346.661023  	93.457945 
4347.625448  	93.419295 
4348.589872  	93.441925 
4349.554297  	93.482244 
4350.518721  	93.544295 
4351.483145  	93.576918 
4352.447570  	93.574402 
4353.411994  	93.574691 
4354.376419  	93.535020 
4355.340843  	93.573741 
4356.305268  	93.595588 
4357.269692  	93.556237 
4358.234117  	93.565849 
4359.198541  	93.553769 
4360.162966  	93.556108 
4361.127390  	93.572542 
4362.091814  	93.564974 
4363.056239  	93.518213 
4364.020663  	93.542196 
4364.985088  	93.526260 
4365.949512  	93.463593 
4366.913937  	93.506480 
4367.878361  	93.506799 
4368.842786  	93.536991 
4369.807210  	93.608807 
4370.771635  	93.571319 
4371.736059  	93.514741 
4372.700484  	93.511841 
4373.664908  	93.538080 
4374.629332  	93.559011 
4375.593757  	93.569242 
4376.558181  	93.595019 
4377.522606  	93.611536 
4378.487030  	93.582135 
4379.451455  	93.535958 
4380.415879  	93.487094 
4381.380304  	93.468527 
4382.344728  	93.536557 
4383.309153  	93.565471 
4384.273577  	93.582874 
4385.238001  	93.567963 
4386.202426  	93.585796 
4387.166850  	93.590800 
4388.131275  	93.555367 
4389.095699  	93.573427 
4390.060124  	93.570837 
4391.024548  	93.520350 
4391.988973  	93.556023 
4392.953397  	93.581570 
4393.917822  	93.521355 
4394.882246  	93.480358 
4395.846670  	93.500660 
4396.811095  	93.522228 
4397.775519  	93.534064 
4398.739944  	93.583225 
4399.704368  	93.657859 
4400.668793  	93.674124 
4401.633217  	93.514333 
4402.597642  	93.472033 
4403.562066  	93.607533 
4404.526491  	93.581916 
4405.490915  	93.555154 
4406.455339  	93.518146 
4407.419764  	93.540197 
4408.384188  	93.626738 
4409.348613  	93.668361 
4410.313037  	93.655467 
4411.277462  	93.511985 
4412.241886  	93.461712 
4413.206311  	93.503319 
4414.170735  	93.552510 
4415.135160  	93.570704 
4416.099584  	93.526990 
4417.064008  	93.487840 
4418.028433  	93.471667 
4418.992857  	93.524891 
4419.957282  	93.490374 
4420.921706  	93.465694 
4421.886131  	93.491911 
4422.850555  	93.453304 
4423.814980  	93.468665 
4424.779404  	93.507244 
4425.743829  	93.447293 
4426.708253  	93.416886 
4427.672677  	93.430864 
4428.637102  	93.500273 
4429.601526  	93.572706 
4430.565951  	93.549350 
4431.530375  	93.485020 
4432.494800  	93.413663 
4433.459224  	93.394980 
4434.423649  	93.410603 
4435.388073  	93.445712 
4436.352498  	93.541209 
4437.316922  	93.580939 
4438.281347  	93.570095 
4439.245771  	93.511985 
4440.210195  	93.529654 
4441.174620  	93.528250 
4442.139044  	93.504408 
4443.103469  	93.501960 
4444.067893  	93.515377 
4445.032318  	93.528900 
4445.996742  	93.530828 
4446.961167  	93.485442 
4447.925591  	93.432761 
4448.890016  	93.477940 
4449.854440  	93.514251 
4450.818864  	93.521851 
4451.783289  	93.468771 
4452.747713  	93.407614 
4453.712138  	93.465768 
4454.676562  	93.480434 
4455.640987  	93.467607 
4456.605411  	93.542205 
4457.569836  	93.595780 
4458.534260  	93.566264 
4459.498685  	93.535344 
4460.463109  	93.458976 
4461.427533  	93.469975 
4462.391958  	93.493928 
4463.356382  	93.485956 
4464.320807  	93.579723 
4465.285231  	93.572117 
4466.249656  	93.504041 
4467.214080  	93.462523 
4468.178505  	93.472489 
4469.142929  	93.566347 
4470.107354  	93.608261 
4471.071778  	93.613516 
4472.036202  	93.618147 
4473.000627  	93.633271 
4473.965051  	93.564338 
4474.929476  	93.489401 
4475.893900  	93.491435 
4476.858325  	93.501261 
4477.822749  	93.485112 
4478.787174  	93.513633 
4479.751598  	93.538970 
4480.716023  	93.585838 
4481.680447  	93.563781 
4482.644871  	93.507232 
4483.609296  	93.473250 
4484.573720  	93.464344 
4485.538145  	93.504363 
4486.502569  	93.584455 
4487.466994  	93.594704 
4488.431418  	93.600194 
4489.395843  	93.554859 
4490.360267  	93.564487 
4491.324692  	93.621509 
4492.289116  	93.636413 
4493.253541  	93.619479 
4494.217965  	93.611393 
4495.182389  	93.603338 
4496.146814  	93.577686 
4497.111238  	93.585986 
4498.075663  	93.610660 
4499.040087  	93.618943 
4500.004512  	93.596487 
4500.968936  	93.585938 
4501.933361  	93.581700 
4502.897785  	93.608580 
4503.862210  	93.624767 
4504.826634  	93.619240 
4505.791058  	93.600771 
4506.755483  	93.587254 
4507.719907  	93.617326 
4508.684332  	93.645586 
4509.648756  	93.569221 
4510.613181  	93.506753 
4511.577605  	93.573429 
4512.542030  	93.649989 
4513.506454  	93.694592 
4514.470879  	93.639430 
4515.435303  	93.532846 
4516.399727  	93.505428 
4517.364152  	93.533515 
4518.328576  	93.587709 
4519.293001  	93.639274 
4520.257425  	93.640656 
4521.221850  	93.593850 
4522.186274  	93.632985 
4523.150699  	93.607114 
4524.115123  	93.572014 
4525.079548  	93.612265 
4526.043972  	93.603485 
4527.008396  	93.580155 
4527.972821  	93.536587 
4528.937245  	93.531377 
4529.901670  	93.546685 
4530.866094  	93.615012 
4531.830519  	93.615799 
4532.794943  	93.531023 
4533.759368  	93.525472 
4534.723792  	93.563956 
4535.688217  	93.528254 
4536.652641  	93.557478 
4537.617065  	93.582966 
4538.581490  	93.657457 
4539.545914  	93.687350 
4540.510339  	93.680427 
4541.474763  	93.565624 
4542.439188  	93.511625 
4543.403612  	93.601372 
4544.368037  	93.612069 
4545.332461  	93.494917 
4546.296886  	93.490015 
4547.261310  	93.520776 
4548.225734  	93.551603 
4549.190159  	93.574522 
4550.154583  	93.620122 
4551.119008  	93.511847 
4552.083432  	93.444412 
4553.047857  	93.559514 
4554.012281  	93.683459 
4554.976706  	93.664065 
4555.941130  	93.607689 
4556.905555  	93.566629 
4557.869979  	93.625288 
4558.834404  	93.711270 
4559.798828  	93.655521 
4560.763252  	93.493890 
4561.727677  	93.493857 
4562.692101  	93.523508 
4563.656526  	93.584076 
4564.620950  	93.611696 
4565.585375  	93.552525 
4566.549799  	93.491347 
4567.514224  	93.580365 
4568.478648  	93.635047 
4569.443073  	93.650834 
4570.407497  	93.616497 
4571.371921  	93.579152 
4572.336346  	93.544957 
4573.300770  	93.572222 
4574.265195  	93.560915 
4575.229619  	93.570459 
4576.194044  	93.549583 
4577.158468  	93.536176 
