##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.275083 
3545.224300  	89.293711 
3546.188725  	89.122950 
3547.153149  	89.307868 
3548.117574  	89.866919 
3549.081998  	90.728908 
3550.046423  	91.005974 
3551.010847  	90.919896 
3551.975271  	90.291579 
3552.939696  	90.000144 
3553.904120  	90.335957 
3554.868545  	90.770271 
3555.832969  	91.162037 
3556.797394  	91.113189 
3557.761818  	91.146927 
3558.726243  	91.217824 
3559.690667  	90.649631 
3560.655092  	90.075779 
3561.619516  	90.576205 
3562.583940  	90.663543 
3563.548365  	90.514193 
3564.512789  	90.398751 
3565.477214  	89.409387 
3566.441638  	87.016771 
3567.406063  	86.984013 
3568.370487  	87.564076 
3569.334912  	89.247548 
3570.299336  	90.436272 
3571.263761  	90.646540 
3572.228185  	91.029370 
3573.192609  	91.045791 
3574.157034  	90.947877 
3575.121458  	90.905500 
3576.085883  	90.980781 
3577.050307  	90.834610 
3578.014732  	90.869667 
3578.979156  	90.987508 
3579.943581  	90.603011 
3580.908005  	90.588379 
3581.872430  	90.973670 
3582.836854  	90.934054 
3583.801278  	90.867267 
3584.765703  	90.917087 
3585.730127  	90.354684 
3586.694552  	88.501007 
3587.658976  	87.550829 
3588.623401  	87.940181 
3589.587825  	89.268402 
3590.552250  	90.673251 
3591.516674  	91.019910 
3592.481099  	90.830398 
3593.445523  	90.009396 
3594.409948  	90.125319 
3595.374372  	89.637472 
3596.338796  	89.527037 
3597.303221  	90.486450 
3598.267645  	90.529013 
3599.232070  	90.199794 
3600.196494  	90.245243 
3601.160919  	89.941159 
3602.125343  	90.363570 
3603.089768  	90.688376 
3604.054192  	90.982308 
3605.018617  	91.110270 
3605.983041  	90.873305 
3606.947465  	89.616633 
3607.911890  	89.036347 
3608.876314  	89.293903 
3609.840739  	89.111137 
3610.805163  	90.214444 
3611.769588  	90.109066 
3612.734012  	88.783275 
3613.698437  	88.990554 
3614.662861  	89.172761 
3615.627286  	89.336615 
3616.591710  	90.314404 
3617.556134  	89.576055 
3618.520559  	88.662570 
3619.484983  	88.520315 
3620.449408  	88.699821 
3621.413832  	89.592533 
3622.378257  	90.395020 
3623.342681  	90.857833 
3624.307106  	91.016871 
3625.271530  	90.972181 
3626.235955  	90.452375 
3627.200379  	90.071823 
3628.164803  	88.890444 
3629.129228  	86.024443 
3630.093652  	87.043230 
3631.058077  	89.579919 
3632.022501  	90.500491 
3632.986926  	90.452278 
3633.951350  	89.684680 
3634.915775  	90.252348 
3635.880199  	91.000458 
3636.844624  	91.049651 
3637.809048  	90.795630 
3638.773472  	90.777241 
3639.737897  	91.086444 
3640.702321  	91.054306 
3641.666746  	90.680727 
3642.631170  	90.196563 
3643.595595  	90.510330 
3644.560019  	90.948493 
3645.524444  	90.566828 
3646.488868  	89.273344 
3647.453293  	87.358694 
3648.417717  	87.669849 
3649.382142  	87.329691 
3650.346566  	86.356869 
3651.310990  	86.676130 
3652.275415  	89.242165 
3653.239839  	90.629482 
3654.204264  	90.920323 
3655.168688  	90.701570 
3656.133113  	89.627163 
3657.097537  	89.593909 
3658.061962  	90.839182 
3659.026386  	91.050239 
3659.990811  	90.891576 
3660.955235  	91.071131 
3661.919659  	91.405028 
3662.884084  	91.438144 
3663.848508  	91.431800 
3664.812933  	91.350415 
3665.777357  	91.383707 
3666.741782  	91.420695 
3667.706206  	91.239723 
3668.670631  	90.085201 
3669.635055  	88.857755 
3670.599480  	88.158198 
3671.563904  	89.172722 
3672.528328  	90.770099 
3673.492753  	90.795763 
3674.457177  	89.282141 
3675.421602  	86.184884 
3676.386026  	87.278067 
3677.350451  	89.294655 
3678.314875  	89.979430 
3679.279300  	89.974376 
3680.243724  	90.173850 
3681.208149  	91.114861 
3682.172573  	91.471381 
3683.136997  	91.454689 
3684.101422  	91.237596 
3685.065846  	91.140424 
3686.030271  	91.289267 
3686.994695  	91.068492 
3687.959120  	90.113009 
3688.923544  	89.148015 
3689.887969  	89.752325 
3690.852393  	88.975520 
3691.816818  	88.970287 
3692.781242  	90.716315 
3693.745666  	91.172475 
3694.710091  	91.277318 
3695.674515  	91.325395 
3696.638940  	91.188375 
3697.603364  	91.358627 
3698.567789  	91.657373 
3699.532213  	91.508164 
3700.496638  	91.374219 
3701.461062  	90.469151 
3702.425487  	89.998723 
3703.389911  	91.148039 
3704.354335  	91.507207 
3705.318760  	91.389455 
3706.283184  	91.395963 
3707.247609  	91.453388 
3708.212033  	91.332331 
3709.176458  	90.598889 
3710.140882  	90.060176 
3711.105307  	89.695907 
3712.069731  	88.377846 
3713.034156  	88.881708 
3713.998580  	90.445007 
3714.963005  	90.445102 
3715.927429  	90.748053 
3716.891853  	91.396797 
3717.856278  	91.455023 
3718.820702  	90.699516 
3719.785127  	90.458252 
3720.749551  	91.117230 
3721.713976  	90.547777 
3722.678400  	89.167670 
3723.642825  	90.032333 
3724.607249  	90.348180 
3725.571674  	89.514092 
3726.536098  	89.193585 
3727.500522  	89.637391 
3728.464947  	90.772530 
3729.429371  	91.392488 
3730.393796  	91.219171 
3731.358220  	90.696455 
3732.322645  	89.845953 
3733.287069  	90.143326 
3734.251494  	89.198098 
3735.215918  	85.705171 
3736.180343  	86.255290 
3737.144767  	88.175865 
3738.109191  	89.266890 
3739.073616  	89.688002 
3740.038040  	90.348335 
3741.002465  	89.928740 
3741.966889  	90.071698 
3742.931314  	90.551054 
3743.895738  	89.224334 
3744.860163  	85.678666 
3745.824587  	88.914627 
3746.789012  	89.842092 
3747.753436  	89.683518 
3748.717860  	89.391339 
3749.682285  	88.907986 
3750.646709  	89.010711 
3751.611134  	88.371302 
3752.575558  	87.290836 
3753.539983  	89.295021 
3754.504407  	90.318862 
3755.468832  	90.811134 
3756.433256  	90.421216 
3757.397681  	90.508021 
3758.362105  	90.708383 
3759.326529  	89.519122 
3760.290954  	89.176595 
3761.255378  	90.919793 
3762.219803  	91.290156 
3763.184227  	91.275160 
3764.148652  	91.265065 
3765.113076  	90.729534 
3766.077501  	89.867861 
3767.041925  	90.786197 
3768.006350  	91.310765 
3768.970774  	90.896121 
3769.935199  	89.774870 
3770.899623  	90.193801 
3771.864047  	91.062801 
3772.828472  	91.386533 
3773.792896  	91.446281 
3774.757321  	91.560895 
3775.721745  	91.730852 
3776.686170  	91.829201 
3777.650594  	91.626242 
3778.615019  	91.073857 
3779.579443  	90.168391 
3780.543868  	90.558021 
3781.508292  	91.391628 
3782.472716  	91.422679 
3783.437141  	91.427435 
3784.401565  	91.003516 
3785.365990  	90.547984 
3786.330414  	90.989020 
3787.294839  	91.392409 
3788.259263  	91.577669 
3789.223688  	91.610176 
3790.188112  	91.626260 
3791.152537  	91.674874 
3792.116961  	91.685320 
3793.081385  	91.689323 
3794.045810  	91.647428 
3795.010234  	91.451322 
3795.974659  	90.796821 
3796.939083  	90.020255 
3797.903508  	90.497423 
3798.867932  	90.993939 
3799.832357  	90.995136 
3800.796781  	89.782227 
3801.761206  	88.380103 
3802.725630  	89.212850 
3803.690054  	90.272218 
3804.654479  	91.118293 
3805.618903  	91.128952 
3806.583328  	90.313935 
3807.547752  	89.882433 
3808.512177  	91.093996 
3809.476601  	91.396108 
3810.441026  	91.389803 
3811.405450  	91.472660 
3812.369875  	91.630554 
3813.334299  	91.719886 
3814.298723  	91.509874 
3815.263148  	90.668975 
3816.227572  	89.207132 
3817.191997  	90.202900 
3818.156421  	91.006643 
3819.120846  	90.760553 
3820.085270  	89.798003 
3821.049695  	87.968183 
3822.014119  	88.290550 
3822.978544  	90.220485 
3823.942968  	90.777489 
3824.907392  	90.965983 
3825.871817  	90.841702 
3826.836241  	90.253050 
3827.800666  	90.462984 
3828.765090  	91.152615 
3829.729515  	91.434147 
3830.693939  	91.209006 
3831.658364  	90.394666 
3832.622788  	90.637842 
3833.587213  	91.242179 
3834.551637  	90.691698 
3835.516062  	90.077133 
3836.480486  	90.669350 
3837.444910  	89.967226 
3838.409335  	88.819369 
3839.373759  	89.445189 
3840.338184  	88.860309 
3841.302608  	89.004364 
3842.267033  	90.473924 
3843.231457  	90.473020 
3844.195882  	89.696134 
3845.160306  	90.719244 
3846.124731  	91.312815 
3847.089155  	91.424014 
3848.053579  	91.464244 
3849.018004  	91.224708 
3849.982428  	90.678789 
3850.946853  	90.638144 
3851.911277  	89.575421 
3852.875702  	87.809987 
3853.840126  	86.968490 
3854.804551  	87.945193 
3855.768975  	90.183423 
3856.733400  	90.076558 
3857.697824  	89.588512 
3858.662248  	90.753053 
3859.626673  	91.435320 
3860.591097  	91.375559 
3861.555522  	90.588638 
3862.519946  	89.991350 
3863.484371  	90.338911 
3864.448795  	89.435547 
3865.413220  	88.527281 
3866.377644  	90.304470 
3867.342069  	91.283873 
3868.306493  	90.982621 
3869.270917  	89.376066 
3870.235342  	87.509819 
3871.199766  	89.232143 
3872.164191  	90.427436 
3873.128615  	90.576684 
3874.093040  	89.090938 
3875.057464  	89.398783 
3876.021889  	91.252794 
3876.986313  	91.630743 
3877.950738  	91.607265 
3878.915162  	91.351339 
3879.879586  	90.122517 
3880.844011  	88.272579 
3881.808435  	89.816792 
3882.772860  	90.775448 
3883.737284  	90.382340 
3884.701709  	90.260610 
3885.666133  	89.278435 
3886.630558  	89.188515 
3887.594982  	90.949782 
3888.559407  	91.422215 
3889.523831  	91.369705 
3890.488256  	90.819128 
3891.452680  	89.479328 
3892.417104  	89.613337 
3893.381529  	90.658755 
3894.345953  	90.612081 
3895.310378  	90.968812 
3896.274802  	91.481626 
3897.239227  	91.446385 
3898.203651  	90.634846 
3899.168076  	89.379771 
3900.132500  	89.420665 
3901.096925  	90.190570 
3902.061349  	88.737437 
3903.025773  	88.888616 
3903.990198  	89.240389 
3904.954622  	88.827311 
3905.919047  	89.223850 
3906.883471  	90.154001 
3907.847896  	91.301982 
3908.812320  	91.614538 
3909.776745  	91.641970 
3910.741169  	91.647160 
3911.705594  	91.650838 
3912.670018  	91.601648 
3913.634442  	91.588929 
3914.598867  	91.599961 
3915.563291  	91.422724 
3916.527716  	90.353052 
3917.492140  	89.523208 
3918.456565  	90.604082 
3919.420989  	90.872351 
3920.385414  	90.146704 
3921.349838  	90.821142 
3922.314263  	91.515744 
3923.278687  	91.082692 
3924.243111  	90.061463 
3925.207536  	89.560989 
3926.171960  	90.561228 
3927.136385  	91.447284 
3928.100809  	91.428216 
3929.065234  	91.184336 
3930.029658  	90.841605 
3930.994083  	90.614320 
3931.958507  	90.118254 
3932.922932  	89.725492 
3933.887356  	90.678619 
3934.851780  	91.138936 
3935.816205  	91.443855 
3936.780629  	91.609281 
3937.745054  	91.556046 
3938.709478  	91.349857 
3939.673903  	91.521546 
3940.638327  	91.600880 
3941.602752  	91.369053 
3942.567176  	90.283271 
3943.531601  	89.884003 
3944.496025  	90.898657 
3945.460449  	91.357097 
3946.424874  	91.418145 
3947.389298  	90.714678 
3948.353723  	90.290579 
3949.318147  	90.620068 
3950.282572  	90.339161 
3951.246996  	90.838833 
3952.211421  	91.482264 
3953.175845  	91.392622 
3954.140270  	91.452169 
3955.104694  	91.556477 
3956.069119  	91.467966 
3957.033543  	91.278250 
3957.997967  	91.273513 
3958.962392  	91.393234 
3959.926816  	91.447200 
3960.891241  	91.390636 
3961.855665  	90.892663 
3962.820090  	90.864703 
3963.784514  	91.476888 
3964.748939  	91.554042 
3965.713363  	91.575782 
3966.677788  	91.658145 
3967.642212  	91.702069 
3968.606636  	91.518782 
3969.571061  	91.285003 
3970.535485  	91.413747 
3971.499910  	91.492070 
3972.464334  	91.292733 
3973.428759  	91.425605 
3974.393183  	91.526655 
3975.357608  	91.313559 
3976.322032  	91.130961 
3977.286457  	91.375479 
3978.250881  	91.676375 
3979.215305  	91.669014 
3980.179730  	91.568021 
3981.144154  	91.525609 
3982.108579  	91.472475 
3983.073003  	91.502305 
3984.037428  	91.658017 
3985.001852  	91.669089 
3985.966277  	91.655085 
3986.930701  	91.695502 
3987.895126  	91.698273 
3988.859550  	91.671130 
3989.823974  	91.514699 
3990.788399  	91.241768 
3991.752823  	91.364900 
3992.717248  	91.546908 
3993.681672  	91.523064 
3994.646097  	91.412281 
3995.610521  	91.338877 
3996.574946  	91.556986 
3997.539370  	91.698423 
3998.503795  	91.692256 
3999.468219  	91.655922 
4000.432643  	91.698869 
4001.397068  	91.685719 
4002.361492  	91.673938 
4003.325917  	91.643356 
4004.290341  	91.671630 
4005.254766  	91.687667 
4006.219190  	91.658256 
4007.183615  	91.586173 
4008.148039  	91.475046 
4009.112464  	91.400835 
4010.076888  	91.547402 
4011.041313  	91.595382 
4012.005737  	91.621685 
4012.970161  	91.592119 
4013.934586  	91.590981 
4014.899010  	91.641775 
4015.863435  	91.635195 
4016.827859  	91.597736 
4017.792284  	91.628794 
4018.756708  	91.643813 
4019.721133  	91.570688 
4020.685557  	91.550737 
4021.649982  	91.625134 
4022.614406  	91.656632 
4023.578830  	91.589824 
4024.543255  	91.517063 
4025.507679  	91.481233 
4026.472104  	91.565642 
4027.436528  	91.653436 
4028.400953  	91.670045 
4029.365377  	91.630659 
4030.329802  	91.588591 
4031.294226  	91.652330 
4032.258651  	91.682518 
4033.223075  	91.679932 
4034.187499  	91.666161 
4035.151924  	91.631699 
4036.116348  	91.606240 
4037.080773  	91.648414 
4038.045197  	91.685388 
4039.009622  	91.649270 
4039.974046  	91.621448 
4040.938471  	91.635693 
4041.902895  	91.672159 
4042.867320  	91.638571 
4043.831744  	91.518892 
4044.796168  	91.421668 
4045.760593  	91.461666 
4046.725017  	91.592003 
4047.689442  	91.604920 
4048.653866  	91.601380 
4049.618291  	91.638481 
4050.582715  	91.675350 
4051.547140  	91.615845 
4052.511564  	91.600214 
4053.475989  	91.651348 
4054.440413  	91.647477 
4055.404837  	91.573811 
4056.369262  	91.600916 
4057.333686  	91.656805 
4058.298111  	91.657822 
4059.262535  	91.608778 
4060.226960  	91.580001 
4061.191384  	91.567432 
4062.155809  	91.615302 
4063.120233  	91.615868 
4064.084658  	91.583146 
4065.049082  	91.582121 
4066.013506  	91.629815 
4066.977931  	91.633087 
4067.942355  	91.609840 
4068.906780  	91.568497 
4069.871204  	91.551113 
4070.835629  	91.557088 
4071.800053  	91.603798 
4072.764478  	91.599126 
4073.728902  	91.528546 
4074.693327  	91.546958 
4075.657751  	91.627976 
4076.622176  	91.588666 
4077.586600  	91.553765 
4078.551024  	91.541679 
4079.515449  	91.524512 
4080.479873  	91.543350 
4081.444298  	91.561182 
4082.408722  	91.508537 
4083.373147  	91.472340 
4084.337571  	91.463026 
4085.301996  	91.501643 
4086.266420  	91.500510 
4087.230845  	91.439265 
4088.195269  	91.391271 
4089.159693  	91.455458 
4090.124118  	91.502798 
4091.088542  	91.523779 
4092.052967  	91.552745 
4093.017391  	91.569469 
4093.981816  	91.536084 
4094.946240  	91.514766 
4095.910665  	91.562138 
4096.875089  	91.621367 
4097.839514  	91.553277 
4098.803938  	91.465894 
4099.768362  	91.518260 
4100.732787  	91.572822 
4101.697211  	91.561385 
4102.661636  	91.570589 
4103.626060  	91.598823 
4104.590485  	91.571311 
4105.554909  	91.494384 
4106.519334  	91.455676 
4107.483758  	91.513292 
4108.448183  	91.580286 
4109.412607  	91.575764 
4110.377031  	91.526926 
4111.341456  	91.578953 
4112.305880  	91.622772 
4113.270305  	91.630124 
4114.234729  	91.652024 
4115.199154  	91.628974 
4116.163578  	91.577986 
4117.128003  	91.581824 
4118.092427  	91.605762 
4119.056852  	91.592100 
4120.021276  	91.543315 
4120.985700  	91.552559 
4121.950125  	91.606634 
4122.914549  	91.568765 
4123.878974  	91.549535 
4124.843398  	91.537662 
4125.807823  	91.581170 
4126.772247  	91.574219 
4127.736672  	91.562037 
4128.701096  	91.564571 
4129.665521  	91.552707 
4130.629945  	91.543208 
4131.594370  	91.552005 
4132.558794  	91.587073 
4133.523218  	91.551805 
4134.487643  	91.535297 
4135.452067  	91.588597 
4136.416492  	91.619232 
4137.380916  	91.623503 
4138.345341  	91.602520 
4139.309765  	91.547343 
4140.274190  	91.562333 
4141.238614  	91.548097 
4142.203039  	91.549041 
4143.167463  	91.670692 
4144.131887  	91.644075 
4145.096312  	91.590287 
4146.060736  	91.603661 
4147.025161  	91.616858 
4147.989585  	91.606429 
4148.954010  	91.569782 
4149.918434  	91.556860 
4150.882859  	91.576380 
4151.847283  	91.576044 
4152.811708  	91.561458 
4153.776132  	91.592077 
4154.740556  	91.622528 
4155.704981  	91.594415 
4156.669405  	91.574698 
4157.633830  	91.594488 
4158.598254  	91.577272 
4159.562679  	91.529214 
4160.527103  	91.515162 
4161.491528  	91.566103 
4162.455952  	91.610838 
4163.420377  	91.666731 
4164.384801  	91.682896 
4165.349225  	91.617469 
4166.313650  	91.583768 
4167.278074  	91.575586 
4168.242499  	91.606982 
4169.206923  	91.655442 
4170.171348  	91.680264 
4171.135772  	91.618008 
4172.100197  	91.568574 
4173.064621  	91.580811 
4174.029046  	91.630093 
4174.993470  	91.609667 
4175.957894  	91.591627 
4176.922319  	91.634535 
4177.886743  	91.656063 
4178.851168  	91.588507 
4179.815592  	91.512147 
4180.780017  	91.513494 
4181.744441  	91.593505 
4182.708866  	91.626076 
4183.673290  	91.633205 
4184.637715  	91.631122 
4185.602139  	91.608514 
4186.566563  	91.565331 
4187.530988  	91.581473 
4188.495412  	91.616540 
4189.459837  	91.658085 
4190.424261  	91.597959 
4191.388686  	91.586440 
4192.353110  	91.621524 
4193.317535  	91.581457 
4194.281959  	91.532488 
4195.246384  	91.551614 
4196.210808  	91.541706 
4197.175233  	91.539225 
4198.139657  	91.584976 
4199.104081  	91.611625 
4200.068506  	91.590412 
4201.032930  	91.552342 
4201.997355  	91.627219 
4202.961779  	91.691893 
4203.926204  	91.623053 
4204.890628  	91.590001 
4205.855053  	91.614761 
4206.819477  	91.579960 
4207.783902  	91.600740 
4208.748326  	91.626716 
4209.712750  	91.632543 
4210.677175  	91.654114 
4211.641599  	91.636467 
4212.606024  	91.624060 
4213.570448  	91.639559 
4214.534873  	91.664324 
4215.499297  	91.627567 
4216.463722  	91.643900 
4217.428146  	91.579932 
4218.392571  	91.545240 
4219.356995  	91.602229 
4220.321419  	91.645524 
4221.285844  	91.677558 
4222.250268  	91.664748 
4223.214693  	91.544910 
4224.179117  	91.513597 
4225.143542  	91.590290 
4226.107966  	91.654090 
4227.072391  	91.652343 
4228.036815  	91.587514 
4229.001240  	91.561505 
4229.965664  	91.567470 
4230.930088  	91.596641 
4231.894513  	91.634157 
4232.858937  	91.664409 
4233.823362  	91.645775 
4234.787786  	91.586270 
4235.752211  	91.563855 
4236.716635  	91.583564 
4237.681060  	91.631146 
4238.645484  	91.637210 
4239.609909  	91.607196 
4240.574333  	91.572842 
4241.538757  	91.605655 
4242.503182  	91.659594 
4243.467606  	91.618165 
4244.432031  	91.530991 
4245.396455  	91.554709 
4246.360880  	91.573685 
4247.325304  	91.601045 
4248.289729  	91.642268 
4249.254153  	91.642419 
4250.218578  	91.668398 
4251.183002  	91.711373 
4252.147427  	91.683714 
4253.111851  	91.630473 
4254.076275  	91.591591 
4255.040700  	91.607920 
4256.005124  	91.603753 
4256.969549  	91.617497 
4257.933973  	91.648918 
4258.898398  	91.644742 
4259.862822  	91.593956 
4260.827247  	91.576087 
4261.791671  	91.604812 
4262.756096  	91.633487 
4263.720520  	91.589058 
4264.684944  	91.558860 
4265.649369  	91.598147 
4266.613793  	91.627769 
4267.578218  	91.581165 
4268.542642  	91.595791 
4269.507067  	91.619271 
4270.471491  	91.605652 
4271.435916  	91.595069 
4272.400340  	91.578802 
4273.364765  	91.576276 
4274.329189  	91.590930 
4275.293613  	91.577057 
4276.258038  	91.567689 
4277.222462  	91.555561 
4278.186887  	91.534612 
4279.151311  	91.478825 
4280.115736  	91.511521 
4281.080160  	91.610402 
4282.044585  	91.595570 
4283.009009  	91.521867 
4283.973434  	91.518411 
4284.937858  	91.487623 
4285.902282  	91.461209 
4286.866707  	91.507034 
4287.831131  	91.558591 
4288.795556  	91.567845 
4289.759980  	91.514077 
4290.724405  	91.454353 
4291.688829  	91.493337 
4292.653254  	91.532237 
4293.617678  	91.587247 
4294.582103  	91.608441 
4295.546527  	91.607435 
4296.510951  	91.590983 
4297.475376  	91.580660 
4298.439800  	91.549052 
4299.404225  	91.535783 
4300.368649  	91.574734 
4301.333074  	91.550494 
4302.297498  	91.452460 
4303.261923  	91.434886 
4304.226347  	91.543606 
4305.190772  	91.670221 
4306.155196  	91.599759 
4307.119620  	91.552847 
4308.084045  	91.572638 
4309.048469  	91.590720 
4310.012894  	91.625277 
4310.977318  	91.670309 
4311.941743  	91.627418 
4312.906167  	91.614141 
4313.870592  	91.590067 
4314.835016  	91.599349 
4315.799441  	91.626676 
4316.763865  	91.604366 
4317.728290  	91.592042 
4318.692714  	91.676366 
4319.657138  	91.686375 
4320.621563  	91.624421 
4321.585987  	91.571210 
4322.550412  	91.569506 
4323.514836  	91.594871 
4324.479261  	91.594565 
4325.443685  	91.572467 
4326.408110  	91.629041 
4327.372534  	91.637347 
4328.336959  	91.583103 
4329.301383  	91.562614 
4330.265807  	91.579022 
4331.230232  	91.613171 
4332.194656  	91.596210 
4333.159081  	91.601399 
4334.123505  	91.602145 
4335.087930  	91.559592 
4336.052354  	91.566850 
4337.016779  	91.606710 
4337.981203  	91.644708 
4338.945628  	91.636685 
4339.910052  	91.564350 
4340.874476  	91.513915 
4341.838901  	91.590839 
4342.803325  	91.629907 
4343.767750  	91.641822 
4344.732174  	91.649949 
4345.696599  	91.581209 
4346.661023  	91.544083 
4347.625448  	91.578800 
4348.589872  	91.587707 
4349.554297  	91.601194 
4350.518721  	91.639050 
4351.483145  	91.663902 
4352.447570  	91.609321 
4353.411994  	91.586596 
4354.376419  	91.545477 
4355.340843  	91.577623 
4356.305268  	91.637784 
4357.269692  	91.626856 
4358.234117  	91.654341 
4359.198541  	91.617084 
4360.162966  	91.578679 
4361.127390  	91.574678 
4362.091814  	91.543472 
4363.056239  	91.536483 
4364.020663  	91.625028 
4364.985088  	91.621634 
4365.949512  	91.573812 
4366.913937  	91.560526 
4367.878361  	91.519742 
4368.842786  	91.545644 
4369.807210  	91.623147 
4370.771635  	91.638918 
4371.736059  	91.600166 
4372.700484  	91.600227 
4373.664908  	91.631048 
4374.629332  	91.655766 
4375.593757  	91.651378 
4376.558181  	91.631952 
4377.522606  	91.632518 
4378.487030  	91.591535 
4379.451455  	91.526478 
4380.415879  	91.552322 
4381.380304  	91.569297 
4382.344728  	91.606629 
4383.309153  	91.627053 
4384.273577  	91.611128 
4385.238001  	91.576986 
4386.202426  	91.534017 
4387.166850  	91.574924 
4388.131275  	91.573236 
4389.095699  	91.556871 
4390.060124  	91.575957 
4391.024548  	91.586459 
4391.988973  	91.656627 
4392.953397  	91.711868 
4393.917822  	91.671814 
4394.882246  	91.577979 
4395.846670  	91.529590 
4396.811095  	91.485677 
4397.775519  	91.527356 
4398.739944  	91.636793 
4399.704368  	91.681503 
4400.668793  	91.686275 
4401.633217  	91.571827 
4402.597642  	91.533200 
4403.562066  	91.644284 
4404.526491  	91.652539 
4405.490915  	91.664769 
4406.455339  	91.570136 
4407.419764  	91.505572 
4408.384188  	91.601745 
4409.348613  	91.677813 
4410.313037  	91.633201 
4411.277462  	91.526795 
4412.241886  	91.521310 
4413.206311  	91.588344 
4414.170735  	91.627158 
4415.135160  	91.605885 
4416.099584  	91.537027 
4417.064008  	91.491930 
4418.028433  	91.456093 
4418.992857  	91.510617 
4419.957282  	91.538516 
4420.921706  	91.495224 
4421.886131  	91.499975 
4422.850555  	91.511996 
4423.814980  	91.502852 
4424.779404  	91.521163 
4425.743829  	91.498983 
4426.708253  	91.494274 
4427.672677  	91.470606 
4428.637102  	91.439087 
4429.601526  	91.515382 
4430.565951  	91.585691 
4431.530375  	91.520209 
4432.494800  	91.397321 
4433.459224  	91.392407 
4434.423649  	91.484225 
4435.388073  	91.531393 
4436.352498  	91.577845 
4437.316922  	91.604621 
4438.281347  	91.585578 
4439.245771  	91.511330 
4440.210195  	91.537228 
4441.174620  	91.559202 
4442.139044  	91.537626 
4443.103469  	91.532086 
4444.067893  	91.523015 
4445.032318  	91.585983 
4445.996742  	91.624224 
4446.961167  	91.557062 
4447.925591  	91.537448 
4448.890016  	91.496382 
4449.854440  	91.448140 
4450.818864  	91.510917 
4451.783289  	91.526312 
4452.747713  	91.512871 
4453.712138  	91.548885 
4454.676562  	91.495215 
4455.640987  	91.481340 
4456.605411  	91.559307 
4457.569836  	91.549765 
4458.534260  	91.527848 
4459.498685  	91.584401 
4460.463109  	91.563637 
4461.427533  	91.468684 
4462.391958  	91.406644 
4463.356382  	91.428478 
4464.320807  	91.501517 
4465.285231  	91.563339 
4466.249656  	91.561685 
4467.214080  	91.560502 
4468.178505  	91.521092 
4469.142929  	91.474753 
4470.107354  	91.482957 
4471.071778  	91.524463 
4472.036202  	91.598547 
4473.000627  	91.622585 
4473.965051  	91.552890 
4474.929476  	91.490108 
4475.893900  	91.527564 
4476.858325  	91.574609 
4477.822749  	91.566314 
4478.787174  	91.608915 
4479.751598  	91.570146 
4480.716023  	91.502316 
4481.680447  	91.478172 
4482.644871  	91.517769 
4483.609296  	91.532651 
4484.573720  	91.555050 
4485.538145  	91.555105 
4486.502569  	91.579102 
4487.466994  	91.558642 
4488.431418  	91.564942 
4489.395843  	91.501092 
4490.360267  	91.479458 
4491.324692  	91.527718 
4492.289116  	91.568162 
4493.253541  	91.523525 
4494.217965  	91.546942 
4495.182389  	91.603934 
4496.146814  	91.596861 
4497.111238  	91.575459 
4498.075663  	91.618596 
4499.040087  	91.674119 
4500.004512  	91.695273 
4500.968936  	91.640050 
4501.933361  	91.621358 
4502.897785  	91.690849 
4503.862210  	91.676489 
4504.826634  	91.625152 
4505.791058  	91.595888 
4506.755483  	91.601203 
4507.719907  	91.601348 
4508.684332  	91.636516 
4509.648756  	91.623104 
4510.613181  	91.600447 
4511.577605  	91.656552 
4512.542030  	91.638392 
4513.506454  	91.622447 
4514.470879  	91.596199 
4515.435303  	91.572390 
4516.399727  	91.561406 
4517.364152  	91.526745 
4518.328576  	91.546699 
4519.293001  	91.629306 
4520.257425  	91.662429 
4521.221850  	91.580556 
4522.186274  	91.601631 
4523.150699  	91.600161 
4524.115123  	91.480032 
4525.079548  	91.511859 
4526.043972  	91.580265 
4527.008396  	91.618180 
4527.972821  	91.597258 
4528.937245  	91.597319 
4529.901670  	91.593271 
4530.866094  	91.596751 
4531.830519  	91.581482 
4532.794943  	91.584913 
4533.759368  	91.607646 
4534.723792  	91.578554 
4535.688217  	91.533839 
4536.652641  	91.603054 
4537.617065  	91.622558 
4538.581490  	91.648934 
4539.545914  	91.636839 
4540.510339  	91.546491 
4541.474763  	91.458995 
4542.439188  	91.505195 
4543.403612  	91.572795 
4544.368037  	91.566853 
4545.332461  	91.545010 
4546.296886  	91.568807 
4547.261310  	91.537287 
4548.225734  	91.531325 
4549.190159  	91.598322 
4550.154583  	91.624199 
4551.119008  	91.509816 
4552.083432  	91.471279 
4553.047857  	91.495090 
4554.012281  	91.512233 
4554.976706  	91.455450 
4555.941130  	91.465374 
4556.905555  	91.529950 
4557.869979  	91.589877 
4558.834404  	91.668752 
4559.798828  	91.605881 
4560.763252  	91.457030 
4561.727677  	91.449519 
4562.692101  	91.501264 
4563.656526  	91.573525 
4564.620950  	91.569230 
4565.585375  	91.543282 
4566.549799  	91.586255 
4567.514224  	91.625065 
4568.478648  	91.540798 
4569.443073  	91.515501 
4570.407497  	91.527573 
4571.371921  	91.537392 
4572.336346  	91.579392 
4573.300770  	91.599542 
4574.265195  	91.515756 
4575.229619  	91.479202 
4576.194044  	91.493034 
4577.158468  	91.488691 
