##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.685952 
3545.224300  	91.796123 
3546.188725  	91.531737 
3547.153149  	91.574306 
3548.117574  	92.116418 
3549.081998  	93.056973 
3550.046423  	93.359654 
3551.010847  	93.238463 
3551.975271  	92.607748 
3552.939696  	92.274732 
3553.904120  	92.638066 
3554.868545  	93.106468 
3555.832969  	93.492322 
3556.797394  	93.404332 
3557.761818  	93.416320 
3558.726243  	93.524583 
3559.690667  	93.065539 
3560.655092  	92.531762 
3561.619516  	92.975716 
3562.583940  	92.999750 
3563.548365  	92.826591 
3564.512789  	92.710809 
3565.477214  	91.837327 
3566.441638  	89.535998 
3567.406063  	89.295274 
3568.370487  	89.708741 
3569.334912  	91.554619 
3570.299336  	92.809257 
3571.263761  	92.946168 
3572.228185  	93.348513 
3573.192609  	93.420373 
3574.157034  	93.319743 
3575.121458  	93.223673 
3576.085883  	93.305078 
3577.050307  	93.187591 
3578.014732  	93.206604 
3578.979156  	93.320439 
3579.943581  	92.919167 
3580.908005  	92.872358 
3581.872430  	93.304824 
3582.836854  	93.320529 
3583.801278  	93.204612 
3584.765703  	93.260248 
3585.730127  	92.816246 
3586.694552  	91.076664 
3587.658976  	90.122518 
3588.623401  	90.437752 
3589.587825  	91.527374 
3590.552250  	92.976223 
3591.516674  	93.385706 
3592.481099  	93.273915 
3593.445523  	92.514853 
3594.409948  	92.523910 
3595.374372  	92.008480 
3596.338796  	91.876008 
3597.303221  	92.880515 
3598.267645  	92.914841 
3599.232070  	92.582932 
3600.196494  	92.648889 
3601.160919  	92.358861 
3602.125343  	92.728747 
3603.089768  	93.020560 
3604.054192  	93.362790 
3605.018617  	93.572430 
3605.983041  	93.351132 
3606.947465  	92.086729 
3607.911890  	91.492115 
3608.876314  	91.755407 
3609.840739  	91.436453 
3610.805163  	92.565102 
3611.769588  	92.572704 
3612.734012  	91.336689 
3613.698437  	91.509475 
3614.662861  	91.667411 
3615.627286  	91.765768 
3616.591710  	92.789628 
3617.556134  	92.141885 
3618.520559  	91.227491 
3619.484983  	91.133483 
3620.449408  	91.240177 
3621.413832  	92.099440 
3622.378257  	92.888520 
3623.342681  	93.364096 
3624.307106  	93.496137 
3625.271530  	93.385248 
3626.235955  	92.822080 
3627.200379  	92.531684 
3628.164803  	91.505973 
3629.129228  	88.671508 
3630.093652  	89.508543 
3631.058077  	92.058183 
3632.022501  	93.044740 
3632.986926  	93.033255 
3633.951350  	92.212134 
3634.915775  	92.656617 
3635.880199  	93.430706 
3636.844624  	93.521239 
3637.809048  	93.294897 
3638.773472  	93.218253 
3639.737897  	93.508585 
3640.702321  	93.572219 
3641.666746  	93.259871 
3642.631170  	92.797526 
3643.595595  	92.997212 
3644.560019  	93.383495 
3645.524444  	93.111290 
3646.488868  	91.928646 
3647.453293  	89.995097 
3648.417717  	90.237770 
3649.382142  	89.960134 
3650.346566  	89.087599 
3651.310990  	89.381993 
3652.275415  	91.718345 
3653.239839  	93.135738 
3654.204264  	93.554902 
3655.168688  	93.430105 
3656.133113  	92.277615 
3657.097537  	92.004075 
3658.061962  	93.286935 
3659.026386  	93.551450 
3659.990811  	93.451883 
3660.955235  	93.637250 
3661.919659  	93.893599 
3662.884084  	93.896762 
3663.848508  	93.884282 
3664.812933  	93.849585 
3665.777357  	93.840928 
3666.741782  	93.858785 
3667.706206  	93.761991 
3668.670631  	92.719262 
3669.635055  	91.552064 
3670.599480  	90.819407 
3671.563904  	91.449928 
3672.528328  	93.129446 
3673.492753  	93.342992 
3674.457177  	92.042070 
3675.421602  	89.077621 
3676.386026  	89.724697 
3677.350451  	91.706635 
3678.314875  	92.526208 
3679.279300  	92.555091 
3680.243724  	92.629145 
3681.208149  	93.552602 
3682.172573  	93.982839 
3683.136997  	93.980487 
3684.101422  	93.772020 
3685.065846  	93.659601 
3686.030271  	93.816871 
3686.994695  	93.656732 
3687.959120  	92.755958 
3688.923544  	91.677031 
3689.887969  	92.314525 
3690.852393  	91.593486 
3691.816818  	91.491149 
3692.781242  	93.262143 
3693.745666  	93.680656 
3694.710091  	93.750931 
3695.674515  	93.857859 
3696.638940  	93.752158 
3697.603364  	93.856009 
3698.567789  	94.082063 
3699.532213  	94.033845 
3700.496638  	93.968429 
3701.461062  	93.125102 
3702.425487  	92.604856 
3703.389911  	93.654534 
3704.354335  	94.002912 
3705.318760  	93.870986 
3706.283184  	93.885569 
3707.247609  	93.987153 
3708.212033  	93.916600 
3709.176458  	93.203767 
3710.140882  	92.574057 
3711.105307  	92.206202 
3712.069731  	90.903482 
3713.034156  	91.288684 
3713.998580  	92.865331 
3714.963005  	92.873035 
3715.927429  	93.258563 
3716.891853  	93.943640 
3717.856278  	93.973323 
3718.820702  	93.217638 
3719.785127  	92.970410 
3720.749551  	93.690306 
3721.713976  	93.204983 
3722.678400  	91.811987 
3723.642825  	92.539879 
3724.607249  	92.886060 
3725.571674  	92.152221 
3726.536098  	91.875762 
3727.500522  	92.158165 
3728.464947  	93.271006 
3729.429371  	93.889917 
3730.393796  	93.781801 
3731.358220  	93.363911 
3732.322645  	92.505092 
3733.287069  	92.707563 
3734.251494  	91.959261 
3735.215918  	88.513760 
3736.180343  	88.951408 
3737.144767  	90.673039 
3738.109191  	91.768219 
3739.073616  	92.272808 
3740.038040  	92.903359 
3741.002465  	92.476870 
3741.966889  	92.690868 
3742.931314  	93.272134 
3743.895738  	92.057728 
3744.860163  	88.467484 
3745.824587  	91.259655 
3746.789012  	92.279408 
3747.753436  	92.247734 
3748.717860  	92.014707 
3749.682285  	91.351508 
3750.646709  	91.381219 
3751.611134  	90.971868 
3752.575558  	89.653750 
3753.539983  	91.603617 
3754.504407  	92.735257 
3755.468832  	93.286661 
3756.433256  	92.967421 
3757.397681  	93.015548 
3758.362105  	93.238496 
3759.326529  	92.197198 
3760.290954  	91.833891 
3761.255378  	93.413880 
3762.219803  	93.764513 
3763.184227  	93.842925 
3764.148652  	93.893180 
3765.113076  	93.359804 
3766.077501  	92.395731 
3767.041925  	93.274300 
3768.006350  	93.883779 
3768.970774  	93.500414 
3769.935199  	92.381225 
3770.899623  	92.595452 
3771.864047  	93.476064 
3772.828472  	93.852127 
3773.792896  	94.018471 
3774.757321  	94.103437 
3775.721745  	94.184620 
3776.686170  	94.305958 
3777.650594  	94.205672 
3778.615019  	93.682911 
3779.579443  	92.726377 
3780.543868  	93.031100 
3781.508292  	93.907489 
3782.472716  	93.935550 
3783.437141  	94.006974 
3784.401565  	93.586629 
3785.365990  	93.001506 
3786.330414  	93.442578 
3787.294839  	93.892113 
3788.259263  	94.118290 
3789.223688  	94.128991 
3790.188112  	94.127493 
3791.152537  	94.240136 
3792.116961  	94.244767 
3793.081385  	94.240352 
3794.045810  	94.257069 
3795.010234  	94.104594 
3795.974659  	93.475481 
3796.939083  	92.569641 
3797.903508  	92.924499 
3798.867932  	93.475681 
3799.832357  	93.549073 
3800.796781  	92.493766 
3801.761206  	90.980689 
3802.725630  	91.620960 
3803.690054  	92.757171 
3804.654479  	93.725747 
3805.618903  	93.830148 
3806.583328  	93.005655 
3807.547752  	92.268395 
3808.512177  	93.428581 
3809.476601  	93.849314 
3810.441026  	93.918178 
3811.405450  	94.077042 
3812.369875  	94.177785 
3813.334299  	94.221296 
3814.298723  	94.088406 
3815.263148  	93.378882 
3816.227572  	91.769397 
3817.191997  	92.478633 
3818.156421  	93.415931 
3819.120846  	93.269304 
3820.085270  	92.489165 
3821.049695  	90.767882 
3822.014119  	90.772171 
3822.978544  	92.598554 
3823.942968  	93.189579 
3824.907392  	93.472417 
3825.871817  	93.449423 
3826.836241  	92.891615 
3827.800666  	93.028618 
3828.765090  	93.675133 
3829.729515  	93.962231 
3830.693939  	93.774510 
3831.658364  	92.823018 
3832.622788  	93.001600 
3833.587213  	93.746160 
3834.551637  	93.195036 
3835.516062  	92.537442 
3836.480486  	93.218741 
3837.444910  	92.612923 
3838.409335  	91.411972 
3839.373759  	92.129583 
3840.338184  	91.489058 
3841.302608  	91.581320 
3842.267033  	93.082270 
3843.231457  	93.102458 
3844.195882  	92.267586 
3845.160306  	93.232472 
3846.124731  	93.831526 
3847.089155  	93.933526 
3848.053579  	93.983309 
3849.018004  	93.741508 
3849.982428  	93.156696 
3850.946853  	93.143155 
3851.911277  	92.273482 
3852.875702  	90.582425 
3853.840126  	89.649234 
3854.804551  	90.161731 
3855.768975  	92.563593 
3856.733400  	92.588220 
3857.697824  	92.113960 
3858.662248  	93.301792 
3859.626673  	93.988895 
3860.591097  	93.900533 
3861.555522  	93.163162 
3862.519946  	92.605095 
3863.484371  	93.016610 
3864.448795  	92.129332 
3865.413220  	90.982825 
3866.377644  	92.588426 
3867.342069  	93.655078 
3868.306493  	93.545712 
3869.270917  	92.138597 
3870.235342  	90.082388 
3871.199766  	91.600863 
3872.164191  	92.912758 
3873.128615  	93.217906 
3874.093040  	91.815334 
3875.057464  	91.932279 
3876.021889  	93.675685 
3876.986313  	94.058330 
3877.950738  	94.150096 
3878.915162  	94.039159 
3879.879586  	92.839850 
3880.844011  	90.866153 
3881.808435  	92.293470 
3882.772860  	93.315852 
3883.737284  	92.989544 
3884.701709  	92.960279 
3885.666133  	92.030500 
3886.630558  	91.777370 
3887.594982  	93.453450 
3888.559407  	93.951556 
3889.523831  	93.978350 
3890.488256  	93.467959 
3891.452680  	92.106996 
3892.417104  	92.188415 
3893.381529  	93.222056 
3894.345953  	93.144654 
3895.310378  	93.506096 
3896.274802  	94.041138 
3897.239227  	94.078901 
3898.203651  	93.321140 
3899.168076  	92.079833 
3900.132500  	92.021646 
3901.096925  	92.790011 
3902.061349  	91.365643 
3903.025773  	91.502803 
3903.990198  	91.927756 
3904.954622  	91.359049 
3905.919047  	91.784316 
3906.883471  	92.739379 
3907.847896  	93.848975 
3908.812320  	94.129788 
3909.776745  	94.190834 
3910.741169  	94.241350 
3911.705594  	94.254669 
3912.670018  	94.177820 
3913.634442  	94.136925 
3914.598867  	94.184670 
3915.563291  	93.992758 
3916.527716  	92.900963 
3917.492140  	92.029049 
3918.456565  	93.111603 
3919.420989  	93.457238 
3920.385414  	92.694739 
3921.349838  	93.302234 
3922.314263  	94.049349 
3923.278687  	93.685679 
3924.243111  	92.751594 
3925.207536  	92.271900 
3926.171960  	93.137970 
3927.136385  	94.038418 
3928.100809  	94.078411 
3929.065234  	93.818824 
3930.029658  	93.440755 
3930.994083  	93.198549 
3931.958507  	92.690324 
3932.922932  	92.275658 
3933.887356  	93.169655 
3934.851780  	93.635986 
3935.816205  	93.987243 
3936.780629  	94.179594 
3937.745054  	94.110995 
3938.709478  	93.871636 
3939.673903  	94.034490 
3940.638327  	94.163040 
3941.602752  	93.973695 
3942.567176  	92.923153 
3943.531601  	92.426650 
3944.496025  	93.373398 
3945.460449  	93.874635 
3946.424874  	94.012887 
3947.389298  	93.356639 
3948.353723  	92.923103 
3949.318147  	93.223618 
3950.282572  	92.901113 
3951.246996  	93.360113 
3952.211421  	94.005687 
3953.175845  	93.904806 
3954.140270  	93.993914 
3955.104694  	94.094421 
3956.069119  	93.990174 
3957.033543  	93.810825 
3957.997967  	93.836168 
3958.962392  	93.968225 
3959.926816  	93.969808 
3960.891241  	93.892235 
3961.855665  	93.447683 
3962.820090  	93.469987 
3963.784514  	94.051236 
3964.748939  	94.100989 
3965.713363  	94.146332 
3966.677788  	94.228331 
3967.642212  	94.189564 
3968.606636  	93.964586 
3969.571061  	93.782738 
3970.535485  	93.973462 
3971.499910  	94.071977 
3972.464334  	93.852092 
3973.428759  	93.914957 
3974.393183  	93.963435 
3975.357608  	93.810127 
3976.322032  	93.677711 
3977.286457  	93.903707 
3978.250881  	94.161511 
3979.215305  	94.207194 
3980.179730  	94.165238 
3981.144154  	94.111984 
3982.108579  	94.037798 
3983.073003  	94.084821 
3984.037428  	94.222538 
3985.001852  	94.217295 
3985.966277  	94.184828 
3986.930701  	94.245297 
3987.895126  	94.265783 
3988.859550  	94.222333 
3989.823974  	94.103813 
3990.788399  	93.851392 
3991.752823  	93.929689 
3992.717248  	94.151043 
3993.681672  	94.155111 
3994.646097  	94.030822 
3995.610521  	93.919571 
3996.574946  	94.148344 
3997.539370  	94.243131 
3998.503795  	94.225920 
3999.468219  	94.199041 
4000.432643  	94.230249 
4001.397068  	94.255010 
4002.361492  	94.263408 
4003.325917  	94.224619 
4004.290341  	94.231669 
4005.254766  	94.217097 
4006.219190  	94.196143 
4007.183615  	94.152007 
4008.148039  	94.048165 
4009.112464  	93.932606 
4010.076888  	94.029282 
4011.041313  	94.139008 
4012.005737  	94.213443 
4012.970161  	94.172178 
4013.934586  	94.187344 
4014.899010  	94.187781 
4015.863435  	94.162816 
4016.827859  	94.200779 
4017.792284  	94.233108 
4018.756708  	94.205784 
4019.721133  	94.135653 
4020.685557  	94.114988 
4021.649982  	94.192828 
4022.614406  	94.226713 
4023.578830  	94.186168 
4024.543255  	94.163307 
4025.507679  	94.084896 
4026.472104  	94.055099 
4027.436528  	94.166513 
4028.400953  	94.189605 
4029.365377  	94.167686 
4030.329802  	94.197931 
4031.294226  	94.216271 
4032.258651  	94.192868 
4033.223075  	94.235014 
4034.187499  	94.263937 
4035.151924  	94.241094 
4036.116348  	94.192476 
4037.080773  	94.224676 
4038.045197  	94.267709 
4039.009622  	94.282987 
4039.974046  	94.278888 
4040.938471  	94.287291 
4041.902895  	94.255085 
4042.867320  	94.246822 
4043.831744  	94.165747 
4044.796168  	94.057663 
4045.760593  	94.091338 
4046.725017  	94.183069 
4047.689442  	94.186453 
4048.653866  	94.210457 
4049.618291  	94.201240 
4050.582715  	94.189600 
4051.547140  	94.190040 
4052.511564  	94.195354 
4053.475989  	94.184183 
4054.440413  	94.213933 
4055.404837  	94.180774 
4056.369262  	94.179914 
4057.333686  	94.243220 
4058.298111  	94.260930 
4059.262535  	94.239007 
4060.226960  	94.189807 
4061.191384  	94.129856 
4062.155809  	94.165902 
4063.120233  	94.229554 
4064.084658  	94.232135 
4065.049082  	94.244225 
4066.013506  	94.258450 
4066.977931  	94.185311 
4067.942355  	94.132875 
4068.906780  	94.145291 
4069.871204  	94.163722 
4070.835629  	94.148998 
4071.800053  	94.151071 
4072.764478  	94.112631 
4073.728902  	94.083987 
4074.693327  	94.112430 
4075.657751  	94.172244 
4076.622176  	94.141724 
4077.586600  	94.161124 
4078.551024  	94.132830 
4079.515449  	94.044084 
4080.479873  	94.048130 
4081.444298  	94.120022 
4082.408722  	94.106591 
4083.373147  	94.066687 
4084.337571  	94.035576 
4085.301996  	94.017485 
4086.266420  	94.010193 
4087.230845  	94.029557 
4088.195269  	94.003562 
4089.159693  	93.997517 
4090.124118  	94.071062 
4091.088542  	94.091365 
4092.052967  	94.098454 
4093.017391  	94.130612 
4093.981816  	94.106189 
4094.946240  	94.077002 
4095.910665  	94.144607 
4096.875089  	94.234328 
4097.839514  	94.156661 
4098.803938  	94.043392 
4099.768362  	94.109890 
4100.732787  	94.175059 
4101.697211  	94.144536 
4102.661636  	94.137834 
4103.626060  	94.171786 
4104.590485  	94.161958 
4105.554909  	94.095221 
4106.519334  	94.066879 
4107.483758  	94.064786 
4108.448183  	94.114792 
4109.412607  	94.124730 
4110.377031  	94.113571 
4111.341456  	94.173848 
4112.305880  	94.177801 
4113.270305  	94.133900 
4114.234729  	94.174773 
4115.199154  	94.191896 
4116.163578  	94.146120 
4117.128003  	94.141517 
4118.092427  	94.179854 
4119.056852  	94.165070 
4120.021276  	94.125861 
4120.985700  	94.148146 
4121.950125  	94.180883 
4122.914549  	94.118426 
4123.878974  	94.084134 
4124.843398  	94.123445 
4125.807823  	94.208026 
4126.772247  	94.205650 
4127.736672  	94.153693 
4128.701096  	94.149528 
4129.665521  	94.170463 
4130.629945  	94.177431 
4131.594370  	94.207307 
4132.558794  	94.233179 
4133.523218  	94.171858 
4134.487643  	94.107626 
4135.452067  	94.136808 
4136.416492  	94.179332 
4137.380916  	94.191800 
4138.345341  	94.180228 
4139.309765  	94.098053 
4140.274190  	94.093473 
4141.238614  	94.159072 
4142.203039  	94.176220 
4143.167463  	94.240005 
4144.131887  	94.222810 
4145.096312  	94.170127 
4146.060736  	94.186263 
4147.025161  	94.224403 
4147.989585  	94.206230 
4148.954010  	94.133208 
4149.918434  	94.096957 
4150.882859  	94.087497 
4151.847283  	94.122577 
4152.811708  	94.183693 
4153.776132  	94.202735 
4154.740556  	94.187571 
4155.704981  	94.133915 
4156.669405  	94.105817 
4157.633830  	94.104018 
4158.598254  	94.125829 
4159.562679  	94.151470 
4160.527103  	94.146493 
4161.491528  	94.138456 
4162.455952  	94.195579 
4163.420377  	94.269829 
4164.384801  	94.236236 
4165.349225  	94.193705 
4166.313650  	94.151293 
4167.278074  	94.149814 
4168.242499  	94.190163 
4169.206923  	94.236914 
4170.171348  	94.295820 
4171.135772  	94.262452 
4172.100197  	94.157795 
4173.064621  	94.138836 
4174.029046  	94.169687 
4174.993470  	94.177584 
4175.957894  	94.208516 
4176.922319  	94.251625 
4177.886743  	94.253462 
4178.851168  	94.208962 
4179.815592  	94.151552 
4180.780017  	94.136280 
4181.744441  	94.191711 
4182.708866  	94.201491 
4183.673290  	94.190898 
4184.637715  	94.223722 
4185.602139  	94.266806 
4186.566563  	94.239863 
4187.530988  	94.212656 
4188.495412  	94.185410 
4189.459837  	94.203238 
4190.424261  	94.216643 
4191.388686  	94.241110 
4192.353110  	94.327970 
4193.317535  	94.282145 
4194.281959  	94.158837 
4195.246384  	94.134038 
4196.210808  	94.154084 
4197.175233  	94.187524 
4198.139657  	94.196605 
4199.104081  	94.216388 
4200.068506  	94.196627 
4201.032930  	94.208061 
4201.997355  	94.274871 
4202.961779  	94.282673 
4203.926204  	94.218328 
4204.890628  	94.164838 
4205.855053  	94.160461 
4206.819477  	94.161137 
4207.783902  	94.166180 
4208.748326  	94.191611 
4209.712750  	94.216984 
4210.677175  	94.262152 
4211.641599  	94.244986 
4212.606024  	94.250901 
4213.570448  	94.254858 
4214.534873  	94.233218 
4215.499297  	94.174417 
4216.463722  	94.147111 
4217.428146  	94.076246 
4218.392571  	94.093992 
4219.356995  	94.210928 
4220.321419  	94.267874 
4221.285844  	94.311969 
4222.250268  	94.321068 
4223.214693  	94.143615 
4224.179117  	94.070325 
4225.143542  	94.159002 
4226.107966  	94.240386 
4227.072391  	94.259741 
4228.036815  	94.204611 
4229.001240  	94.170891 
4229.965664  	94.121329 
4230.930088  	94.127993 
4231.894513  	94.210295 
4232.858937  	94.237041 
4233.823362  	94.220623 
4234.787786  	94.234823 
4235.752211  	94.214483 
4236.716635  	94.188800 
4237.681060  	94.221533 
4238.645484  	94.212793 
4239.609909  	94.175988 
4240.574333  	94.157568 
4241.538757  	94.195354 
4242.503182  	94.181628 
4243.467606  	94.156540 
4244.432031  	94.153336 
4245.396455  	94.190308 
4246.360880  	94.179862 
4247.325304  	94.162696 
4248.289729  	94.173874 
4249.254153  	94.226079 
4250.218578  	94.243270 
4251.183002  	94.238741 
4252.147427  	94.238436 
4253.111851  	94.199747 
4254.076275  	94.132288 
4255.040700  	94.166716 
4256.005124  	94.226499 
4256.969549  	94.280369 
4257.933973  	94.256274 
4258.898398  	94.162745 
4259.862822  	94.108676 
4260.827247  	94.103852 
4261.791671  	94.165150 
4262.756096  	94.200508 
4263.720520  	94.105946 
4264.684944  	94.072007 
4265.649369  	94.097805 
4266.613793  	94.175002 
4267.578218  	94.180918 
4268.542642  	94.154692 
4269.507067  	94.106542 
4270.471491  	94.112987 
4271.435916  	94.093707 
4272.400340  	94.061247 
4273.364765  	94.114493 
4274.329189  	94.202718 
4275.293613  	94.222729 
4276.258038  	94.196815 
4277.222462  	94.162003 
4278.186887  	94.093289 
4279.151311  	94.026334 
4280.115736  	94.015482 
4281.080160  	94.061588 
4282.044585  	94.090116 
4283.009009  	94.068225 
4283.973434  	94.101324 
4284.937858  	94.129189 
4285.902282  	94.120175 
4286.866707  	94.120292 
4287.831131  	94.179093 
4288.795556  	94.250655 
4289.759980  	94.204018 
4290.724405  	94.111861 
4291.688829  	94.114439 
4292.653254  	94.102041 
4293.617678  	94.145147 
4294.582103  	94.187946 
4295.546527  	94.186590 
4296.510951  	94.229352 
4297.475376  	94.237236 
4298.439800  	94.215710 
4299.404225  	94.221343 
4300.368649  	94.222523 
4301.333074  	94.161401 
4302.297498  	94.049556 
4303.261923  	94.072459 
4304.226347  	94.165392 
4305.190772  	94.282569 
4306.155196  	94.242052 
4307.119620  	94.156346 
4308.084045  	94.093954 
4309.048469  	94.170999 
4310.012894  	94.174791 
4310.977318  	94.135846 
4311.941743  	94.133944 
4312.906167  	94.178186 
4313.870592  	94.178944 
4314.835016  	94.164185 
4315.799441  	94.104171 
4316.763865  	94.087468 
4317.728290  	94.161070 
4318.692714  	94.225472 
4319.657138  	94.196941 
4320.621563  	94.207723 
4321.585987  	94.184918 
4322.550412  	94.166038 
4323.514836  	94.138186 
4324.479261  	94.148725 
4325.443685  	94.136762 
4326.408110  	94.192061 
4327.372534  	94.235309 
4328.336959  	94.240758 
4329.301383  	94.240020 
4330.265807  	94.210269 
4331.230232  	94.184059 
4332.194656  	94.160722 
4333.159081  	94.191024 
4334.123505  	94.211223 
4335.087930  	94.227908 
4336.052354  	94.236014 
4337.016779  	94.226200 
4337.981203  	94.238265 
4338.945628  	94.215546 
4339.910052  	94.159296 
4340.874476  	94.197076 
4341.838901  	94.263805 
4342.803325  	94.208630 
4343.767750  	94.136900 
4344.732174  	94.116448 
4345.696599  	94.111070 
4346.661023  	94.135594 
4347.625448  	94.141788 
4348.589872  	94.122909 
4349.554297  	94.166483 
4350.518721  	94.219098 
4351.483145  	94.287476 
4352.447570  	94.256985 
4353.411994  	94.216365 
4354.376419  	94.169085 
4355.340843  	94.148847 
4356.305268  	94.207954 
4357.269692  	94.271239 
4358.234117  	94.270147 
4359.198541  	94.227495 
4360.162966  	94.176643 
4361.127390  	94.146276 
4362.091814  	94.162431 
4363.056239  	94.163540 
4364.020663  	94.219654 
4364.985088  	94.220061 
4365.949512  	94.130002 
4366.913937  	94.108315 
4367.878361  	94.116167 
4368.842786  	94.160212 
4369.807210  	94.245548 
4370.771635  	94.212472 
4371.736059  	94.144538 
4372.700484  	94.179931 
4373.664908  	94.219454 
4374.629332  	94.205911 
4375.593757  	94.173177 
4376.558181  	94.189710 
4377.522606  	94.196126 
4378.487030  	94.154511 
4379.451455  	94.135673 
4380.415879  	94.147389 
4381.380304  	94.118062 
4382.344728  	94.151235 
4383.309153  	94.228273 
4384.273577  	94.240050 
4385.238001  	94.191245 
4386.202426  	94.154290 
4387.166850  	94.172631 
4388.131275  	94.159649 
4389.095699  	94.090886 
4390.060124  	94.135205 
4391.024548  	94.180291 
4391.988973  	94.225858 
4392.953397  	94.234304 
4393.917822  	94.176406 
4394.882246  	94.153934 
4395.846670  	94.124277 
4396.811095  	94.117909 
4397.775519  	94.146333 
4398.739944  	94.186885 
4399.704368  	94.196383 
4400.668793  	94.232851 
4401.633217  	94.120909 
4402.597642  	94.063646 
4403.562066  	94.221753 
4404.526491  	94.286267 
4405.490915  	94.256045 
4406.455339  	94.138787 
4407.419764  	94.115868 
4408.384188  	94.185141 
4409.348613  	94.243786 
4410.313037  	94.229597 
4411.277462  	94.110770 
4412.241886  	94.075878 
4413.206311  	94.174031 
4414.170735  	94.188140 
4415.135160  	94.160498 
4416.099584  	94.171282 
4417.064008  	94.163335 
4418.028433  	94.138327 
4418.992857  	94.134967 
4419.957282  	94.111295 
4420.921706  	94.097771 
4421.886131  	94.100862 
4422.850555  	94.108207 
4423.814980  	94.126778 
4424.779404  	94.143455 
4425.743829  	94.144408 
4426.708253  	94.116337 
4427.672677  	94.084653 
4428.637102  	94.084567 
4429.601526  	94.111006 
4430.565951  	94.104072 
4431.530375  	94.073835 
4432.494800  	94.036059 
4433.459224  	93.996112 
4434.423649  	94.017922 
4435.388073  	94.061314 
4436.352498  	94.106696 
4437.316922  	94.123027 
4438.281347  	94.154884 
4439.245771  	94.093921 
4440.210195  	94.070602 
4441.174620  	94.114375 
4442.139044  	94.143433 
4443.103469  	94.154144 
4444.067893  	94.122624 
4445.032318  	94.081266 
4445.996742  	94.099949 
4446.961167  	94.082234 
4447.925591  	94.041289 
4448.890016  	94.053980 
4449.854440  	94.052718 
4450.818864  	94.107754 
4451.783289  	94.132329 
4452.747713  	94.112773 
4453.712138  	94.157745 
4454.676562  	94.076351 
4455.640987  	94.045008 
4456.605411  	94.115470 
4457.569836  	94.109416 
4458.534260  	94.061659 
4459.498685  	94.015082 
4460.463109  	93.959889 
4461.427533  	93.956054 
4462.391958  	93.956604 
4463.356382  	93.944636 
4464.320807  	94.024746 
4465.285231  	94.102984 
4466.249656  	94.130750 
4467.214080  	94.182049 
4468.178505  	94.138852 
4469.142929  	94.089870 
4470.107354  	94.116947 
4471.071778  	94.120703 
4472.036202  	94.149195 
4473.000627  	94.164878 
4473.965051  	94.102217 
4474.929476  	94.035937 
4475.893900  	94.008295 
4476.858325  	94.041110 
4477.822749  	94.119085 
4478.787174  	94.171032 
4479.751598  	94.177870 
4480.716023  	94.188863 
4481.680447  	94.141480 
4482.644871  	94.110931 
4483.609296  	94.095013 
4484.573720  	94.109027 
4485.538145  	94.126146 
4486.502569  	94.172075 
4487.466994  	94.193832 
4488.431418  	94.183961 
4489.395843  	94.133804 
4490.360267  	94.124754 
4491.324692  	94.122969 
4492.289116  	94.139093 
4493.253541  	94.177554 
4494.217965  	94.183512 
4495.182389  	94.189943 
4496.146814  	94.152834 
4497.111238  	94.096403 
4498.075663  	94.135067 
4499.040087  	94.202292 
4500.004512  	94.192114 
4500.968936  	94.171676 
4501.933361  	94.147404 
4502.897785  	94.153784 
4503.862210  	94.201935 
4504.826634  	94.224500 
4505.791058  	94.191413 
4506.755483  	94.190416 
4507.719907  	94.145033 
4508.684332  	94.123697 
4509.648756  	94.151667 
4510.613181  	94.126387 
4511.577605  	94.173661 
4512.542030  	94.240486 
4513.506454  	94.244001 
4514.470879  	94.170895 
4515.435303  	94.090385 
4516.399727  	94.075989 
4517.364152  	94.087688 
4518.328576  	94.108741 
4519.293001  	94.155000 
4520.257425  	94.153995 
4521.221850  	94.084140 
4522.186274  	94.099015 
4523.150699  	94.117024 
4524.115123  	94.096974 
4525.079548  	94.101627 
4526.043972  	94.138620 
4527.008396  	94.118324 
4527.972821  	94.070225 
4528.937245  	94.129303 
4529.901670  	94.142955 
4530.866094  	94.151824 
4531.830519  	94.160235 
4532.794943  	94.135792 
4533.759368  	94.130410 
4534.723792  	94.167466 
4535.688217  	94.137332 
4536.652641  	94.155362 
4537.617065  	94.188161 
4538.581490  	94.192080 
4539.545914  	94.175478 
4540.510339  	94.177082 
4541.474763  	94.128994 
4542.439188  	94.103097 
4543.403612  	94.107785 
4544.368037  	94.099760 
4545.332461  	94.079577 
4546.296886  	94.134367 
4547.261310  	94.157843 
4548.225734  	94.179944 
4549.190159  	94.180341 
4550.154583  	94.182016 
4551.119008  	94.156596 
4552.083432  	94.106649 
4553.047857  	94.072822 
4554.012281  	94.131801 
4554.976706  	94.213344 
4555.941130  	94.203783 
4556.905555  	94.149268 
4557.869979  	94.201924 
4558.834404  	94.251807 
4559.798828  	94.160364 
4560.763252  	94.020584 
4561.727677  	94.023079 
4562.692101  	94.092761 
4563.656526  	94.159789 
4564.620950  	94.177932 
4565.585375  	94.113601 
4566.549799  	94.118760 
4567.514224  	94.222679 
4568.478648  	94.249845 
4569.443073  	94.213413 
4570.407497  	94.228641 
4571.371921  	94.249077 
4572.336346  	94.136372 
4573.300770  	94.065515 
4574.265195  	94.072454 
4575.229619  	94.096573 
4576.194044  	94.086958 
4577.158468  	94.124862 
