##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.515618 
3545.224300  	89.664919 
3546.188725  	89.439475 
3547.153149  	89.490553 
3548.117574  	90.009881 
3549.081998  	90.833289 
3550.046423  	91.103399 
3551.010847  	91.070031 
3551.975271  	90.490004 
3552.939696  	90.193822 
3553.904120  	90.534735 
3554.868545  	90.973037 
3555.832969  	91.358009 
3556.797394  	91.230274 
3557.761818  	91.224993 
3558.726243  	91.349641 
3559.690667  	90.942473 
3560.655092  	90.469208 
3561.619516  	90.861048 
3562.583940  	90.833159 
3563.548365  	90.645232 
3564.512789  	90.606263 
3565.477214  	89.855413 
3566.441638  	87.749356 
3567.406063  	87.564474 
3568.370487  	87.869823 
3569.334912  	89.417629 
3570.299336  	90.582531 
3571.263761  	90.793789 
3572.228185  	91.219544 
3573.192609  	91.275798 
3574.157034  	91.130044 
3575.121458  	91.101303 
3576.085883  	91.211089 
3577.050307  	91.079062 
3578.014732  	91.140528 
3578.979156  	91.251186 
3579.943581  	90.829699 
3580.908005  	90.796476 
3581.872430  	91.207313 
3582.836854  	91.219719 
3583.801278  	91.075422 
3584.765703  	91.098115 
3585.730127  	90.687498 
3586.694552  	89.158048 
3587.658976  	88.300175 
3588.623401  	88.436075 
3589.587825  	89.443115 
3590.552250  	90.846736 
3591.516674  	91.250876 
3592.481099  	91.161700 
3593.445523  	90.467033 
3594.409948  	90.444203 
3595.374372  	89.939986 
3596.338796  	89.835966 
3597.303221  	90.763262 
3598.267645  	90.852809 
3599.232070  	90.577691 
3600.196494  	90.611756 
3601.160919  	90.283039 
3602.125343  	90.604522 
3603.089768  	90.892995 
3604.054192  	91.211088 
3605.018617  	91.373476 
3605.983041  	91.168347 
3606.947465  	90.091426 
3607.911890  	89.595669 
3608.876314  	89.704662 
3609.840739  	89.421672 
3610.805163  	90.561602 
3611.769588  	90.528831 
3612.734012  	89.291880 
3613.698437  	89.338491 
3614.662861  	89.465348 
3615.627286  	89.643229 
3616.591710  	90.722771 
3617.556134  	90.126206 
3618.520559  	89.246413 
3619.484983  	89.146782 
3620.449408  	89.255553 
3621.413832  	89.947441 
3622.378257  	90.651152 
3623.342681  	91.131858 
3624.307106  	91.311156 
3625.271530  	91.266858 
3626.235955  	90.782754 
3627.200379  	90.492637 
3628.164803  	89.480649 
3629.129228  	86.792607 
3630.093652  	87.495893 
3631.058077  	89.745253 
3632.022501  	90.692835 
3632.986926  	90.804829 
3633.951350  	90.134855 
3634.915775  	90.491665 
3635.880199  	91.137190 
3636.844624  	91.221330 
3637.809048  	91.045316 
3638.773472  	91.022840 
3639.737897  	91.335999 
3640.702321  	91.417859 
3641.666746  	91.049514 
3642.631170  	90.520503 
3643.595595  	90.822243 
3644.560019  	91.281456 
3645.524444  	91.020208 
3646.488868  	89.869675 
3647.453293  	88.129536 
3648.417717  	88.389992 
3649.382142  	88.132516 
3650.346566  	87.262908 
3651.310990  	87.418755 
3652.275415  	89.511436 
3653.239839  	90.865338 
3654.204264  	91.279853 
3655.168688  	91.164865 
3656.133113  	90.163226 
3657.097537  	89.983556 
3658.061962  	91.085376 
3659.026386  	91.288763 
3659.990811  	91.237065 
3660.955235  	91.456060 
3661.919659  	91.651064 
3662.884084  	91.642318 
3663.848508  	91.671130 
3664.812933  	91.614477 
3665.777357  	91.651008 
3666.741782  	91.740841 
3667.706206  	91.652001 
3668.670631  	90.721000 
3669.635055  	89.592808 
3670.599480  	88.704874 
3671.563904  	89.236848 
3672.528328  	90.989611 
3673.492753  	91.272302 
3674.457177  	90.032888 
3675.421602  	87.183980 
3676.386026  	87.815381 
3677.350451  	89.679264 
3678.314875  	90.350152 
3679.279300  	90.329052 
3680.243724  	90.513078 
3681.208149  	91.371058 
3682.172573  	91.683457 
3683.136997  	91.679289 
3684.101422  	91.564999 
3685.065846  	91.471972 
3686.030271  	91.642607 
3686.994695  	91.477664 
3687.959120  	90.563899 
3688.923544  	89.606652 
3689.887969  	90.162212 
3690.852393  	89.469752 
3691.816818  	89.423947 
3692.781242  	91.057256 
3693.745666  	91.433949 
3694.710091  	91.575595 
3695.674515  	91.736564 
3696.638940  	91.574789 
3697.603364  	91.599403 
3698.567789  	91.801100 
3699.532213  	91.790083 
3700.496638  	91.730386 
3701.461062  	90.878354 
3702.425487  	90.333949 
3703.389911  	91.363928 
3704.354335  	91.766940 
3705.318760  	91.672634 
3706.283184  	91.710944 
3707.247609  	91.838893 
3708.212033  	91.728302 
3709.176458  	91.031699 
3710.140882  	90.502233 
3711.105307  	90.121597 
3712.069731  	88.832154 
3713.034156  	89.174611 
3713.998580  	90.655225 
3714.963005  	90.677860 
3715.927429  	91.024903 
3716.891853  	91.739935 
3717.856278  	91.834968 
3718.820702  	91.115144 
3719.785127  	90.858362 
3720.749551  	91.481262 
3721.713976  	90.975405 
3722.678400  	89.676140 
3723.642825  	90.426652 
3724.607249  	90.724007 
3725.571674  	90.022207 
3726.536098  	89.772125 
3727.500522  	90.007909 
3728.464947  	91.012201 
3729.429371  	91.634823 
3730.393796  	91.557866 
3731.358220  	91.093881 
3732.322645  	90.311575 
3733.287069  	90.567250 
3734.251494  	89.812556 
3735.215918  	86.632578 
3736.180343  	87.000121 
3737.144767  	88.632460 
3738.109191  	89.678735 
3739.073616  	90.141177 
3740.038040  	90.722043 
3741.002465  	90.345041 
3741.966889  	90.615551 
3742.931314  	91.167106 
3743.895738  	89.971448 
3744.860163  	86.503309 
3745.824587  	89.184144 
3746.789012  	90.144981 
3747.753436  	90.121406 
3748.717860  	89.962697 
3749.682285  	89.542296 
3750.646709  	89.547988 
3751.611134  	88.857618 
3752.575558  	87.599213 
3753.539983  	89.498457 
3754.504407  	90.563220 
3755.468832  	91.126275 
3756.433256  	90.837890 
3757.397681  	90.848815 
3758.362105  	91.104466 
3759.326529  	90.074514 
3760.290954  	89.609049 
3761.255378  	91.109057 
3762.219803  	91.464882 
3763.184227  	91.568778 
3764.148652  	91.654484 
3765.113076  	91.222294 
3766.077501  	90.382487 
3767.041925  	91.138520 
3768.006350  	91.654632 
3768.970774  	91.340318 
3769.935199  	90.320956 
3770.899623  	90.489027 
3771.864047  	91.252731 
3772.828472  	91.584766 
3773.792896  	91.761025 
3774.757321  	91.885949 
3775.721745  	91.970708 
3776.686170  	92.030035 
3777.650594  	91.946605 
3778.615019  	91.509379 
3779.579443  	90.645309 
3780.543868  	90.881906 
3781.508292  	91.646064 
3782.472716  	91.704700 
3783.437141  	91.773118 
3784.401565  	91.433928 
3785.365990  	90.970621 
3786.330414  	91.313256 
3787.294839  	91.650445 
3788.259263  	91.863481 
3789.223688  	91.918285 
3790.188112  	91.915715 
3791.152537  	91.960057 
3792.116961  	91.950847 
3793.081385  	92.012702 
3794.045810  	92.090090 
3795.010234  	91.919208 
3795.974659  	91.249227 
3796.939083  	90.416179 
3797.903508  	90.763434 
3798.867932  	91.300711 
3799.832357  	91.443710 
3800.796781  	90.429889 
3801.761206  	88.913738 
3802.725630  	89.439495 
3803.690054  	90.454498 
3804.654479  	91.396725 
3805.618903  	91.557848 
3806.583328  	90.809579 
3807.547752  	90.187411 
3808.512177  	91.265694 
3809.476601  	91.607435 
3810.441026  	91.657742 
3811.405450  	91.808901 
3812.369875  	91.915274 
3813.334299  	91.957764 
3814.298723  	91.889690 
3815.263148  	91.227900 
3816.227572  	89.630620 
3817.191997  	90.280091 
3818.156421  	91.169046 
3819.120846  	91.106921 
3820.085270  	90.466114 
3821.049695  	88.858373 
3822.014119  	88.720465 
3822.978544  	90.368801 
3823.942968  	90.952881 
3824.907392  	91.269218 
3825.871817  	91.292595 
3826.836241  	90.709588 
3827.800666  	90.780338 
3828.765090  	91.409757 
3829.729515  	91.726369 
3830.693939  	91.582967 
3831.658364  	90.823378 
3832.622788  	90.989858 
3833.587213  	91.556408 
3834.551637  	91.010218 
3835.516062  	90.421373 
3836.480486  	91.052149 
3837.444910  	90.476228 
3838.409335  	89.465979 
3839.373759  	90.018711 
3840.338184  	89.319968 
3841.302608  	89.491664 
3842.267033  	90.945486 
3843.231457  	90.877815 
3844.195882  	90.076920 
3845.160306  	91.007493 
3846.124731  	91.558265 
3847.089155  	91.699721 
3848.053579  	91.779103 
3849.018004  	91.558599 
3849.982428  	91.109548 
3850.946853  	91.123224 
3851.911277  	90.298076 
3852.875702  	88.791346 
3853.840126  	87.830759 
3854.804551  	88.183736 
3855.768975  	90.333739 
3856.733400  	90.296025 
3857.697824  	89.883003 
3858.662248  	91.066123 
3859.626673  	91.726240 
3860.591097  	91.647442 
3861.555522  	90.953186 
3862.519946  	90.511844 
3863.484371  	90.897572 
3864.448795  	89.961583 
3865.413220  	88.867018 
3866.377644  	90.437034 
3867.342069  	91.461567 
3868.306493  	91.408257 
3869.270917  	90.097665 
3870.235342  	88.122965 
3871.199766  	89.468458 
3872.164191  	90.753716 
3873.128615  	91.049891 
3874.093040  	89.747258 
3875.057464  	89.868259 
3876.021889  	91.407039 
3876.986313  	91.699906 
3877.950738  	91.867867 
3878.915162  	91.869670 
3879.879586  	90.780922 
3880.844011  	88.908056 
3881.808435  	90.175262 
3882.772860  	91.055144 
3883.737284  	90.821245 
3884.701709  	90.871857 
3885.666133  	89.951308 
3886.630558  	89.673851 
3887.594982  	91.197403 
3888.559407  	91.647861 
3889.523831  	91.739679 
3890.488256  	91.313799 
3891.452680  	90.029268 
3892.417104  	90.068710 
3893.381529  	90.929784 
3894.345953  	90.862169 
3895.310378  	91.281807 
3896.274802  	91.801095 
3897.239227  	91.808410 
3898.203651  	91.096864 
3899.168076  	89.999340 
3900.132500  	89.990660 
3901.096925  	90.609773 
3902.061349  	89.232635 
3903.025773  	89.388669 
3903.990198  	89.743338 
3904.954622  	89.268861 
3905.919047  	89.706595 
3906.883471  	90.517294 
3907.847896  	91.524763 
3908.812320  	91.845206 
3909.776745  	91.927705 
3910.741169  	91.974868 
3911.705594  	91.940864 
3912.670018  	91.872354 
3913.634442  	91.893267 
3914.598867  	91.967516 
3915.563291  	91.797630 
3916.527716  	90.740582 
3917.492140  	89.931365 
3918.456565  	90.965549 
3919.420989  	91.246253 
3920.385414  	90.541327 
3921.349838  	91.158667 
3922.314263  	91.833565 
3923.278687  	91.478571 
3924.243111  	90.599672 
3925.207536  	90.105431 
3926.171960  	90.903463 
3927.136385  	91.755410 
3928.100809  	91.799166 
3929.065234  	91.610678 
3930.029658  	91.286131 
3930.994083  	91.065386 
3931.958507  	90.575231 
3932.922932  	90.186469 
3933.887356  	91.014541 
3934.851780  	91.438340 
3935.816205  	91.774052 
3936.780629  	91.966856 
3937.745054  	91.865690 
3938.709478  	91.640430 
3939.673903  	91.841468 
3940.638327  	91.977872 
3941.602752  	91.786217 
3942.567176  	90.797874 
3943.531601  	90.317133 
3944.496025  	91.201203 
3945.460449  	91.660729 
3946.424874  	91.730671 
3947.389298  	91.123836 
3948.353723  	90.770933 
3949.318147  	91.011839 
3950.282572  	90.731042 
3951.246996  	91.193717 
3952.211421  	91.761206 
3953.175845  	91.643851 
3954.140270  	91.735875 
3955.104694  	91.847621 
3956.069119  	91.784731 
3957.033543  	91.615069 
3957.997967  	91.634013 
3958.962392  	91.746110 
3959.926816  	91.785416 
3960.891241  	91.699815 
3961.855665  	91.278185 
3962.820090  	91.282227 
3963.784514  	91.788262 
3964.748939  	91.827988 
3965.713363  	91.898455 
3966.677788  	92.008371 
3967.642212  	92.020425 
3968.606636  	91.795818 
3969.571061  	91.591311 
3970.535485  	91.786318 
3971.499910  	91.857900 
3972.464334  	91.643393 
3973.428759  	91.722787 
3974.393183  	91.793488 
3975.357608  	91.636454 
3976.322032  	91.521733 
3977.286457  	91.733555 
3978.250881  	91.951995 
3979.215305  	91.924304 
3980.179730  	91.909209 
3981.144154  	91.897822 
3982.108579  	91.793490 
3983.073003  	91.805947 
3984.037428  	91.951552 
3985.001852  	91.971539 
3985.966277  	91.906474 
3986.930701  	91.958900 
3987.895126  	91.998866 
3988.859550  	91.950851 
3989.823974  	91.844659 
3990.788399  	91.624226 
3991.752823  	91.699954 
3992.717248  	91.852880 
3993.681672  	91.853870 
3994.646097  	91.761467 
3995.610521  	91.673024 
3996.574946  	91.868023 
3997.539370  	91.992416 
3998.503795  	92.023230 
3999.468219  	92.013449 
4000.432643  	92.038819 
4001.397068  	92.028321 
4002.361492  	91.989146 
4003.325917  	91.914757 
4004.290341  	91.959129 
4005.254766  	91.983893 
4006.219190  	91.949427 
4007.183615  	91.898799 
4008.148039  	91.794833 
4009.112464  	91.699015 
4010.076888  	91.832263 
4011.041313  	91.913085 
4012.005737  	91.965372 
4012.970161  	91.942916 
4013.934586  	91.938958 
4014.899010  	91.940711 
4015.863435  	91.930619 
4016.827859  	91.907422 
4017.792284  	91.914887 
4018.756708  	91.949818 
4019.721133  	91.855096 
4020.685557  	91.821562 
4021.649982  	91.924750 
4022.614406  	92.003528 
4023.578830  	91.998079 
4024.543255  	91.890299 
4025.507679  	91.785891 
4026.472104  	91.865983 
4027.436528  	91.984724 
4028.400953  	91.949178 
4029.365377  	91.895605 
4030.329802  	91.936464 
4031.294226  	91.988067 
4032.258651  	91.959318 
4033.223075  	91.982844 
4034.187499  	91.988962 
4035.151924  	91.936051 
4036.116348  	91.891012 
4037.080773  	91.921397 
4038.045197  	91.997107 
4039.009622  	91.997413 
4039.974046  	91.941062 
4040.938471  	91.969499 
4041.902895  	91.951540 
4042.867320  	91.950142 
4043.831744  	91.879914 
4044.796168  	91.757789 
4045.760593  	91.764039 
4046.725017  	91.897964 
4047.689442  	91.931004 
4048.653866  	91.919993 
4049.618291  	91.931437 
4050.582715  	91.969768 
4051.547140  	91.952560 
4052.511564  	91.938726 
4053.475989  	91.908400 
4054.440413  	91.881070 
4055.404837  	91.845174 
4056.369262  	91.866473 
4057.333686  	91.930475 
4058.298111  	91.959216 
4059.262535  	91.941030 
4060.226960  	91.908194 
4061.191384  	91.891821 
4062.155809  	91.945280 
4063.120233  	91.962475 
4064.084658  	91.977088 
4065.049082  	91.984734 
4066.013506  	91.990108 
4066.977931  	91.962268 
4067.942355  	91.902702 
4068.906780  	91.880742 
4069.871204  	91.927186 
4070.835629  	91.918774 
4071.800053  	91.912119 
4072.764478  	91.884266 
4073.728902  	91.880659 
4074.693327  	91.892635 
4075.657751  	91.919458 
4076.622176  	91.888402 
4077.586600  	91.876892 
4078.551024  	91.884829 
4079.515449  	91.843195 
4080.479873  	91.864927 
4081.444298  	91.918960 
4082.408722  	91.859051 
4083.373147  	91.801602 
4084.337571  	91.803524 
4085.301996  	91.805043 
4086.266420  	91.788035 
4087.230845  	91.803045 
4088.195269  	91.764260 
4089.159693  	91.777015 
4090.124118  	91.856037 
4091.088542  	91.890091 
4092.052967  	91.879452 
4093.017391  	91.913171 
4093.981816  	91.863102 
4094.946240  	91.814126 
4095.910665  	91.844644 
4096.875089  	91.939121 
4097.839514  	91.915852 
4098.803938  	91.811440 
4099.768362  	91.857848 
4100.732787  	91.925356 
4101.697211  	91.924221 
4102.661636  	91.918975 
4103.626060  	91.917673 
4104.590485  	91.883107 
4105.554909  	91.795311 
4106.519334  	91.771058 
4107.483758  	91.789154 
4108.448183  	91.841461 
4109.412607  	91.876307 
4110.377031  	91.883563 
4111.341456  	91.959581 
4112.305880  	91.944329 
4113.270305  	91.876059 
4114.234729  	91.908554 
4115.199154  	91.965138 
4116.163578  	91.924544 
4117.128003  	91.864828 
4118.092427  	91.865161 
4119.056852  	91.867363 
4120.021276  	91.848838 
4120.985700  	91.870264 
4121.950125  	91.928481 
4122.914549  	91.906123 
4123.878974  	91.910849 
4124.843398  	91.949837 
4125.807823  	91.962213 
4126.772247  	91.918523 
4127.736672  	91.924076 
4128.701096  	91.954349 
4129.665521  	91.976031 
4130.629945  	91.947458 
4131.594370  	91.939280 
4132.558794  	91.940441 
4133.523218  	91.902269 
4134.487643  	91.903553 
4135.452067  	91.915214 
4136.416492  	91.916818 
4137.380916  	91.948941 
4138.345341  	91.911093 
4139.309765  	91.855598 
4140.274190  	91.922911 
4141.238614  	91.940917 
4142.203039  	91.900555 
4143.167463  	91.983347 
4144.131887  	91.937176 
4145.096312  	91.941317 
4146.060736  	91.968642 
4147.025161  	91.928512 
4147.989585  	91.913493 
4148.954010  	91.894902 
4149.918434  	91.891485 
4150.882859  	91.954307 
4151.847283  	91.964812 
4152.811708  	91.931237 
4153.776132  	91.920414 
4154.740556  	91.960878 
4155.704981  	91.946266 
4156.669405  	91.913534 
4157.633830  	91.923819 
4158.598254  	91.964450 
4159.562679  	91.900630 
4160.527103  	91.827442 
4161.491528  	91.852427 
4162.455952  	91.913111 
4163.420377  	91.928445 
4164.384801  	91.959776 
4165.349225  	91.941002 
4166.313650  	91.926749 
4167.278074  	91.895040 
4168.242499  	91.898617 
4169.206923  	91.933773 
4170.171348  	91.963868 
4171.135772  	91.967596 
4172.100197  	91.938227 
4173.064621  	91.913631 
4174.029046  	91.943231 
4174.993470  	91.961094 
4175.957894  	91.935636 
4176.922319  	91.942606 
4177.886743  	91.962598 
4178.851168  	91.929927 
4179.815592  	91.895860 
4180.780017  	91.887608 
4181.744441  	91.903774 
4182.708866  	91.926669 
4183.673290  	91.976660 
4184.637715  	92.012292 
4185.602139  	91.970488 
4186.566563  	91.833974 
4187.530988  	91.832090 
4188.495412  	91.961337 
4189.459837  	91.994901 
4190.424261  	91.935962 
4191.388686  	91.931344 
4192.353110  	91.975213 
4193.317535  	91.964785 
4194.281959  	91.940627 
4195.246384  	91.926045 
4196.210808  	91.915103 
4197.175233  	91.904662 
4198.139657  	91.875340 
4199.104081  	91.899058 
4200.068506  	91.938830 
4201.032930  	91.981846 
4201.997355  	92.020477 
4202.961779  	91.993614 
4203.926204  	91.908711 
4204.890628  	91.876351 
4205.855053  	91.909937 
4206.819477  	91.944009 
4207.783902  	91.941399 
4208.748326  	91.911438 
4209.712750  	91.968891 
4210.677175  	92.040395 
4211.641599  	91.986266 
4212.606024  	91.949207 
4213.570448  	91.973727 
4214.534873  	91.940663 
4215.499297  	91.891624 
4216.463722  	91.931546 
4217.428146  	91.888162 
4218.392571  	91.863267 
4219.356995  	91.885035 
4220.321419  	91.915908 
4221.285844  	91.976900 
4222.250268  	91.993551 
4223.214693  	91.888942 
4224.179117  	91.822532 
4225.143542  	91.859087 
4226.107966  	91.963711 
4227.072391  	92.033727 
4228.036815  	91.992278 
4229.001240  	91.962370 
4229.965664  	91.963460 
4230.930088  	91.931318 
4231.894513  	91.929434 
4232.858937  	91.960263 
4233.823362  	92.000773 
4234.787786  	92.004842 
4235.752211  	91.955262 
4236.716635  	91.949809 
4237.681060  	91.985064 
4238.645484  	91.962284 
4239.609909  	91.911320 
4240.574333  	91.884946 
4241.538757  	91.940911 
4242.503182  	91.979335 
4243.467606  	91.951778 
4244.432031  	91.853051 
4245.396455  	91.829951 
4246.360880  	91.913401 
4247.325304  	91.986958 
4248.289729  	91.990892 
4249.254153  	91.980457 
4250.218578  	91.982372 
4251.183002  	91.986262 
4252.147427  	91.952412 
4253.111851  	91.914367 
4254.076275  	91.883507 
4255.040700  	91.897501 
4256.005124  	91.909950 
4256.969549  	92.006916 
4257.933973  	92.024990 
4258.898398  	91.969646 
4259.862822  	91.924495 
4260.827247  	91.918284 
4261.791671  	91.919074 
4262.756096  	91.917499 
4263.720520  	91.928436 
4264.684944  	91.931538 
4265.649369  	91.923038 
4266.613793  	91.974983 
4267.578218  	91.920616 
4268.542642  	91.892685 
4269.507067  	91.868633 
4270.471491  	91.868299 
4271.435916  	91.914548 
4272.400340  	91.886134 
4273.364765  	91.861358 
4274.329189  	91.888285 
4275.293613  	91.890373 
4276.258038  	91.911355 
4277.222462  	91.911833 
4278.186887  	91.827006 
4279.151311  	91.763564 
4280.115736  	91.814138 
4281.080160  	91.911455 
4282.044585  	91.932546 
4283.009009  	91.863660 
4283.973434  	91.849040 
4284.937858  	91.838082 
4285.902282  	91.820103 
4286.866707  	91.821089 
4287.831131  	91.832993 
4288.795556  	91.877709 
4289.759980  	91.920307 
4290.724405  	91.836928 
4291.688829  	91.806573 
4292.653254  	91.850334 
4293.617678  	91.917777 
4294.582103  	91.993819 
4295.546527  	92.002990 
4296.510951  	91.942336 
4297.475376  	91.934387 
4298.439800  	91.940811 
4299.404225  	91.922657 
4300.368649  	91.913812 
4301.333074  	91.883875 
4302.297498  	91.834856 
4303.261923  	91.863579 
4304.226347  	91.945048 
4305.190772  	92.017917 
4306.155196  	91.952879 
4307.119620  	91.877276 
4308.084045  	91.883326 
4309.048469  	91.964932 
4310.012894  	91.962539 
4310.977318  	91.993411 
4311.941743  	91.940209 
4312.906167  	91.884489 
4313.870592  	91.917237 
4314.835016  	91.947083 
4315.799441  	91.928069 
4316.763865  	91.923756 
4317.728290  	91.935081 
4318.692714  	91.963015 
4319.657138  	91.981847 
4320.621563  	91.969125 
4321.585987  	91.914730 
4322.550412  	91.917251 
4323.514836  	91.935394 
4324.479261  	91.936916 
4325.443685  	91.886940 
4326.408110  	91.884959 
4327.372534  	91.939299 
4328.336959  	91.975985 
4329.301383  	91.975781 
4330.265807  	91.962553 
4331.230232  	91.962075 
4332.194656  	91.923786 
4333.159081  	91.921975 
4334.123505  	91.951955 
4335.087930  	91.940744 
4336.052354  	91.932523 
4337.016779  	91.940330 
4337.981203  	91.955692 
4338.945628  	91.998910 
4339.910052  	92.018082 
4340.874476  	91.914280 
4341.838901  	91.912449 
4342.803325  	91.937471 
4343.767750  	91.893319 
4344.732174  	91.869027 
4345.696599  	91.867389 
4346.661023  	91.912771 
4347.625448  	91.904468 
4348.589872  	91.884438 
4349.554297  	91.937791 
4350.518721  	91.991993 
4351.483145  	91.991354 
4352.447570  	91.966139 
4353.411994  	91.946518 
4354.376419  	91.915611 
4355.340843  	91.926910 
4356.305268  	91.932745 
4357.269692  	91.931298 
4358.234117  	91.961261 
4359.198541  	91.933648 
4360.162966  	91.925120 
4361.127390  	91.942125 
4362.091814  	91.925975 
4363.056239  	91.935939 
4364.020663  	91.970483 
4364.985088  	91.948905 
4365.949512  	91.923837 
4366.913937  	91.947733 
4367.878361  	91.901606 
4368.842786  	91.890050 
4369.807210  	91.940934 
4370.771635  	91.949995 
4371.736059  	91.930702 
4372.700484  	91.945095 
4373.664908  	91.979576 
4374.629332  	91.946629 
4375.593757  	91.887092 
4376.558181  	91.926147 
4377.522606  	91.978707 
4378.487030  	91.934147 
4379.451455  	91.897947 
4380.415879  	91.910946 
4381.380304  	91.908822 
4382.344728  	91.945826 
4383.309153  	91.983677 
4384.273577  	91.956477 
4385.238001  	91.948746 
4386.202426  	91.938766 
4387.166850  	91.901742 
4388.131275  	91.882863 
4389.095699  	91.854553 
4390.060124  	91.857570 
4391.024548  	91.930638 
4391.988973  	91.973375 
4392.953397  	91.991151 
4393.917822  	91.990953 
4394.882246  	91.959479 
4395.846670  	91.903011 
4396.811095  	91.900622 
4397.775519  	91.927324 
4398.739944  	91.955512 
4399.704368  	91.973015 
4400.668793  	91.976501 
4401.633217  	91.849776 
4402.597642  	91.805377 
4403.562066  	91.919007 
4404.526491  	91.975529 
4405.490915  	91.946049 
4406.455339  	91.889203 
4407.419764  	91.940368 
4408.384188  	92.043563 
4409.348613  	92.025327 
4410.313037  	91.944445 
4411.277462  	91.924642 
4412.241886  	91.909522 
4413.206311  	91.895683 
4414.170735  	91.916359 
4415.135160  	91.916899 
4416.099584  	91.891804 
4417.064008  	91.873229 
4418.028433  	91.881324 
4418.992857  	91.893422 
4419.957282  	91.839066 
4420.921706  	91.842505 
4421.886131  	91.897042 
4422.850555  	91.888886 
4423.814980  	91.827718 
4424.779404  	91.817834 
4425.743829  	91.810790 
4426.708253  	91.831967 
4427.672677  	91.806424 
4428.637102  	91.831983 
4429.601526  	91.917165 
4430.565951  	91.915818 
4431.530375  	91.827870 
4432.494800  	91.758089 
4433.459224  	91.742077 
4434.423649  	91.740887 
4435.388073  	91.826545 
4436.352498  	91.953036 
4437.316922  	91.978973 
4438.281347  	91.928171 
4439.245771  	91.844516 
4440.210195  	91.889961 
4441.174620  	91.882323 
4442.139044  	91.839661 
4443.103469  	91.930228 
4444.067893  	91.973806 
4445.032318  	91.942724 
4445.996742  	91.911600 
4446.961167  	91.887423 
4447.925591  	91.844492 
4448.890016  	91.813935 
4449.854440  	91.801171 
4450.818864  	91.860549 
4451.783289  	91.920504 
4452.747713  	91.848372 
4453.712138  	91.857465 
4454.676562  	91.877206 
4455.640987  	91.849364 
4456.605411  	91.896591 
4457.569836  	91.942550 
4458.534260  	91.908414 
4459.498685  	91.855887 
4460.463109  	91.827155 
4461.427533  	91.831563 
4462.391958  	91.826539 
4463.356382  	91.833114 
4464.320807  	91.875129 
4465.285231  	91.883032 
4466.249656  	91.888803 
4467.214080  	91.893273 
4468.178505  	91.812998 
4469.142929  	91.787471 
4470.107354  	91.875412 
4471.071778  	91.913815 
4472.036202  	91.963945 
4473.000627  	91.980852 
4473.965051  	91.910573 
4474.929476  	91.878678 
4475.893900  	91.933332 
4476.858325  	91.960326 
4477.822749  	91.915101 
4478.787174  	91.951903 
4479.751598  	91.964257 
4480.716023  	91.900926 
4481.680447  	91.887070 
4482.644871  	91.872180 
4483.609296  	91.872381 
4484.573720  	91.908337 
4485.538145  	91.925800 
4486.502569  	91.945735 
4487.466994  	91.948941 
4488.431418  	92.017336 
4489.395843  	92.007700 
4490.360267  	91.980913 
4491.324692  	91.931951 
4492.289116  	91.839825 
4493.253541  	91.826683 
4494.217965  	91.920122 
4495.182389  	91.926389 
4496.146814  	91.893092 
4497.111238  	91.929772 
4498.075663  	91.963432 
4499.040087  	91.917484 
4500.004512  	91.885049 
4500.968936  	91.951806 
4501.933361  	91.988979 
4502.897785  	91.985059 
4503.862210  	91.981091 
4504.826634  	91.971249 
4505.791058  	91.936795 
4506.755483  	91.898089 
4507.719907  	91.884552 
4508.684332  	91.937066 
4509.648756  	91.945929 
4510.613181  	91.953732 
4511.577605  	92.037547 
4512.542030  	92.031583 
4513.506454  	91.977506 
4514.470879  	91.930373 
4515.435303  	91.888049 
4516.399727  	91.872080 
4517.364152  	91.835077 
4518.328576  	91.904415 
4519.293001  	91.999660 
4520.257425  	91.959640 
4521.221850  	91.900982 
4522.186274  	91.923369 
4523.150699  	91.951525 
4524.115123  	91.946161 
4525.079548  	91.916697 
4526.043972  	91.897567 
4527.008396  	91.954028 
4527.972821  	91.982987 
4528.937245  	91.980963 
4529.901670  	91.905389 
4530.866094  	91.897397 
4531.830519  	91.882205 
4532.794943  	91.915398 
4533.759368  	92.001966 
4534.723792  	91.973564 
4535.688217  	91.953867 
4536.652641  	92.007350 
4537.617065  	91.995995 
4538.581490  	91.975875 
4539.545914  	91.956108 
4540.510339  	91.956080 
4541.474763  	91.852233 
4542.439188  	91.842076 
4543.403612  	91.894657 
4544.368037  	91.804685 
4545.332461  	91.764603 
4546.296886  	91.840928 
4547.261310  	91.831212 
4548.225734  	91.873901 
4549.190159  	91.949286 
4550.154583  	91.979730 
4551.119008  	91.940600 
4552.083432  	91.924807 
4553.047857  	91.935345 
4554.012281  	91.994170 
4554.976706  	91.991805 
4555.941130  	91.942142 
4556.905555  	91.909811 
4557.869979  	91.953015 
4558.834404  	91.966940 
4559.798828  	91.839360 
4560.763252  	91.730867 
4561.727677  	91.784453 
4562.692101  	91.863126 
4563.656526  	91.911978 
4564.620950  	91.914549 
4565.585375  	91.850252 
4566.549799  	91.846119 
4567.514224  	91.910660 
4568.478648  	91.934080 
4569.443073  	91.928005 
4570.407497  	91.887582 
4571.371921  	91.920835 
4572.336346  	91.978022 
4573.300770  	91.950329 
4574.265195  	91.849813 
4575.229619  	91.862335 
4576.194044  	91.849700 
4577.158468  	91.858600 
