##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	93.498434 
3545.224300  	92.737403 
3546.188725  	92.490364 
3547.153149  	92.534466 
3548.117574  	92.950103 
3549.081998  	93.727703 
3550.046423  	93.990994 
3551.010847  	93.947625 
3551.975271  	93.375160 
3552.939696  	93.025777 
3553.904120  	93.374272 
3554.868545  	93.735562 
3555.832969  	94.101108 
3556.797394  	94.071503 
3557.761818  	94.036672 
3558.726243  	94.145360 
3559.690667  	93.818584 
3560.655092  	93.351831 
3561.619516  	93.759206 
3562.583940  	93.787102 
3563.548365  	93.597891 
3564.512789  	93.425291 
3565.477214  	92.758292 
3566.441638  	90.808592 
3567.406063  	90.578978 
3568.370487  	91.006584 
3569.334912  	92.356076 
3570.299336  	93.498048 
3571.263761  	93.723561 
3572.228185  	94.064877 
3573.192609  	94.108104 
3574.157034  	93.963874 
3575.121458  	93.843470 
3576.085883  	93.919754 
3577.050307  	93.894273 
3578.014732  	93.936284 
3578.979156  	94.013310 
3579.943581  	93.667435 
3580.908005  	93.645584 
3581.872430  	94.018317 
3582.836854  	94.051123 
3583.801278  	93.914271 
3584.765703  	93.928975 
3585.730127  	93.596559 
3586.694552  	92.069283 
3587.658976  	91.001090 
3588.623401  	91.353005 
3589.587825  	92.318788 
3590.552250  	93.619089 
3591.516674  	94.047196 
3592.481099  	93.974292 
3593.445523  	93.323812 
3594.409948  	93.316353 
3595.374372  	92.997806 
3596.338796  	92.722523 
3597.303221  	93.495396 
3598.267645  	93.586780 
3599.232070  	93.246603 
3600.196494  	93.331931 
3601.160919  	93.083084 
3602.125343  	93.309235 
3603.089768  	93.643392 
3604.054192  	93.977685 
3605.018617  	94.135609 
3605.983041  	93.974111 
3606.947465  	92.953697 
3607.911890  	92.334802 
3608.876314  	92.673694 
3609.840739  	92.320423 
3610.805163  	93.227130 
3611.769588  	93.438667 
3612.734012  	92.245071 
3613.698437  	92.174941 
3614.662861  	92.515216 
3615.627286  	92.554405 
3616.591710  	93.413656 
3617.556134  	92.928504 
3618.520559  	92.067430 
3619.484983  	92.068074 
3620.449408  	92.016833 
3621.413832  	92.662280 
3622.378257  	93.357158 
3623.342681  	93.789964 
3624.307106  	93.943699 
3625.271530  	93.927014 
3626.235955  	93.480902 
3627.200379  	93.242544 
3628.164803  	92.495364 
3629.129228  	89.877774 
3630.093652  	90.160605 
3631.058077  	92.465946 
3632.022501  	93.476250 
3632.986926  	93.598537 
3633.951350  	92.927639 
3634.915775  	93.186670 
3635.880199  	93.919135 
3636.844624  	94.059462 
3637.809048  	93.860308 
3638.773472  	93.741668 
3639.737897  	94.032313 
3640.702321  	94.128736 
3641.666746  	93.824972 
3642.631170  	93.366379 
3643.595595  	93.591915 
3644.560019  	93.982622 
3645.524444  	93.743012 
3646.488868  	92.795054 
3647.453293  	90.975243 
3648.417717  	90.966121 
3649.382142  	90.930499 
3650.346566  	90.069191 
3651.310990  	90.265835 
3652.275415  	92.209445 
3653.239839  	93.593262 
3654.204264  	93.971998 
3655.168688  	93.920057 
3656.133113  	93.132604 
3657.097537  	92.636406 
3658.061962  	93.687713 
3659.026386  	94.012389 
3659.990811  	93.902188 
3660.955235  	94.073270 
3661.919659  	94.336738 
3662.884084  	94.327448 
3663.848508  	94.315384 
3664.812933  	94.275269 
3665.777357  	94.305928 
3666.741782  	94.378833 
3667.706206  	94.317185 
3668.670631  	93.402825 
3669.635055  	92.229243 
3670.599480  	91.712403 
3671.563904  	92.053326 
3672.528328  	93.521807 
3673.492753  	93.900640 
3674.457177  	92.904444 
3675.421602  	90.154785 
3676.386026  	90.297076 
3677.350451  	92.212426 
3678.314875  	93.089899 
3679.279300  	93.101741 
3680.243724  	93.082715 
3681.208149  	93.932070 
3682.172573  	94.349733 
3683.136997  	94.323003 
3684.101422  	94.218119 
3685.065846  	94.120194 
3686.030271  	94.281816 
3686.994695  	94.180028 
3687.959120  	93.541830 
3688.923544  	92.323485 
3689.887969  	92.652585 
3690.852393  	92.351230 
3691.816818  	92.033350 
3692.781242  	93.521697 
3693.745666  	94.082281 
3694.710091  	94.169987 
3695.674515  	94.282959 
3696.638940  	94.154138 
3697.603364  	94.243169 
3698.567789  	94.484064 
3699.532213  	94.427067 
3700.496638  	94.381142 
3701.461062  	93.752507 
3702.425487  	93.002431 
3703.389911  	93.846662 
3704.354335  	94.382184 
3705.318760  	94.296216 
3706.283184  	94.288774 
3707.247609  	94.451164 
3708.212033  	94.440997 
3709.176458  	93.819620 
3710.140882  	92.952395 
3711.105307  	92.811451 
3712.069731  	92.028947 
3713.034156  	91.895236 
3713.998580  	93.320755 
3714.963005  	93.547677 
3715.927429  	93.746789 
3716.891853  	94.284328 
3717.856278  	94.437937 
3718.820702  	93.874130 
3719.785127  	93.513604 
3720.749551  	94.071445 
3721.713976  	93.748102 
3722.678400  	92.382865 
3723.642825  	92.894600 
3724.607249  	93.408512 
3725.571674  	92.779673 
3726.536098  	92.541206 
3727.500522  	92.732548 
3728.464947  	93.715406 
3729.429371  	94.344190 
3730.393796  	94.219976 
3731.358220  	93.888490 
3732.322645  	93.156509 
3733.287069  	92.980411 
3734.251494  	92.625185 
3735.215918  	89.769098 
3736.180343  	89.796435 
3737.144767  	91.401260 
3738.109191  	92.366086 
3739.073616  	92.810039 
3740.038040  	93.445909 
3741.002465  	93.232223 
3741.966889  	93.215051 
3742.931314  	93.724414 
3743.895738  	92.995650 
3744.860163  	89.595923 
3745.824587  	91.386483 
3746.789012  	92.777262 
3747.753436  	92.922282 
3748.717860  	92.821511 
3749.682285  	92.080270 
3750.646709  	91.874200 
3751.611134  	91.941055 
3752.575558  	90.794606 
3753.539983  	92.108829 
3754.504407  	93.282712 
3755.468832  	93.894091 
3756.433256  	93.646966 
3757.397681  	93.520466 
3758.362105  	93.743214 
3759.326529  	92.969949 
3760.290954  	92.358646 
3761.255378  	93.685487 
3762.219803  	94.230129 
3763.184227  	94.307564 
3764.148652  	94.341289 
3765.113076  	94.066559 
3766.077501  	93.206409 
3767.041925  	93.691244 
3768.006350  	94.294547 
3768.970774  	94.104166 
3769.935199  	93.093502 
3770.899623  	92.995182 
3771.864047  	93.908913 
3772.828472  	94.317511 
3773.792896  	94.424305 
3774.757321  	94.538092 
3775.721745  	94.652449 
3776.686170  	94.738555 
3777.650594  	94.602063 
3778.615019  	94.187753 
3779.579443  	93.397367 
3780.543868  	93.411903 
3781.508292  	94.252715 
3782.472716  	94.408367 
3783.437141  	94.435665 
3784.401565  	94.123551 
3785.365990  	93.622431 
3786.330414  	93.973505 
3787.294839  	94.348932 
3788.259263  	94.509736 
3789.223688  	94.513337 
3790.188112  	94.505453 
3791.152537  	94.618767 
3792.116961  	94.667404 
3793.081385  	94.696856 
3794.045810  	94.677743 
3795.010234  	94.513384 
3795.974659  	94.025738 
3796.939083  	93.195798 
3797.903508  	93.436917 
3798.867932  	94.020405 
3799.832357  	94.121309 
3800.796781  	93.255358 
3801.761206  	91.732317 
3802.725630  	92.097492 
3803.690054  	93.232591 
3804.654479  	94.116604 
3805.618903  	94.262025 
3806.583328  	93.747624 
3807.547752  	92.952519 
3808.512177  	93.765007 
3809.476601  	94.315387 
3810.441026  	94.379860 
3811.405450  	94.466857 
3812.369875  	94.588604 
3813.334299  	94.648403 
3814.298723  	94.471324 
3815.263148  	93.937050 
3816.227572  	92.573976 
3817.191997  	92.812977 
3818.156421  	93.877968 
3819.120846  	93.905915 
3820.085270  	93.237804 
3821.049695  	91.730506 
3822.014119  	91.376768 
3822.978544  	93.057766 
3823.942968  	93.771132 
3824.907392  	94.002354 
3825.871817  	93.956352 
3826.836241  	93.430347 
3827.800666  	93.464587 
3828.765090  	94.109177 
3829.729515  	94.427840 
3830.693939  	94.352709 
3831.658364  	93.612655 
3832.622788  	93.422579 
3833.587213  	94.169974 
3834.551637  	94.001641 
3835.516062  	93.188896 
3836.480486  	93.650118 
3837.444910  	93.470848 
3838.409335  	92.100532 
3839.373759  	92.556553 
3840.338184  	92.369385 
3841.302608  	92.295959 
3842.267033  	93.494949 
3843.231457  	93.750445 
3844.195882  	92.977200 
3845.160306  	93.629080 
3846.124731  	94.288072 
3847.089155  	94.434854 
3848.053579  	94.468102 
3849.018004  	94.295170 
3849.982428  	93.778689 
3850.946853  	93.755604 
3851.911277  	93.122405 
3852.875702  	91.512691 
3853.840126  	90.927804 
3854.804551  	90.892079 
3855.768975  	92.800002 
3856.733400  	93.249114 
3857.697824  	92.857732 
3858.662248  	93.756337 
3859.626673  	94.450130 
3860.591097  	94.472773 
3861.555522  	93.927554 
3862.519946  	93.237182 
3863.484371  	93.501735 
3864.448795  	92.936689 
3865.413220  	91.841496 
3866.377644  	93.069779 
3867.342069  	94.135850 
3868.306493  	94.132248 
3869.270917  	93.008784 
3870.235342  	91.033221 
3871.199766  	92.150031 
3872.164191  	93.466632 
3873.128615  	93.847570 
3874.093040  	92.659325 
3875.057464  	92.423434 
3876.021889  	94.081048 
3876.986313  	94.607230 
3877.950738  	94.575682 
3878.915162  	94.447774 
3879.879586  	93.630733 
3880.844011  	91.855040 
3881.808435  	92.860339 
3882.772860  	93.925475 
3883.737284  	93.634289 
3884.701709  	93.536753 
3885.666133  	92.832111 
3886.630558  	92.300264 
3887.594982  	93.879934 
3888.559407  	94.513381 
3889.523831  	94.447421 
3890.488256  	94.038096 
3891.452680  	92.908338 
3892.417104  	92.684773 
3893.381529  	93.706664 
3894.345953  	93.761956 
3895.310378  	94.029009 
3896.274802  	94.495835 
3897.239227  	94.531409 
3898.203651  	93.968340 
3899.168076  	92.988254 
3900.132500  	92.712151 
3901.096925  	93.463938 
3902.061349  	92.338873 
3903.025773  	92.156182 
3903.990198  	92.721671 
3904.954622  	92.223368 
3905.919047  	92.519093 
3906.883471  	93.346560 
3907.847896  	94.305328 
3908.812320  	94.596518 
3909.776745  	94.612318 
3910.741169  	94.620184 
3911.705594  	94.624812 
3912.670018  	94.593564 
3913.634442  	94.603178 
3914.598867  	94.659166 
3915.563291  	94.537778 
3916.527716  	93.723590 
3917.492140  	92.908453 
3918.456565  	93.639710 
3919.420989  	94.037774 
3920.385414  	93.401157 
3921.349838  	93.809786 
3922.314263  	94.537165 
3923.278687  	94.283425 
3924.243111  	93.479116 
3925.207536  	92.998701 
3926.171960  	93.672003 
3927.136385  	94.466941 
3928.100809  	94.580819 
3929.065234  	94.367151 
3930.029658  	94.010448 
3930.994083  	93.814814 
3931.958507  	93.503786 
3932.922932  	93.042138 
3933.887356  	93.708105 
3934.851780  	94.177902 
3935.816205  	94.502817 
3936.780629  	94.653129 
3937.745054  	94.576212 
3938.709478  	94.378444 
3939.673903  	94.547002 
3940.638327  	94.649896 
3941.602752  	94.473570 
3942.567176  	93.633517 
3943.531601  	93.144140 
3944.496025  	93.944694 
3945.460449  	94.406377 
3946.424874  	94.504369 
3947.389298  	93.985481 
3948.353723  	93.588146 
3949.318147  	93.850787 
3950.282572  	93.633260 
3951.246996  	93.934509 
3952.211421  	94.512440 
3953.175845  	94.460219 
3954.140270  	94.511970 
3955.104694  	94.623570 
3956.069119  	94.552003 
3957.033543  	94.386858 
3957.997967  	94.380547 
3958.962392  	94.489014 
3959.926816  	94.580434 
3960.891241  	94.492881 
3961.855665  	94.043209 
3962.820090  	93.974786 
3963.784514  	94.480699 
3964.748939  	94.561180 
3965.713363  	94.616241 
3966.677788  	94.690843 
3967.642212  	94.695605 
3968.606636  	94.535916 
3969.571061  	94.373516 
3970.535485  	94.488822 
3971.499910  	94.567299 
3972.464334  	94.374957 
3973.428759  	94.466239 
3974.393183  	94.563808 
3975.357608  	94.418513 
3976.322032  	94.264907 
3977.286457  	94.430273 
3978.250881  	94.667235 
3979.215305  	94.679343 
3980.179730  	94.620519 
3981.144154  	94.580187 
3982.108579  	94.514894 
3983.073003  	94.531694 
3984.037428  	94.677437 
3985.001852  	94.715961 
3985.966277  	94.704262 
3986.930701  	94.719326 
3987.895126  	94.704561 
3988.859550  	94.657513 
3989.823974  	94.589290 
3990.788399  	94.435848 
3991.752823  	94.483247 
3992.717248  	94.607628 
3993.681672  	94.596773 
3994.646097  	94.521591 
3995.610521  	94.437938 
3996.574946  	94.619748 
3997.539370  	94.730923 
3998.503795  	94.685424 
3999.468219  	94.660531 
4000.432643  	94.728448 
4001.397068  	94.726290 
4002.361492  	94.723837 
4003.325917  	94.699935 
4004.290341  	94.709402 
4005.254766  	94.694425 
4006.219190  	94.680364 
4007.183615  	94.653477 
4008.148039  	94.562387 
4009.112464  	94.454466 
4010.076888  	94.575438 
4011.041313  	94.693915 
4012.005737  	94.760469 
4012.970161  	94.740654 
4013.934586  	94.705011 
4014.899010  	94.681171 
4015.863435  	94.653560 
4016.827859  	94.672093 
4017.792284  	94.713503 
4018.756708  	94.696512 
4019.721133  	94.626653 
4020.685557  	94.613458 
4021.649982  	94.641362 
4022.614406  	94.661137 
4023.578830  	94.662930 
4024.543255  	94.607102 
4025.507679  	94.566632 
4026.472104  	94.627168 
4027.436528  	94.726423 
4028.400953  	94.723501 
4029.365377  	94.690730 
4030.329802  	94.651078 
4031.294226  	94.660654 
4032.258651  	94.683681 
4033.223075  	94.743124 
4034.187499  	94.775896 
4035.151924  	94.717022 
4036.116348  	94.667704 
4037.080773  	94.714638 
4038.045197  	94.753253 
4039.009622  	94.758497 
4039.974046  	94.717900 
4040.938471  	94.719628 
4041.902895  	94.730503 
4042.867320  	94.737399 
4043.831744  	94.649518 
4044.796168  	94.565963 
4045.760593  	94.553276 
4046.725017  	94.629915 
4047.689442  	94.671014 
4048.653866  	94.682580 
4049.618291  	94.673644 
4050.582715  	94.705756 
4051.547140  	94.713176 
4052.511564  	94.703310 
4053.475989  	94.678425 
4054.440413  	94.674790 
4055.404837  	94.660363 
4056.369262  	94.708537 
4057.333686  	94.752682 
4058.298111  	94.760046 
4059.262535  	94.750128 
4060.226960  	94.679621 
4061.191384  	94.637858 
4062.155809  	94.679252 
4063.120233  	94.711442 
4064.084658  	94.705661 
4065.049082  	94.699807 
4066.013506  	94.699719 
4066.977931  	94.674814 
4067.942355  	94.654752 
4068.906780  	94.669950 
4069.871204  	94.710779 
4070.835629  	94.686254 
4071.800053  	94.647460 
4072.764478  	94.609803 
4073.728902  	94.568165 
4074.693327  	94.602924 
4075.657751  	94.672122 
4076.622176  	94.648636 
4077.586600  	94.658751 
4078.551024  	94.678499 
4079.515449  	94.635536 
4080.479873  	94.628534 
4081.444298  	94.667684 
4082.408722  	94.642093 
4083.373147  	94.581687 
4084.337571  	94.552938 
4085.301996  	94.557941 
4086.266420  	94.563206 
4087.230845  	94.586443 
4088.195269  	94.579365 
4089.159693  	94.575202 
4090.124118  	94.561613 
4091.088542  	94.576212 
4092.052967  	94.598353 
4093.017391  	94.592614 
4093.981816  	94.598007 
4094.946240  	94.618413 
4095.910665  	94.661363 
4096.875089  	94.714550 
4097.839514  	94.679463 
4098.803938  	94.580187 
4099.768362  	94.589442 
4100.732787  	94.672073 
4101.697211  	94.678026 
4102.661636  	94.655892 
4103.626060  	94.660536 
4104.590485  	94.606927 
4105.554909  	94.577446 
4106.519334  	94.592516 
4107.483758  	94.551253 
4108.448183  	94.601210 
4109.412607  	94.658675 
4110.377031  	94.659138 
4111.341456  	94.638647 
4112.305880  	94.666785 
4113.270305  	94.658537 
4114.234729  	94.674422 
4115.199154  	94.717339 
4116.163578  	94.694514 
4117.128003  	94.680721 
4118.092427  	94.673271 
4119.056852  	94.647733 
4120.021276  	94.624483 
4120.985700  	94.636015 
4121.950125  	94.662764 
4122.914549  	94.626904 
4123.878974  	94.663797 
4124.843398  	94.695109 
4125.807823  	94.692804 
4126.772247  	94.699050 
4127.736672  	94.729263 
4128.701096  	94.731503 
4129.665521  	94.722144 
4130.629945  	94.748115 
4131.594370  	94.744222 
4132.558794  	94.748805 
4133.523218  	94.709444 
4134.487643  	94.670310 
4135.452067  	94.697950 
4136.416492  	94.693268 
4137.380916  	94.667882 
4138.345341  	94.616306 
4139.309765  	94.582883 
4140.274190  	94.643114 
4141.238614  	94.660921 
4142.203039  	94.674572 
4143.167463  	94.775276 
4144.131887  	94.726813 
4145.096312  	94.672760 
4146.060736  	94.690597 
4147.025161  	94.699370 
4147.989585  	94.684519 
4148.954010  	94.669410 
4149.918434  	94.674883 
4150.882859  	94.719405 
4151.847283  	94.707852 
4152.811708  	94.664531 
4153.776132  	94.696376 
4154.740556  	94.705972 
4155.704981  	94.692027 
4156.669405  	94.682357 
4157.633830  	94.702260 
4158.598254  	94.705744 
4159.562679  	94.686327 
4160.527103  	94.674261 
4161.491528  	94.654253 
4162.455952  	94.685039 
4163.420377  	94.735157 
4164.384801  	94.752141 
4165.349225  	94.721807 
4166.313650  	94.735058 
4167.278074  	94.723829 
4168.242499  	94.735898 
4169.206923  	94.772056 
4170.171348  	94.767927 
4171.135772  	94.758629 
4172.100197  	94.746372 
4173.064621  	94.750095 
4174.029046  	94.760676 
4174.993470  	94.713101 
4175.957894  	94.756707 
4176.922319  	94.809972 
4177.886743  	94.780329 
4178.851168  	94.750269 
4179.815592  	94.731371 
4180.780017  	94.722710 
4181.744441  	94.769179 
4182.708866  	94.752081 
4183.673290  	94.712701 
4184.637715  	94.723660 
4185.602139  	94.738584 
4186.566563  	94.693167 
4187.530988  	94.717866 
4188.495412  	94.749881 
4189.459837  	94.798295 
4190.424261  	94.789045 
4191.388686  	94.770492 
4192.353110  	94.768944 
4193.317535  	94.755512 
4194.281959  	94.743613 
4195.246384  	94.775706 
4196.210808  	94.748273 
4197.175233  	94.690767 
4198.139657  	94.726903 
4199.104081  	94.785960 
4200.068506  	94.777666 
4201.032930  	94.769348 
4201.997355  	94.824401 
4202.961779  	94.853503 
4203.926204  	94.776256 
4204.890628  	94.715101 
4205.855053  	94.710889 
4206.819477  	94.737204 
4207.783902  	94.750338 
4208.748326  	94.755338 
4209.712750  	94.756945 
4210.677175  	94.762692 
4211.641599  	94.761628 
4212.606024  	94.742934 
4213.570448  	94.764724 
4214.534873  	94.812852 
4215.499297  	94.740266 
4216.463722  	94.732092 
4217.428146  	94.692199 
4218.392571  	94.716809 
4219.356995  	94.780384 
4220.321419  	94.758426 
4221.285844  	94.776251 
4222.250268  	94.836735 
4223.214693  	94.723323 
4224.179117  	94.641303 
4225.143542  	94.683533 
4226.107966  	94.775658 
4227.072391  	94.808718 
4228.036815  	94.781419 
4229.001240  	94.795419 
4229.965664  	94.748961 
4230.930088  	94.715133 
4231.894513  	94.758351 
4232.858937  	94.748036 
4233.823362  	94.783094 
4234.787786  	94.795908 
4235.752211  	94.741147 
4236.716635  	94.733137 
4237.681060  	94.807530 
4238.645484  	94.790313 
4239.609909  	94.697634 
4240.574333  	94.672820 
4241.538757  	94.756224 
4242.503182  	94.800337 
4243.467606  	94.791507 
4244.432031  	94.734998 
4245.396455  	94.718100 
4246.360880  	94.789929 
4247.325304  	94.779631 
4248.289729  	94.728881 
4249.254153  	94.748997 
4250.218578  	94.776210 
4251.183002  	94.789958 
4252.147427  	94.769297 
4253.111851  	94.730364 
4254.076275  	94.710802 
4255.040700  	94.730381 
4256.005124  	94.740778 
4256.969549  	94.782520 
4257.933973  	94.792857 
4258.898398  	94.750028 
4259.862822  	94.722123 
4260.827247  	94.702994 
4261.791671  	94.697200 
4262.756096  	94.730532 
4263.720520  	94.752694 
4264.684944  	94.766413 
4265.649369  	94.767887 
4266.613793  	94.788848 
4267.578218  	94.736907 
4268.542642  	94.714089 
4269.507067  	94.708363 
4270.471491  	94.711603 
4271.435916  	94.741775 
4272.400340  	94.724441 
4273.364765  	94.718539 
4274.329189  	94.715408 
4275.293613  	94.745133 
4276.258038  	94.759166 
4277.222462  	94.701421 
4278.186887  	94.660909 
4279.151311  	94.622394 
4280.115736  	94.648876 
4281.080160  	94.719553 
4282.044585  	94.695439 
4283.009009  	94.645740 
4283.973434  	94.676580 
4284.937858  	94.673239 
4285.902282  	94.647668 
4286.866707  	94.667697 
4287.831131  	94.719107 
4288.795556  	94.788489 
4289.759980  	94.790747 
4290.724405  	94.666624 
4291.688829  	94.640582 
4292.653254  	94.735234 
4293.617678  	94.777038 
4294.582103  	94.805602 
4295.546527  	94.811415 
4296.510951  	94.782011 
4297.475376  	94.782595 
4298.439800  	94.767915 
4299.404225  	94.759162 
4300.368649  	94.773005 
4301.333074  	94.759408 
4302.297498  	94.659948 
4303.261923  	94.633405 
4304.226347  	94.713020 
4305.190772  	94.831627 
4306.155196  	94.826032 
4307.119620  	94.743280 
4308.084045  	94.642651 
4309.048469  	94.651831 
4310.012894  	94.684983 
4310.977318  	94.696692 
4311.941743  	94.721245 
4312.906167  	94.716100 
4313.870592  	94.705739 
4314.835016  	94.724014 
4315.799441  	94.693896 
4316.763865  	94.694978 
4317.728290  	94.753250 
4318.692714  	94.810693 
4319.657138  	94.763250 
4320.621563  	94.729624 
4321.585987  	94.719204 
4322.550412  	94.747726 
4323.514836  	94.743917 
4324.479261  	94.776963 
4325.443685  	94.767987 
4326.408110  	94.785722 
4327.372534  	94.793040 
4328.336959  	94.803590 
4329.301383  	94.805510 
4330.265807  	94.803642 
4331.230232  	94.844152 
4332.194656  	94.826501 
4333.159081  	94.786151 
4334.123505  	94.785676 
4335.087930  	94.776946 
4336.052354  	94.755796 
4337.016779  	94.772840 
4337.981203  	94.793777 
4338.945628  	94.755046 
4339.910052  	94.768694 
4340.874476  	94.805100 
4341.838901  	94.821481 
4342.803325  	94.773214 
4343.767750  	94.745108 
4344.732174  	94.711149 
4345.696599  	94.737514 
4346.661023  	94.789147 
4347.625448  	94.751540 
4348.589872  	94.739147 
4349.554297  	94.812808 
4350.518721  	94.846515 
4351.483145  	94.843607 
4352.447570  	94.813060 
4353.411994  	94.813702 
4354.376419  	94.770239 
4355.340843  	94.747609 
4356.305268  	94.777955 
4357.269692  	94.799148 
4358.234117  	94.849054 
4359.198541  	94.830663 
4360.162966  	94.818908 
4361.127390  	94.808400 
4362.091814  	94.792726 
4363.056239  	94.753031 
4364.020663  	94.774360 
4364.985088  	94.739781 
4365.949512  	94.697252 
4366.913937  	94.746527 
4367.878361  	94.712431 
4368.842786  	94.734897 
4369.807210  	94.847794 
4370.771635  	94.851880 
4371.736059  	94.764524 
4372.700484  	94.742854 
4373.664908  	94.774439 
4374.629332  	94.826941 
4375.593757  	94.787917 
4376.558181  	94.770281 
4377.522606  	94.810726 
4378.487030  	94.728882 
4379.451455  	94.712332 
4380.415879  	94.762266 
4381.380304  	94.743876 
4382.344728  	94.776445 
4383.309153  	94.796093 
4384.273577  	94.840097 
4385.238001  	94.874640 
4386.202426  	94.823670 
4387.166850  	94.752097 
4388.131275  	94.704147 
4389.095699  	94.683286 
4390.060124  	94.727764 
4391.024548  	94.795291 
4391.988973  	94.803179 
4392.953397  	94.773537 
4393.917822  	94.760869 
4394.882246  	94.715804 
4395.846670  	94.751615 
4396.811095  	94.775659 
4397.775519  	94.744631 
4398.739944  	94.769609 
4399.704368  	94.847126 
4400.668793  	94.844778 
4401.633217  	94.700153 
4402.597642  	94.647637 
4403.562066  	94.821832 
4404.526491  	94.923436 
4405.490915  	94.897674 
4406.455339  	94.763550 
4407.419764  	94.709933 
4408.384188  	94.759916 
4409.348613  	94.807676 
4410.313037  	94.801415 
4411.277462  	94.762926 
4412.241886  	94.761377 
4413.206311  	94.817063 
4414.170735  	94.815143 
4415.135160  	94.821539 
4416.099584  	94.832313 
4417.064008  	94.748781 
4418.028433  	94.672192 
4418.992857  	94.697714 
4419.957282  	94.693577 
4420.921706  	94.688419 
4421.886131  	94.693422 
4422.850555  	94.663482 
4423.814980  	94.642824 
4424.779404  	94.680950 
4425.743829  	94.732415 
4426.708253  	94.742918 
4427.672677  	94.689811 
4428.637102  	94.708512 
4429.601526  	94.785323 
4430.565951  	94.753963 
4431.530375  	94.677642 
4432.494800  	94.612870 
4433.459224  	94.555990 
4434.423649  	94.621558 
4435.388073  	94.664785 
4436.352498  	94.768203 
4437.316922  	94.832210 
4438.281347  	94.806620 
4439.245771  	94.710245 
4440.210195  	94.730139 
4441.174620  	94.762962 
4442.139044  	94.743555 
4443.103469  	94.791181 
4444.067893  	94.762408 
4445.032318  	94.798688 
4445.996742  	94.773790 
4446.961167  	94.688898 
4447.925591  	94.669177 
4448.890016  	94.655698 
4449.854440  	94.681624 
4450.818864  	94.731874 
4451.783289  	94.750695 
4452.747713  	94.719566 
4453.712138  	94.738443 
4454.676562  	94.708241 
4455.640987  	94.650469 
4456.605411  	94.721760 
4457.569836  	94.736637 
4458.534260  	94.630587 
4459.498685  	94.610943 
4460.463109  	94.666531 
4461.427533  	94.638534 
4462.391958  	94.607192 
4463.356382  	94.677928 
4464.320807  	94.732483 
4465.285231  	94.693665 
4466.249656  	94.682356 
4467.214080  	94.717999 
4468.178505  	94.676843 
4469.142929  	94.694909 
4470.107354  	94.782210 
4471.071778  	94.769129 
4472.036202  	94.731292 
4473.000627  	94.758459 
4473.965051  	94.707829 
4474.929476  	94.654370 
4475.893900  	94.699831 
4476.858325  	94.769402 
4477.822749  	94.802133 
4478.787174  	94.782562 
4479.751598  	94.799104 
4480.716023  	94.804223 
4481.680447  	94.786177 
4482.644871  	94.815736 
4483.609296  	94.791142 
4484.573720  	94.812664 
4485.538145  	94.835856 
4486.502569  	94.798034 
4487.466994  	94.743088 
4488.431418  	94.780257 
4489.395843  	94.747539 
4490.360267  	94.763047 
4491.324692  	94.844162 
4492.289116  	94.821229 
4493.253541  	94.773669 
4494.217965  	94.756939 
4495.182389  	94.755569 
4496.146814  	94.750791 
4497.111238  	94.761715 
4498.075663  	94.819995 
4499.040087  	94.808622 
4500.004512  	94.812970 
4500.968936  	94.826440 
4501.933361  	94.794440 
4502.897785  	94.782184 
4503.862210  	94.808565 
4504.826634  	94.792294 
4505.791058  	94.792672 
4506.755483  	94.785958 
4507.719907  	94.770583 
4508.684332  	94.832845 
4509.648756  	94.803784 
4510.613181  	94.722615 
4511.577605  	94.839253 
4512.542030  	94.905423 
4513.506454  	94.913410 
4514.470879  	94.846175 
4515.435303  	94.750387 
4516.399727  	94.714675 
4517.364152  	94.719578 
4518.328576  	94.770199 
4519.293001  	94.795787 
4520.257425  	94.785481 
4521.221850  	94.730730 
4522.186274  	94.768884 
4523.150699  	94.814353 
4524.115123  	94.758935 
4525.079548  	94.714505 
4526.043972  	94.786514 
4527.008396  	94.857615 
4527.972821  	94.851536 
4528.937245  	94.796042 
4529.901670  	94.720942 
4530.866094  	94.750822 
4531.830519  	94.815830 
4532.794943  	94.774376 
4533.759368  	94.732676 
4534.723792  	94.737542 
4535.688217  	94.718070 
4536.652641  	94.741602 
4537.617065  	94.767507 
4538.581490  	94.830327 
4539.545914  	94.827644 
4540.510339  	94.814181 
4541.474763  	94.767519 
4542.439188  	94.739181 
4543.403612  	94.772952 
4544.368037  	94.803976 
4545.332461  	94.806116 
4546.296886  	94.862013 
4547.261310  	94.844208 
4548.225734  	94.792437 
4549.190159  	94.781677 
4550.154583  	94.810220 
4551.119008  	94.721776 
4552.083432  	94.762499 
4553.047857  	94.785325 
4554.012281  	94.843084 
4554.976706  	94.789429 
4555.941130  	94.725748 
4556.905555  	94.759822 
4557.869979  	94.838889 
4558.834404  	94.830430 
4559.798828  	94.725131 
4560.763252  	94.665631 
4561.727677  	94.663046 
4562.692101  	94.708031 
4563.656526  	94.842696 
4564.620950  	94.887201 
4565.585375  	94.854701 
4566.549799  	94.853621 
4567.514224  	94.879385 
4568.478648  	94.809934 
4569.443073  	94.723219 
4570.407497  	94.686484 
4571.371921  	94.756397 
4572.336346  	94.704313 
4573.300770  	94.714757 
4574.265195  	94.744626 
4575.229619  	94.772145 
4576.194044  	94.784180 
4577.158468  	94.746078 
