##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.204825 
3545.224300  	90.463950 
3546.188725  	90.304909 
3547.153149  	90.389728 
3548.117574  	90.808026 
3549.081998  	91.616948 
3550.046423  	91.992286 
3551.010847  	91.970569 
3551.975271  	91.354438 
3552.939696  	91.009318 
3553.904120  	91.438635 
3554.868545  	91.878707 
3555.832969  	92.225906 
3556.797394  	92.205268 
3557.761818  	92.236569 
3558.726243  	92.313398 
3559.690667  	91.953319 
3560.655092  	91.442665 
3561.619516  	91.847702 
3562.583940  	91.943357 
3563.548365  	91.873592 
3564.512789  	91.793192 
3565.477214  	91.016745 
3566.441638  	88.868309 
3567.406063  	88.668725 
3568.370487  	89.155128 
3569.334912  	90.579965 
3570.299336  	91.769433 
3571.263761  	92.022182 
3572.228185  	92.388970 
3573.192609  	92.477655 
3574.157034  	92.366269 
3575.121458  	92.309323 
3576.085883  	92.439600 
3577.050307  	92.365204 
3578.014732  	92.325658 
3578.979156  	92.471177 
3579.943581  	92.144807 
3580.908005  	92.082104 
3581.872430  	92.522883 
3582.836854  	92.596188 
3583.801278  	92.425442 
3584.765703  	92.443327 
3585.730127  	92.102405 
3586.694552  	90.607046 
3587.658976  	89.644777 
3588.623401  	90.018497 
3589.587825  	90.906962 
3590.552250  	92.229358 
3591.516674  	92.727805 
3592.481099  	92.708216 
3593.445523  	92.000459 
3594.409948  	91.999295 
3595.374372  	91.692712 
3596.338796  	91.448537 
3597.303221  	92.266596 
3598.267645  	92.334261 
3599.232070  	92.039752 
3600.196494  	92.190299 
3601.160919  	91.895961 
3602.125343  	92.168879 
3603.089768  	92.524354 
3604.054192  	92.841050 
3605.018617  	93.041225 
3605.983041  	92.927877 
3606.947465  	91.858251 
3607.911890  	91.200750 
3608.876314  	91.560101 
3609.840739  	91.263086 
3610.805163  	92.142798 
3611.769588  	92.278978 
3612.734012  	91.087965 
3613.698437  	91.122478 
3614.662861  	91.433673 
3615.627286  	91.463116 
3616.591710  	92.436316 
3617.556134  	92.013606 
3618.520559  	91.143984 
3619.484983  	91.081514 
3620.449408  	91.007519 
3621.413832  	91.772417 
3622.378257  	92.572828 
3623.342681  	93.040205 
3624.307106  	93.220890 
3625.271530  	93.187989 
3626.235955  	92.697205 
3627.200379  	92.421955 
3628.164803  	91.644645 
3629.129228  	88.961817 
3630.093652  	89.270921 
3631.058077  	91.626008 
3632.022501  	92.689473 
3632.986926  	92.821086 
3633.951350  	92.148007 
3634.915775  	92.431188 
3635.880199  	93.171377 
3636.844624  	93.331152 
3637.809048  	93.143772 
3638.773472  	93.027375 
3639.737897  	93.324174 
3640.702321  	93.455502 
3641.666746  	93.157659 
3642.631170  	92.653555 
3643.595595  	92.842451 
3644.560019  	93.244046 
3645.524444  	92.996337 
3646.488868  	92.044348 
3647.453293  	90.210998 
3648.417717  	90.159114 
3649.382142  	90.162534 
3650.346566  	89.377828 
3651.310990  	89.580592 
3652.275415  	91.499305 
3653.239839  	92.887192 
3654.204264  	93.299405 
3655.168688  	93.250410 
3656.133113  	92.444809 
3657.097537  	91.875614 
3658.061962  	92.928328 
3659.026386  	93.362298 
3659.990811  	93.297944 
3660.955235  	93.411713 
3661.919659  	93.631565 
3662.884084  	93.665748 
3663.848508  	93.633546 
3664.812933  	93.576137 
3665.777357  	93.629747 
3666.741782  	93.666582 
3667.706206  	93.586959 
3668.670631  	92.729743 
3669.635055  	91.484783 
3670.599480  	90.885294 
3671.563904  	91.137570 
3672.528328  	92.636908 
3673.492753  	93.057400 
3674.457177  	92.044208 
3675.421602  	89.269803 
3676.386026  	89.322164 
3677.350451  	91.337519 
3678.314875  	92.309107 
3679.279300  	92.389952 
3680.243724  	92.336833 
3681.208149  	93.192470 
3682.172573  	93.660462 
3683.136997  	93.691121 
3684.101422  	93.551307 
3685.065846  	93.401836 
3686.030271  	93.538942 
3686.994695  	93.449025 
3687.959120  	92.804733 
3688.923544  	91.598652 
3689.887969  	91.876001 
3690.852393  	91.586919 
3691.816818  	91.306680 
3692.781242  	92.803379 
3693.745666  	93.401329 
3694.710091  	93.515459 
3695.674515  	93.608846 
3696.638940  	93.478963 
3697.603364  	93.540909 
3698.567789  	93.810202 
3699.532213  	93.735501 
3700.496638  	93.654553 
3701.461062  	92.984864 
3702.425487  	92.328467 
3703.389911  	93.210324 
3704.354335  	93.726949 
3705.318760  	93.611176 
3706.283184  	93.538162 
3707.247609  	93.650333 
3708.212033  	93.684909 
3709.176458  	93.092075 
3710.140882  	92.173616 
3711.105307  	91.917867 
3712.069731  	91.097574 
3713.034156  	90.990179 
3713.998580  	92.469212 
3714.963005  	92.694573 
3715.927429  	92.983774 
3716.891853  	93.644056 
3717.856278  	93.785110 
3718.820702  	93.116993 
3719.785127  	92.687247 
3720.749551  	93.298220 
3721.713976  	93.023779 
3722.678400  	91.659261 
3723.642825  	92.190944 
3724.607249  	92.710820 
3725.571674  	92.043655 
3726.536098  	91.751577 
3727.500522  	91.962737 
3728.464947  	92.934998 
3729.429371  	93.566125 
3730.393796  	93.485204 
3731.358220  	93.141644 
3732.322645  	92.314043 
3733.287069  	92.124862 
3734.251494  	91.764265 
3735.215918  	88.754596 
3736.180343  	88.806374 
3737.144767  	90.536255 
3738.109191  	91.601191 
3739.073616  	92.085843 
3740.038040  	92.643579 
3741.002465  	92.358173 
3741.966889  	92.314233 
3742.931314  	92.932434 
3743.895738  	92.295885 
3744.860163  	89.022530 
3745.824587  	90.583343 
3746.789012  	91.991431 
3747.753436  	92.184317 
3748.717860  	92.114164 
3749.682285  	91.495549 
3750.646709  	90.996253 
3751.611134  	91.013188 
3752.575558  	89.898941 
3753.539983  	91.240023 
3754.504407  	92.502153 
3755.468832  	93.133430 
3756.433256  	92.919522 
3757.397681  	92.753536 
3758.362105  	92.968708 
3759.326529  	92.179339 
3760.290954  	91.594739 
3761.255378  	92.971361 
3762.219803  	93.504396 
3763.184227  	93.561572 
3764.148652  	93.573930 
3765.113076  	93.231435 
3766.077501  	92.379127 
3767.041925  	92.927180 
3768.006350  	93.556944 
3768.970774  	93.396718 
3769.935199  	92.431493 
3770.899623  	92.297888 
3771.864047  	93.199400 
3772.828472  	93.638651 
3773.792896  	93.744426 
3774.757321  	93.806581 
3775.721745  	93.928949 
3776.686170  	94.012180 
3777.650594  	93.855052 
3778.615019  	93.433050 
3779.579443  	92.623295 
3780.543868  	92.637303 
3781.508292  	93.523718 
3782.472716  	93.671208 
3783.437141  	93.676783 
3784.401565  	93.352050 
3785.365990  	92.856059 
3786.330414  	93.194292 
3787.294839  	93.592071 
3788.259263  	93.784581 
3789.223688  	93.814377 
3790.188112  	93.802829 
3791.152537  	93.907446 
3792.116961  	93.901169 
3793.081385  	93.956346 
3794.045810  	93.995783 
3795.010234  	93.840320 
3795.974659  	93.317674 
3796.939083  	92.399338 
3797.903508  	92.574851 
3798.867932  	93.210413 
3799.832357  	93.354248 
3800.796781  	92.530435 
3801.761206  	91.011740 
3802.725630  	91.272924 
3803.690054  	92.377308 
3804.654479  	93.345273 
3805.618903  	93.530405 
3806.583328  	93.036903 
3807.547752  	92.240426 
3808.512177  	93.003564 
3809.476601  	93.560228 
3810.441026  	93.625271 
3811.405450  	93.720222 
3812.369875  	93.836943 
3813.334299  	93.882089 
3814.298723  	93.749070 
3815.263148  	93.235848 
3816.227572  	91.936547 
3817.191997  	91.970780 
3818.156421  	92.983220 
3819.120846  	93.057501 
3820.085270  	92.395168 
3821.049695  	90.762014 
3822.014119  	90.376425 
3822.978544  	92.156610 
3823.942968  	92.961859 
3824.907392  	93.275215 
3825.871817  	93.258237 
3826.836241  	92.694281 
3827.800666  	92.663682 
3828.765090  	93.287619 
3829.729515  	93.630631 
3830.693939  	93.582137 
3831.658364  	92.878238 
3832.622788  	92.685995 
3833.587213  	93.366734 
3834.551637  	93.099215 
3835.516062  	92.320968 
3836.480486  	92.863343 
3837.444910  	92.740082 
3838.409335  	91.314395 
3839.373759  	91.633182 
3840.338184  	91.435743 
3841.302608  	91.492191 
3842.267033  	92.723969 
3843.231457  	92.983416 
3844.195882  	92.152451 
3845.160306  	92.774476 
3846.124731  	93.489930 
3847.089155  	93.653994 
3848.053579  	93.665155 
3849.018004  	93.501205 
3849.982428  	93.002704 
3850.946853  	92.989222 
3851.911277  	92.275071 
3852.875702  	90.492936 
3853.840126  	90.009778 
3854.804551  	90.072462 
3855.768975  	91.957058 
3856.733400  	92.422701 
3857.697824  	91.999616 
3858.662248  	92.971709 
3859.626673  	93.704810 
3860.591097  	93.738817 
3861.555522  	93.160693 
3862.519946  	92.431139 
3863.484371  	92.699847 
3864.448795  	92.130440 
3865.413220  	90.947537 
3866.377644  	92.173513 
3867.342069  	93.334898 
3868.306493  	93.399739 
3869.270917  	92.267672 
3870.235342  	90.240720 
3871.199766  	91.241246 
3872.164191  	92.567752 
3873.128615  	93.000424 
3874.093040  	91.871508 
3875.057464  	91.629854 
3876.021889  	93.255053 
3876.986313  	93.768850 
3877.950738  	93.812298 
3878.915162  	93.737295 
3879.879586  	92.887290 
3880.844011  	90.926961 
3881.808435  	91.938000 
3882.772860  	93.088230 
3883.737284  	92.832934 
3884.701709  	92.783607 
3885.666133  	92.110696 
3886.630558  	91.444718 
3887.594982  	93.000209 
3888.559407  	93.688981 
3889.523831  	93.725556 
3890.488256  	93.330655 
3891.452680  	92.123956 
3892.417104  	91.838816 
3893.381529  	92.904453 
3894.345953  	92.947357 
3895.310378  	93.197665 
3896.274802  	93.700939 
3897.239227  	93.750508 
3898.203651  	93.113779 
3899.168076  	92.026757 
3900.132500  	91.656398 
3901.096925  	92.522502 
3902.061349  	91.514162 
3903.025773  	91.324853 
3903.990198  	91.897949 
3904.954622  	91.372689 
3905.919047  	91.658369 
3906.883471  	92.487906 
3907.847896  	93.524356 
3908.812320  	93.854982 
3909.776745  	93.881431 
3910.741169  	93.872208 
3911.705594  	93.873988 
3912.670018  	93.840511 
3913.634442  	93.834711 
3914.598867  	93.885048 
3915.563291  	93.771022 
3916.527716  	92.896771 
3917.492140  	92.006152 
3918.456565  	92.808502 
3919.420989  	93.255741 
3920.385414  	92.574217 
3921.349838  	93.020204 
3922.314263  	93.794233 
3923.278687  	93.504288 
3924.243111  	92.655385 
3925.207536  	92.113232 
3926.171960  	92.802236 
3927.136385  	93.700906 
3928.100809  	93.774429 
3929.065234  	93.552527 
3930.029658  	93.231731 
3930.994083  	92.990064 
3931.958507  	92.620639 
3932.922932  	92.145262 
3933.887356  	92.878235 
3934.851780  	93.361055 
3935.816205  	93.676077 
3936.780629  	93.897880 
3937.745054  	93.865536 
3938.709478  	93.641931 
3939.673903  	93.747317 
3940.638327  	93.847653 
3941.602752  	93.698380 
3942.567176  	92.784784 
3943.531601  	92.255721 
3944.496025  	93.113954 
3945.460449  	93.601419 
3946.424874  	93.683392 
3947.389298  	93.150918 
3948.353723  	92.712671 
3949.318147  	92.965552 
3950.282572  	92.722524 
3951.246996  	93.107366 
3952.211421  	93.704686 
3953.175845  	93.599209 
3954.140270  	93.676614 
3955.104694  	93.844681 
3956.069119  	93.794730 
3957.033543  	93.607174 
3957.997967  	93.568782 
3958.962392  	93.662092 
3959.926816  	93.727569 
3960.891241  	93.691225 
3961.855665  	93.250516 
3962.820090  	93.215688 
3963.784514  	93.733635 
3964.748939  	93.793091 
3965.713363  	93.817534 
3966.677788  	93.904245 
3967.642212  	93.908211 
3968.606636  	93.727023 
3969.571061  	93.536751 
3970.535485  	93.696452 
3971.499910  	93.806974 
3972.464334  	93.567585 
3973.428759  	93.607231 
3974.393183  	93.726455 
3975.357608  	93.599643 
3976.322032  	93.449977 
3977.286457  	93.620987 
3978.250881  	93.861254 
3979.215305  	93.865393 
3980.179730  	93.830810 
3981.144154  	93.800970 
3982.108579  	93.759200 
3983.073003  	93.760447 
3984.037428  	93.865662 
3985.001852  	93.870249 
3985.966277  	93.861110 
3986.930701  	93.910962 
3987.895126  	93.899730 
3988.859550  	93.863702 
3989.823974  	93.717429 
3990.788399  	93.482239 
3991.752823  	93.617545 
3992.717248  	93.838421 
3993.681672  	93.844742 
3994.646097  	93.712457 
3995.610521  	93.615656 
3996.574946  	93.781776 
3997.539370  	93.852331 
3998.503795  	93.871764 
3999.468219  	93.885414 
4000.432643  	93.934087 
4001.397068  	93.904310 
4002.361492  	93.854873 
4003.325917  	93.817040 
4004.290341  	93.822193 
4005.254766  	93.817559 
4006.219190  	93.796880 
4007.183615  	93.775857 
4008.148039  	93.689726 
4009.112464  	93.593963 
4010.076888  	93.741652 
4011.041313  	93.838982 
4012.005737  	93.844071 
4012.970161  	93.809807 
4013.934586  	93.833001 
4014.899010  	93.875901 
4015.863435  	93.845108 
4016.827859  	93.831130 
4017.792284  	93.860527 
4018.756708  	93.875051 
4019.721133  	93.780735 
4020.685557  	93.758269 
4021.649982  	93.825287 
4022.614406  	93.893158 
4023.578830  	93.890522 
4024.543255  	93.833396 
4025.507679  	93.706703 
4026.472104  	93.713715 
4027.436528  	93.837078 
4028.400953  	93.824812 
4029.365377  	93.796242 
4030.329802  	93.828690 
4031.294226  	93.815214 
4032.258651  	93.795583 
4033.223075  	93.891445 
4034.187499  	93.951523 
4035.151924  	93.921621 
4036.116348  	93.881358 
4037.080773  	93.864483 
4038.045197  	93.879120 
4039.009622  	93.887079 
4039.974046  	93.881122 
4040.938471  	93.922012 
4041.902895  	93.938634 
4042.867320  	93.923324 
4043.831744  	93.809079 
4044.796168  	93.743621 
4045.760593  	93.787172 
4046.725017  	93.879686 
4047.689442  	93.918299 
4048.653866  	93.909606 
4049.618291  	93.899971 
4050.582715  	93.918185 
4051.547140  	93.929923 
4052.511564  	93.884893 
4053.475989  	93.881403 
4054.440413  	93.889802 
4055.404837  	93.864536 
4056.369262  	93.898982 
4057.333686  	93.926432 
4058.298111  	93.893433 
4059.262535  	93.887933 
4060.226960  	93.865131 
4061.191384  	93.832630 
4062.155809  	93.861601 
4063.120233  	93.884643 
4064.084658  	93.898434 
4065.049082  	93.936551 
4066.013506  	93.928306 
4066.977931  	93.861832 
4067.942355  	93.875365 
4068.906780  	93.922726 
4069.871204  	93.896763 
4070.835629  	93.892569 
4071.800053  	93.905090 
4072.764478  	93.894290 
4073.728902  	93.899577 
4074.693327  	93.937195 
4075.657751  	93.944292 
4076.622176  	93.888231 
4077.586600  	93.886016 
4078.551024  	93.909589 
4079.515449  	93.902176 
4080.479873  	93.930662 
4081.444298  	93.934505 
4082.408722  	93.882660 
4083.373147  	93.884150 
4084.337571  	93.906591 
4085.301996  	93.917058 
4086.266420  	93.930909 
4087.230845  	93.917085 
4088.195269  	93.880628 
4089.159693  	93.906899 
4090.124118  	93.963829 
4091.088542  	93.969070 
4092.052967  	93.986973 
4093.017391  	94.009578 
4093.981816  	93.982129 
4094.946240  	93.903335 
4095.910665  	93.936927 
4096.875089  	94.001593 
4097.839514  	93.945274 
4098.803938  	93.848773 
4099.768362  	93.864899 
4100.732787  	93.891555 
4101.697211  	93.906487 
4102.661636  	93.937278 
4103.626060  	93.965825 
4104.590485  	93.958183 
4105.554909  	93.914873 
4106.519334  	93.868015 
4107.483758  	93.849824 
4108.448183  	93.875060 
4109.412607  	93.921756 
4110.377031  	93.878518 
4111.341456  	93.914507 
4112.305880  	93.960299 
4113.270305  	93.923282 
4114.234729  	93.928503 
4115.199154  	93.953598 
4116.163578  	93.948321 
4117.128003  	93.932155 
4118.092427  	93.942319 
4119.056852  	93.921110 
4120.021276  	93.893871 
4120.985700  	93.921446 
4121.950125  	93.957820 
4122.914549  	93.954983 
4123.878974  	93.954357 
4124.843398  	93.942062 
4125.807823  	93.957748 
4126.772247  	93.951316 
4127.736672  	93.891307 
4128.701096  	93.891320 
4129.665521  	93.928925 
4130.629945  	93.937288 
4131.594370  	93.946127 
4132.558794  	93.964187 
4133.523218  	93.946572 
4134.487643  	93.958156 
4135.452067  	93.937247 
4136.416492  	93.927810 
4137.380916  	93.945093 
4138.345341  	93.926356 
4139.309765  	93.891236 
4140.274190  	93.901985 
4141.238614  	93.904109 
4142.203039  	93.916951 
4143.167463  	94.003288 
4144.131887  	93.949509 
4145.096312  	93.871972 
4146.060736  	93.891473 
4147.025161  	93.923520 
4147.989585  	93.931514 
4148.954010  	93.860407 
4149.918434  	93.837507 
4150.882859  	93.876472 
4151.847283  	93.886809 
4152.811708  	93.856130 
4153.776132  	93.882679 
4154.740556  	93.915291 
4155.704981  	93.870884 
4156.669405  	93.845262 
4157.633830  	93.866777 
4158.598254  	93.915045 
4159.562679  	93.936113 
4160.527103  	93.881515 
4161.491528  	93.875505 
4162.455952  	93.915839 
4163.420377  	93.919076 
4164.384801  	93.903269 
4165.349225  	93.936920 
4166.313650  	93.907035 
4167.278074  	93.829426 
4168.242499  	93.842306 
4169.206923  	93.914387 
4170.171348  	93.955807 
4171.135772  	93.930794 
4172.100197  	93.865096 
4173.064621  	93.852047 
4174.029046  	93.894503 
4174.993470  	93.926909 
4175.957894  	93.964039 
4176.922319  	93.996105 
4177.886743  	93.944131 
4178.851168  	93.863443 
4179.815592  	93.820290 
4180.780017  	93.845807 
4181.744441  	93.906958 
4182.708866  	93.913145 
4183.673290  	93.956454 
4184.637715  	93.964644 
4185.602139  	93.918421 
4186.566563  	93.839971 
4187.530988  	93.816295 
4188.495412  	93.856168 
4189.459837  	93.920596 
4190.424261  	93.939065 
4191.388686  	93.874148 
4192.353110  	93.884492 
4193.317535  	93.889907 
4194.281959  	93.852599 
4195.246384  	93.870662 
4196.210808  	93.882111 
4197.175233  	93.853382 
4198.139657  	93.896556 
4199.104081  	93.900834 
4200.068506  	93.854339 
4201.032930  	93.841220 
4201.997355  	93.887596 
4202.961779  	93.918891 
4203.926204  	93.869809 
4204.890628  	93.856218 
4205.855053  	93.866303 
4206.819477  	93.848561 
4207.783902  	93.858412 
4208.748326  	93.863111 
4209.712750  	93.883442 
4210.677175  	93.942150 
4211.641599  	93.965560 
4212.606024  	93.938081 
4213.570448  	93.908274 
4214.534873  	93.886276 
4215.499297  	93.862130 
4216.463722  	93.897114 
4217.428146  	93.842297 
4218.392571  	93.834237 
4219.356995  	93.895650 
4220.321419  	93.903097 
4221.285844  	93.962221 
4222.250268  	93.992895 
4223.214693  	93.872757 
4224.179117  	93.828008 
4225.143542  	93.870375 
4226.107966  	93.945740 
4227.072391  	94.034936 
4228.036815  	93.924161 
4229.001240  	93.827090 
4229.965664  	93.853393 
4230.930088  	93.924770 
4231.894513  	93.963719 
4232.858937  	93.959158 
4233.823362  	93.966711 
4234.787786  	93.980249 
4235.752211  	93.932714 
4236.716635  	93.938453 
4237.681060  	94.014956 
4238.645484  	94.005204 
4239.609909  	93.934804 
4240.574333  	93.867207 
4241.538757  	93.872151 
4242.503182  	93.969044 
4243.467606  	93.993350 
4244.432031  	93.921013 
4245.396455  	93.880052 
4246.360880  	93.948073 
4247.325304  	94.006893 
4248.289729  	93.978368 
4249.254153  	93.933161 
4250.218578  	94.001423 
4251.183002  	94.039511 
4252.147427  	93.962922 
4253.111851  	93.931750 
4254.076275  	93.888696 
4255.040700  	93.833287 
4256.005124  	93.876571 
4256.969549  	93.905069 
4257.933973  	93.930530 
4258.898398  	93.930788 
4259.862822  	93.903690 
4260.827247  	93.899633 
4261.791671  	93.890027 
4262.756096  	93.905815 
4263.720520  	93.944689 
4264.684944  	93.892834 
4265.649369  	93.885595 
4266.613793  	93.975545 
4267.578218  	93.973114 
4268.542642  	93.925279 
4269.507067  	93.880841 
4270.471491  	93.895349 
4271.435916  	93.943588 
4272.400340  	93.915414 
4273.364765  	93.884374 
4274.329189  	93.909919 
4275.293613  	93.987306 
4276.258038  	93.998948 
4277.222462  	93.965674 
4278.186887  	93.933055 
4279.151311  	93.862141 
4280.115736  	93.881640 
4281.080160  	93.951542 
4282.044585  	93.946804 
4283.009009  	93.902743 
4283.973434  	93.890323 
4284.937858  	93.859571 
4285.902282  	93.865315 
4286.866707  	93.928621 
4287.831131  	94.027111 
4288.795556  	94.068868 
4289.759980  	93.999303 
4290.724405  	93.939862 
4291.688829  	93.951906 
4292.653254  	93.964159 
4293.617678  	93.977675 
4294.582103  	93.957067 
4295.546527  	93.910004 
4296.510951  	93.957578 
4297.475376  	94.013562 
4298.439800  	93.985699 
4299.404225  	94.027400 
4300.368649  	94.048449 
4301.333074  	93.937393 
4302.297498  	93.881904 
4303.261923  	93.943724 
4304.226347  	94.002456 
4305.190772  	94.094645 
4306.155196  	94.092471 
4307.119620  	94.001204 
4308.084045  	93.977332 
4309.048469  	94.044296 
4310.012894  	94.048051 
4310.977318  	94.049582 
4311.941743  	94.063745 
4312.906167  	94.008843 
4313.870592  	93.931779 
4314.835016  	93.954564 
4315.799441  	93.943151 
4316.763865  	93.909666 
4317.728290  	93.963093 
4318.692714  	94.028425 
4319.657138  	93.990481 
4320.621563  	93.942212 
4321.585987  	93.913757 
4322.550412  	93.929920 
4323.514836  	93.921296 
4324.479261  	93.897678 
4325.443685  	93.908312 
4326.408110  	93.964042 
4327.372534  	94.005564 
4328.336959  	93.987811 
4329.301383  	93.941726 
4330.265807  	93.941578 
4331.230232  	93.988350 
4332.194656  	93.940679 
4333.159081  	93.926291 
4334.123505  	93.937145 
4335.087930  	93.936357 
4336.052354  	93.940467 
4337.016779  	93.951863 
4337.981203  	93.952106 
4338.945628  	93.957500 
4339.910052  	93.925585 
4340.874476  	93.885942 
4341.838901  	93.898920 
4342.803325  	93.899529 
4343.767750  	93.934255 
4344.732174  	93.908641 
4345.696599  	93.821640 
4346.661023  	93.807463 
4347.625448  	93.820134 
4348.589872  	93.840628 
4349.554297  	93.889191 
4350.518721  	93.878225 
4351.483145  	93.878248 
4352.447570  	93.861333 
4353.411994  	93.818608 
4354.376419  	93.799517 
4355.340843  	93.872123 
4356.305268  	93.958011 
4357.269692  	93.972713 
4358.234117  	93.949272 
4359.198541  	93.913777 
4360.162966  	93.860231 
4361.127390  	93.851018 
4362.091814  	93.872896 
4363.056239  	93.865847 
4364.020663  	93.899906 
4364.985088  	93.846096 
4365.949512  	93.722769 
4366.913937  	93.704954 
4367.878361  	93.758229 
4368.842786  	93.802421 
4369.807210  	93.878852 
4370.771635  	93.909828 
4371.736059  	93.914206 
4372.700484  	93.940637 
4373.664908  	93.977238 
4374.629332  	93.936613 
4375.593757  	93.937278 
4376.558181  	94.014615 
4377.522606  	93.989685 
4378.487030  	93.878547 
4379.451455  	93.856300 
4380.415879  	93.872571 
4381.380304  	93.937639 
4382.344728  	93.997368 
4383.309153  	94.043402 
4384.273577  	94.020633 
4385.238001  	93.960745 
4386.202426  	93.944351 
4387.166850  	94.017244 
4388.131275  	94.047323 
4389.095699  	93.993360 
4390.060124  	93.947624 
4391.024548  	94.006412 
4391.988973  	94.044686 
4392.953397  	94.055474 
4393.917822  	94.034917 
4394.882246  	93.993036 
4395.846670  	93.986597 
4396.811095  	93.974084 
4397.775519  	94.005762 
4398.739944  	94.117438 
4399.704368  	94.142311 
4400.668793  	94.149343 
4401.633217  	94.062526 
4402.597642  	93.978509 
4403.562066  	94.052338 
4404.526491  	94.162329 
4405.490915  	94.172279 
4406.455339  	94.109588 
4407.419764  	94.087187 
4408.384188  	94.109002 
4409.348613  	94.110829 
4410.313037  	94.085617 
4411.277462  	94.061479 
4412.241886  	94.054555 
4413.206311  	94.117058 
4414.170735  	94.201253 
4415.135160  	94.182150 
4416.099584  	94.156034 
4417.064008  	94.076468 
4418.028433  	94.005456 
4418.992857  	94.061471 
4419.957282  	94.021213 
4420.921706  	93.997674 
4421.886131  	94.038328 
4422.850555  	94.041161 
4423.814980  	94.063585 
4424.779404  	94.081589 
4425.743829  	94.075162 
4426.708253  	94.083509 
4427.672677  	94.077682 
4428.637102  	94.091653 
4429.601526  	94.106208 
4430.565951  	94.055335 
4431.530375  	94.051927 
4432.494800  	94.045997 
4433.459224  	93.982362 
4434.423649  	94.003899 
4435.388073  	94.066664 
4436.352498  	94.144850 
4437.316922  	94.176623 
4438.281347  	94.134840 
4439.245771  	94.084307 
4440.210195  	94.100134 
4441.174620  	94.099147 
4442.139044  	94.075352 
4443.103469  	94.124146 
4444.067893  	94.115807 
4445.032318  	94.092637 
4445.996742  	94.140088 
4446.961167  	94.161433 
4447.925591  	94.134813 
4448.890016  	94.075401 
4449.854440  	94.054245 
4450.818864  	94.121676 
4451.783289  	94.156442 
4452.747713  	94.157885 
4453.712138  	94.147794 
4454.676562  	94.135625 
4455.640987  	94.126333 
4456.605411  	94.125128 
4457.569836  	94.092416 
4458.534260  	94.055832 
4459.498685  	94.038345 
4460.463109  	94.032965 
4461.427533  	94.050485 
4462.391958  	94.085270 
4463.356382  	94.097026 
4464.320807  	94.131920 
4465.285231  	94.114021 
4466.249656  	94.116773 
4467.214080  	94.119902 
4468.178505  	94.103976 
4469.142929  	94.142956 
4470.107354  	94.210684 
4471.071778  	94.193208 
4472.036202  	94.174783 
4473.000627  	94.157459 
4473.965051  	94.093382 
4474.929476  	94.027699 
4475.893900  	94.010536 
4476.858325  	93.980554 
4477.822749  	94.070045 
4478.787174  	94.145568 
4479.751598  	94.106660 
4480.716023  	94.074394 
4481.680447  	94.088816 
4482.644871  	94.046429 
4483.609296  	94.012246 
4484.573720  	94.077900 
4485.538145  	94.087135 
4486.502569  	94.059334 
4487.466994  	94.091738 
4488.431418  	94.162038 
4489.395843  	94.139611 
4490.360267  	94.064688 
4491.324692  	94.080942 
4492.289116  	94.109834 
4493.253541  	94.088110 
4494.217965  	94.086214 
4495.182389  	94.109039 
4496.146814  	94.146944 
4497.111238  	94.142830 
4498.075663  	94.116074 
4499.040087  	94.144108 
4500.004512  	94.142032 
4500.968936  	94.132535 
4501.933361  	94.074416 
4502.897785  	94.079725 
4503.862210  	94.136608 
4504.826634  	94.169458 
4505.791058  	94.145454 
4506.755483  	94.110318 
4507.719907  	94.104852 
4508.684332  	94.120579 
4509.648756  	94.100315 
4510.613181  	94.055484 
4511.577605  	94.101831 
4512.542030  	94.145780 
4513.506454  	94.178706 
4514.470879  	94.174353 
4515.435303  	94.114023 
4516.399727  	94.060884 
4517.364152  	94.016989 
4518.328576  	94.064605 
4519.293001  	94.145093 
4520.257425  	94.143563 
4521.221850  	94.037161 
4522.186274  	94.102468 
4523.150699  	94.124511 
4524.115123  	94.047988 
4525.079548  	94.030976 
4526.043972  	94.095086 
4527.008396  	94.126105 
4527.972821  	94.094954 
4528.937245  	94.053838 
4529.901670  	94.039000 
4530.866094  	94.076767 
4531.830519  	94.109945 
4532.794943  	94.072172 
4533.759368  	94.071582 
4534.723792  	94.073278 
4535.688217  	94.087089 
4536.652641  	94.170205 
4537.617065  	94.218737 
4538.581490  	94.201654 
4539.545914  	94.180763 
4540.510339  	94.175066 
4541.474763  	94.068549 
4542.439188  	94.007622 
4543.403612  	94.031192 
4544.368037  	94.057258 
4545.332461  	94.035378 
4546.296886  	94.059100 
4547.261310  	94.042829 
4548.225734  	94.030143 
4549.190159  	94.080998 
4550.154583  	94.082501 
4551.119008  	93.974482 
4552.083432  	94.007000 
4553.047857  	94.087964 
4554.012281  	94.149280 
4554.976706  	94.080661 
4555.941130  	94.041300 
4556.905555  	94.093342 
4557.869979  	94.116481 
4558.834404  	94.119787 
4559.798828  	94.039484 
4560.763252  	93.912141 
4561.727677  	93.877685 
4562.692101  	93.993715 
4563.656526  	94.107073 
4564.620950  	94.137583 
4565.585375  	94.036922 
4566.549799  	94.009469 
4567.514224  	94.093273 
4568.478648  	94.118538 
4569.443073  	94.113012 
4570.407497  	94.081217 
4571.371921  	94.069984 
4572.336346  	94.046686 
4573.300770  	94.076819 
4574.265195  	94.123142 
4575.229619  	94.090814 
4576.194044  	94.023298 
4577.158468  	94.044258 
