##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.176685 
3545.224300  	90.411717 
3546.188725  	90.193668 
3547.153149  	90.327361 
3548.117574  	90.787452 
3549.081998  	91.458523 
3550.046423  	91.633266 
3551.010847  	91.563213 
3551.975271  	91.106253 
3552.939696  	90.838420 
3553.904120  	91.116897 
3554.868545  	91.512408 
3555.832969  	91.886221 
3556.797394  	91.841369 
3557.761818  	91.817474 
3558.726243  	91.908978 
3559.690667  	91.538687 
3560.655092  	91.096324 
3561.619516  	91.475703 
3562.583940  	91.478834 
3563.548365  	91.325932 
3564.512789  	91.254073 
3565.477214  	90.541298 
3566.441638  	88.561945 
3567.406063  	88.424027 
3568.370487  	88.776360 
3569.334912  	90.057103 
3570.299336  	91.184044 
3571.263761  	91.400552 
3572.228185  	91.737456 
3573.192609  	91.761576 
3574.157034  	91.642662 
3575.121458  	91.600379 
3576.085883  	91.726771 
3577.050307  	91.646797 
3578.014732  	91.602012 
3578.979156  	91.658878 
3579.943581  	91.343697 
3580.908005  	91.274232 
3581.872430  	91.658149 
3582.836854  	91.761802 
3583.801278  	91.682464 
3584.765703  	91.720854 
3585.730127  	91.342320 
3586.694552  	89.799849 
3587.658976  	88.840191 
3588.623401  	89.142950 
3589.587825  	90.101301 
3590.552250  	91.346613 
3591.516674  	91.702558 
3592.481099  	91.612206 
3593.445523  	90.995697 
3594.409948  	91.013434 
3595.374372  	90.634481 
3596.338796  	90.503783 
3597.303221  	91.351667 
3598.267645  	91.379917 
3599.232070  	91.016854 
3600.196494  	91.030148 
3601.160919  	90.713214 
3602.125343  	91.022204 
3603.089768  	91.367654 
3604.054192  	91.668723 
3605.018617  	91.869740 
3605.983041  	91.695248 
3606.947465  	90.665123 
3607.911890  	90.094499 
3608.876314  	90.368385 
3609.840739  	90.078293 
3610.805163  	90.962347 
3611.769588  	91.046153 
3612.734012  	89.883425 
3613.698437  	89.973021 
3614.662861  	90.227235 
3615.627286  	90.244545 
3616.591710  	91.135794 
3617.556134  	90.644638 
3618.520559  	89.873846 
3619.484983  	89.841636 
3620.449408  	89.773787 
3621.413832  	90.419085 
3622.378257  	91.108705 
3623.342681  	91.492484 
3624.307106  	91.643592 
3625.271530  	91.614951 
3626.235955  	91.186930 
3627.200379  	90.965258 
3628.164803  	90.159181 
3629.129228  	87.620280 
3630.093652  	88.156825 
3631.058077  	90.348942 
3632.022501  	91.224536 
3632.986926  	91.350694 
3633.951350  	90.748152 
3634.915775  	90.994927 
3635.880199  	91.638619 
3636.844624  	91.738699 
3637.809048  	91.563312 
3638.773472  	91.506477 
3639.737897  	91.759319 
3640.702321  	91.790717 
3641.666746  	91.568780 
3642.631170  	91.186784 
3643.595595  	91.420754 
3644.560019  	91.742259 
3645.524444  	91.448081 
3646.488868  	90.489021 
3647.453293  	88.827564 
3648.417717  	88.955449 
3649.382142  	88.833369 
3650.346566  	88.010529 
3651.310990  	88.143910 
3652.275415  	90.073467 
3653.239839  	91.378405 
3654.204264  	91.732218 
3655.168688  	91.636838 
3656.133113  	90.810877 
3657.097537  	90.520071 
3658.061962  	91.575659 
3659.026386  	91.864809 
3659.990811  	91.732816 
3660.955235  	91.859597 
3661.919659  	92.070531 
3662.884084  	92.057750 
3663.848508  	92.071768 
3664.812933  	92.048048 
3665.777357  	92.074867 
3666.741782  	92.169513 
3667.706206  	92.096475 
3668.670631  	91.173653 
3669.635055  	90.052170 
3670.599480  	89.471153 
3671.563904  	89.845448 
3672.528328  	91.375748 
3673.492753  	91.725999 
3674.457177  	90.685725 
3675.421602  	87.849361 
3676.386026  	88.044496 
3677.350451  	90.072162 
3678.314875  	90.859805 
3679.279300  	90.868552 
3680.243724  	90.926242 
3681.208149  	91.740308 
3682.172573  	92.135830 
3683.136997  	92.139156 
3684.101422  	92.011192 
3685.065846  	91.928209 
3686.030271  	92.060429 
3686.994695  	91.904791 
3687.959120  	91.174808 
3688.923544  	90.152153 
3689.887969  	90.629130 
3690.852393  	90.140197 
3691.816818  	89.878573 
3692.781242  	91.396958 
3693.745666  	91.890688 
3694.710091  	91.973833 
3695.674515  	92.043458 
3696.638940  	91.894645 
3697.603364  	92.000301 
3698.567789  	92.249114 
3699.532213  	92.190147 
3700.496638  	92.137548 
3701.461062  	91.491671 
3702.425487  	90.947924 
3703.389911  	91.774216 
3704.354335  	92.201773 
3705.318760  	92.116991 
3706.283184  	92.078844 
3707.247609  	92.189358 
3708.212033  	92.161643 
3709.176458  	91.559135 
3710.140882  	90.884957 
3711.105307  	90.671469 
3712.069731  	89.724175 
3713.034156  	89.677419 
3713.998580  	91.091187 
3714.963005  	91.253624 
3715.927429  	91.529627 
3716.891853  	92.100533 
3717.856278  	92.178035 
3718.820702  	91.592402 
3719.785127  	91.302714 
3720.749551  	91.832668 
3721.713976  	91.490355 
3722.678400  	90.291439 
3723.642825  	90.847236 
3724.607249  	91.207335 
3725.571674  	90.508890 
3726.536098  	90.278596 
3727.500522  	90.520335 
3728.464947  	91.425049 
3729.429371  	91.982147 
3730.393796  	91.923218 
3731.358220  	91.600791 
3732.322645  	90.851224 
3733.287069  	90.828442 
3734.251494  	90.329319 
3735.215918  	87.517110 
3736.180343  	87.757792 
3737.144767  	89.298671 
3738.109191  	90.233958 
3739.073616  	90.721286 
3740.038040  	91.289153 
3741.002465  	90.970543 
3741.966889  	91.083600 
3742.931314  	91.591564 
3743.895738  	90.706893 
3744.860163  	87.486194 
3745.824587  	89.415562 
3746.789012  	90.607662 
3747.753436  	90.718471 
3748.717860  	90.621526 
3749.682285  	90.095686 
3750.646709  	89.838679 
3751.611134  	89.591217 
3752.575558  	88.431648 
3753.539983  	89.972067 
3754.504407  	91.056657 
3755.468832  	91.572688 
3756.433256  	91.359666 
3757.397681  	91.334068 
3758.362105  	91.564123 
3759.326529  	90.718716 
3760.290954  	90.162867 
3761.255378  	91.482179 
3762.219803  	91.940143 
3763.184227  	92.023162 
3764.148652  	92.037031 
3765.113076  	91.658580 
3766.077501  	90.823783 
3767.041925  	91.446714 
3768.006350  	92.050973 
3768.970774  	91.817258 
3769.935199  	90.897643 
3770.899623  	90.989982 
3771.864047  	91.745973 
3772.828472  	92.036259 
3773.792896  	92.168173 
3774.757321  	92.300532 
3775.721745  	92.389744 
3776.686170  	92.469594 
3777.650594  	92.345311 
3778.615019  	91.912375 
3779.579443  	91.152254 
3780.543868  	91.277372 
3781.508292  	92.067339 
3782.472716  	92.158223 
3783.437141  	92.218708 
3784.401565  	91.947908 
3785.365990  	91.459883 
3786.330414  	91.744914 
3787.294839  	92.092179 
3788.259263  	92.271185 
3789.223688  	92.299269 
3790.188112  	92.269208 
3791.152537  	92.318790 
3792.116961  	92.334361 
3793.081385  	92.396839 
3794.045810  	92.428783 
3795.010234  	92.299958 
3795.974659  	91.825511 
3796.939083  	91.063920 
3797.903508  	91.304785 
3798.867932  	91.837034 
3799.832357  	91.937113 
3800.796781  	91.035789 
3801.761206  	89.536136 
3802.725630  	89.980174 
3803.690054  	91.035364 
3804.654479  	91.882133 
3805.618903  	91.970137 
3806.583328  	91.359256 
3807.547752  	90.729108 
3808.512177  	91.651354 
3809.476601  	92.082789 
3810.441026  	92.105840 
3811.405450  	92.239425 
3812.369875  	92.383028 
3813.334299  	92.421789 
3814.298723  	92.295845 
3815.263148  	91.735984 
3816.227572  	90.357836 
3817.191997  	90.687603 
3818.156421  	91.643768 
3819.120846  	91.649802 
3820.085270  	91.015407 
3821.049695  	89.506409 
3822.014119  	89.301093 
3822.978544  	90.915696 
3823.942968  	91.517756 
3824.907392  	91.739047 
3825.871817  	91.722758 
3826.836241  	91.258028 
3827.800666  	91.341652 
3828.765090  	91.927971 
3829.729515  	92.182969 
3830.693939  	92.061212 
3831.658364  	91.337462 
3832.622788  	91.335067 
3833.587213  	91.947352 
3834.551637  	91.591459 
3835.516062  	90.980330 
3836.480486  	91.551234 
3837.444910  	91.235061 
3838.409335  	90.009313 
3839.373759  	90.417342 
3840.338184  	90.033089 
3841.302608  	90.055359 
3842.267033  	91.298803 
3843.231457  	91.407140 
3844.195882  	90.675384 
3845.160306  	91.418477 
3846.124731  	92.008842 
3847.089155  	92.182102 
3848.053579  	92.243368 
3849.018004  	92.061749 
3849.982428  	91.611105 
3850.946853  	91.601727 
3851.911277  	90.908607 
3852.875702  	89.289960 
3853.840126  	88.678240 
3854.804551  	88.822640 
3855.768975  	90.706166 
3856.733400  	90.975764 
3857.697824  	90.613455 
3858.662248  	91.565578 
3859.626673  	92.185978 
3860.591097  	92.169608 
3861.555522  	91.606223 
3862.519946  	91.034080 
3863.484371  	91.338838 
3864.448795  	90.660138 
3865.413220  	89.587076 
3866.377644  	90.934798 
3867.342069  	91.990928 
3868.306493  	91.953346 
3869.270917  	90.774995 
3870.235342  	88.864958 
3871.199766  	90.063368 
3872.164191  	91.306167 
3873.128615  	91.554100 
3874.093040  	90.335244 
3875.057464  	90.283293 
3876.021889  	91.841322 
3876.986313  	92.244140 
3877.950738  	92.304795 
3878.915162  	92.230940 
3879.879586  	91.334341 
3880.844011  	89.619346 
3881.808435  	90.744792 
3882.772860  	91.685155 
3883.737284  	91.423470 
3884.701709  	91.367226 
3885.666133  	90.626859 
3886.630558  	90.218202 
3887.594982  	91.674182 
3888.559407  	92.206367 
3889.523831  	92.216265 
3890.488256  	91.850210 
3891.452680  	90.736948 
3892.417104  	90.624557 
3893.381529  	91.519885 
3894.345953  	91.518147 
3895.310378  	91.807637 
3896.274802  	92.285891 
3897.239227  	92.305211 
3898.203651  	91.683376 
3899.168076  	90.705846 
3900.132500  	90.547635 
3901.096925  	91.318467 
3902.061349  	90.222889 
3903.025773  	90.054165 
3903.990198  	90.471323 
3904.954622  	90.010368 
3905.919047  	90.408182 
3906.883471  	91.170712 
3907.847896  	92.055004 
3908.812320  	92.337528 
3909.776745  	92.366380 
3910.741169  	92.358187 
3911.705594  	92.351535 
3912.670018  	92.372334 
3913.634442  	92.379422 
3914.598867  	92.412012 
3915.563291  	92.269972 
3916.527716  	91.428618 
3917.492140  	90.714001 
3918.456565  	91.520115 
3919.420989  	91.817774 
3920.385414  	91.192592 
3921.349838  	91.627383 
3922.314263  	92.273594 
3923.278687  	92.033688 
3924.243111  	91.287035 
3925.207536  	90.811782 
3926.171960  	91.478550 
3927.136385  	92.240105 
3928.100809  	92.256023 
3929.065234  	92.069097 
3930.029658  	91.812996 
3930.994083  	91.620114 
3931.958507  	91.245997 
3932.922932  	90.872708 
3933.887356  	91.554543 
3934.851780  	91.955629 
3935.816205  	92.230956 
3936.780629  	92.372475 
3937.745054  	92.287311 
3938.709478  	92.107919 
3939.673903  	92.274512 
3940.638327  	92.371013 
3941.602752  	92.224072 
3942.567176  	91.397859 
3943.531601  	90.919765 
3944.496025  	91.708924 
3945.460449  	92.191857 
3946.424874  	92.308560 
3947.389298  	91.736160 
3948.353723  	91.353790 
3949.318147  	91.596914 
3950.282572  	91.372850 
3951.246996  	91.723749 
3952.211421  	92.274226 
3953.175845  	92.200231 
3954.140270  	92.238958 
3955.104694  	92.373559 
3956.069119  	92.326512 
3957.033543  	92.145125 
3957.997967  	92.124257 
3958.962392  	92.224268 
3959.926816  	92.295279 
3960.891241  	92.244034 
3961.855665  	91.852093 
3962.820090  	91.809724 
3963.784514  	92.266378 
3964.748939  	92.322380 
3965.713363  	92.380404 
3966.677788  	92.440152 
3967.642212  	92.446088 
3968.606636  	92.338510 
3969.571061  	92.168170 
3970.535485  	92.254091 
3971.499910  	92.318543 
3972.464334  	92.139988 
3973.428759  	92.213393 
3974.393183  	92.313996 
3975.357608  	92.171785 
3976.322032  	92.018593 
3977.286457  	92.187613 
3978.250881  	92.443424 
3979.215305  	92.440702 
3980.179730  	92.365099 
3981.144154  	92.317772 
3982.108579  	92.271222 
3983.073003  	92.369871 
3984.037428  	92.501627 
3985.001852  	92.483236 
3985.966277  	92.438151 
3986.930701  	92.462110 
3987.895126  	92.471272 
3988.859550  	92.466428 
3989.823974  	92.357140 
3990.788399  	92.116596 
3991.752823  	92.203084 
3992.717248  	92.374427 
3993.681672  	92.336359 
3994.646097  	92.273012 
3995.610521  	92.240868 
3996.574946  	92.420567 
3997.539370  	92.491306 
3998.503795  	92.456137 
3999.468219  	92.442756 
4000.432643  	92.523340 
4001.397068  	92.521102 
4002.361492  	92.482933 
4003.325917  	92.459775 
4004.290341  	92.460546 
4005.254766  	92.457156 
4006.219190  	92.432077 
4007.183615  	92.430643 
4008.148039  	92.351539 
4009.112464  	92.219331 
4010.076888  	92.341329 
4011.041313  	92.412964 
4012.005737  	92.437853 
4012.970161  	92.437296 
4013.934586  	92.404521 
4014.899010  	92.371773 
4015.863435  	92.377889 
4016.827859  	92.412215 
4017.792284  	92.433676 
4018.756708  	92.420492 
4019.721133  	92.371339 
4020.685557  	92.377765 
4021.649982  	92.436809 
4022.614406  	92.475839 
4023.578830  	92.479480 
4024.543255  	92.433951 
4025.507679  	92.339423 
4026.472104  	92.338686 
4027.436528  	92.415240 
4028.400953  	92.433264 
4029.365377  	92.412202 
4030.329802  	92.416706 
4031.294226  	92.420131 
4032.258651  	92.404241 
4033.223075  	92.466028 
4034.187499  	92.489749 
4035.151924  	92.454148 
4036.116348  	92.453678 
4037.080773  	92.480322 
4038.045197  	92.482599 
4039.009622  	92.463201 
4039.974046  	92.457101 
4040.938471  	92.479724 
4041.902895  	92.489744 
4042.867320  	92.493499 
4043.831744  	92.400458 
4044.796168  	92.306431 
4045.760593  	92.306510 
4046.725017  	92.401577 
4047.689442  	92.415984 
4048.653866  	92.400688 
4049.618291  	92.410065 
4050.582715  	92.439239 
4051.547140  	92.441153 
4052.511564  	92.454983 
4053.475989  	92.439374 
4054.440413  	92.383533 
4055.404837  	92.391223 
4056.369262  	92.468332 
4057.333686  	92.516585 
4058.298111  	92.499559 
4059.262535  	92.463763 
4060.226960  	92.454294 
4061.191384  	92.434057 
4062.155809  	92.445149 
4063.120233  	92.452516 
4064.084658  	92.433950 
4065.049082  	92.445539 
4066.013506  	92.477339 
4066.977931  	92.458808 
4067.942355  	92.396434 
4068.906780  	92.373692 
4069.871204  	92.414034 
4070.835629  	92.440640 
4071.800053  	92.435833 
4072.764478  	92.401184 
4073.728902  	92.391253 
4074.693327  	92.367278 
4075.657751  	92.388398 
4076.622176  	92.399845 
4077.586600  	92.454598 
4078.551024  	92.467552 
4079.515449  	92.384167 
4080.479873  	92.402790 
4081.444298  	92.430684 
4082.408722  	92.380890 
4083.373147  	92.346880 
4084.337571  	92.326798 
4085.301996  	92.338640 
4086.266420  	92.357171 
4087.230845  	92.323716 
4088.195269  	92.306761 
4089.159693  	92.346963 
4090.124118  	92.380528 
4091.088542  	92.377926 
4092.052967  	92.345803 
4093.017391  	92.334842 
4093.981816  	92.332135 
4094.946240  	92.341589 
4095.910665  	92.382771 
4096.875089  	92.455796 
4097.839514  	92.424398 
4098.803938  	92.336454 
4099.768362  	92.362873 
4100.732787  	92.394638 
4101.697211  	92.391207 
4102.661636  	92.428857 
4103.626060  	92.440786 
4104.590485  	92.407971 
4105.554909  	92.381075 
4106.519334  	92.407538 
4107.483758  	92.390311 
4108.448183  	92.405309 
4109.412607  	92.449845 
4110.377031  	92.425148 
4111.341456  	92.444906 
4112.305880  	92.492392 
4113.270305  	92.467143 
4114.234729  	92.435388 
4115.199154  	92.457714 
4116.163578  	92.468990 
4117.128003  	92.448894 
4118.092427  	92.469269 
4119.056852  	92.421123 
4120.021276  	92.366334 
4120.985700  	92.418691 
4121.950125  	92.456386 
4122.914549  	92.423297 
4123.878974  	92.430124 
4124.843398  	92.466697 
4125.807823  	92.502908 
4126.772247  	92.475298 
4127.736672  	92.425698 
4128.701096  	92.434238 
4129.665521  	92.453225 
4130.629945  	92.452308 
4131.594370  	92.486933 
4132.558794  	92.482928 
4133.523218  	92.447251 
4134.487643  	92.458535 
4135.452067  	92.515580 
4136.416492  	92.511553 
4137.380916  	92.478487 
4138.345341  	92.420061 
4139.309765  	92.367593 
4140.274190  	92.374373 
4141.238614  	92.377414 
4142.203039  	92.443667 
4143.167463  	92.548273 
4144.131887  	92.520294 
4145.096312  	92.482655 
4146.060736  	92.466704 
4147.025161  	92.512029 
4147.989585  	92.527950 
4148.954010  	92.481603 
4149.918434  	92.479778 
4150.882859  	92.524106 
4151.847283  	92.554434 
4152.811708  	92.518431 
4153.776132  	92.514522 
4154.740556  	92.546886 
4155.704981  	92.467249 
4156.669405  	92.379213 
4157.633830  	92.400079 
4158.598254  	92.466690 
4159.562679  	92.480778 
4160.527103  	92.458939 
4161.491528  	92.447048 
4162.455952  	92.451593 
4163.420377  	92.496156 
4164.384801  	92.516243 
4165.349225  	92.484945 
4166.313650  	92.475945 
4167.278074  	92.471489 
4168.242499  	92.482908 
4169.206923  	92.511674 
4170.171348  	92.556671 
4171.135772  	92.581562 
4172.100197  	92.511988 
4173.064621  	92.479222 
4174.029046  	92.498119 
4174.993470  	92.512468 
4175.957894  	92.565237 
4176.922319  	92.585577 
4177.886743  	92.499974 
4178.851168  	92.431686 
4179.815592  	92.457957 
4180.780017  	92.460953 
4181.744441  	92.497174 
4182.708866  	92.534140 
4183.673290  	92.496594 
4184.637715  	92.482631 
4185.602139  	92.534098 
4186.566563  	92.523030 
4187.530988  	92.480757 
4188.495412  	92.469967 
4189.459837  	92.484040 
4190.424261  	92.478377 
4191.388686  	92.497765 
4192.353110  	92.512074 
4193.317535  	92.489143 
4194.281959  	92.479282 
4195.246384  	92.499017 
4196.210808  	92.518433 
4197.175233  	92.503749 
4198.139657  	92.456942 
4199.104081  	92.458612 
4200.068506  	92.461453 
4201.032930  	92.470539 
4201.997355  	92.530205 
4202.961779  	92.604084 
4203.926204  	92.506888 
4204.890628  	92.438267 
4205.855053  	92.500669 
4206.819477  	92.513617 
4207.783902  	92.513535 
4208.748326  	92.545220 
4209.712750  	92.569519 
4210.677175  	92.581555 
4211.641599  	92.525822 
4212.606024  	92.505407 
4213.570448  	92.522888 
4214.534873  	92.556794 
4215.499297  	92.551277 
4216.463722  	92.536802 
4217.428146  	92.450207 
4218.392571  	92.456637 
4219.356995  	92.498612 
4220.321419  	92.526558 
4221.285844  	92.577515 
4222.250268  	92.602429 
4223.214693  	92.473254 
4224.179117  	92.436938 
4225.143542  	92.494730 
4226.107966  	92.506489 
4227.072391  	92.526460 
4228.036815  	92.491589 
4229.001240  	92.484520 
4229.965664  	92.484592 
4230.930088  	92.466414 
4231.894513  	92.530720 
4232.858937  	92.566877 
4233.823362  	92.609659 
4234.787786  	92.581062 
4235.752211  	92.504855 
4236.716635  	92.495754 
4237.681060  	92.570177 
4238.645484  	92.584760 
4239.609909  	92.516599 
4240.574333  	92.466213 
4241.538757  	92.509796 
4242.503182  	92.514492 
4243.467606  	92.507708 
4244.432031  	92.458043 
4245.396455  	92.417884 
4246.360880  	92.464885 
4247.325304  	92.486560 
4248.289729  	92.497400 
4249.254153  	92.527208 
4250.218578  	92.558825 
4251.183002  	92.579893 
4252.147427  	92.522570 
4253.111851  	92.496451 
4254.076275  	92.459176 
4255.040700  	92.476849 
4256.005124  	92.527900 
4256.969549  	92.564483 
4257.933973  	92.554820 
4258.898398  	92.518106 
4259.862822  	92.452082 
4260.827247  	92.479952 
4261.791671  	92.495268 
4262.756096  	92.507274 
4263.720520  	92.499591 
4264.684944  	92.455589 
4265.649369  	92.471586 
4266.613793  	92.526790 
4267.578218  	92.491485 
4268.542642  	92.488236 
4269.507067  	92.507888 
4270.471491  	92.509339 
4271.435916  	92.534356 
4272.400340  	92.505139 
4273.364765  	92.457738 
4274.329189  	92.455657 
4275.293613  	92.483223 
4276.258038  	92.517450 
4277.222462  	92.539570 
4278.186887  	92.509218 
4279.151311  	92.497946 
4280.115736  	92.479689 
4281.080160  	92.467823 
4282.044585  	92.470432 
4283.009009  	92.428670 
4283.973434  	92.445734 
4284.937858  	92.474787 
4285.902282  	92.471507 
4286.866707  	92.463447 
4287.831131  	92.475844 
4288.795556  	92.516922 
4289.759980  	92.500109 
4290.724405  	92.436148 
4291.688829  	92.465689 
4292.653254  	92.467691 
4293.617678  	92.510637 
4294.582103  	92.544226 
4295.546527  	92.513132 
4296.510951  	92.464966 
4297.475376  	92.471725 
4298.439800  	92.528415 
4299.404225  	92.534730 
4300.368649  	92.517006 
4301.333074  	92.490214 
4302.297498  	92.439825 
4303.261923  	92.464466 
4304.226347  	92.531526 
4305.190772  	92.589667 
4306.155196  	92.520740 
4307.119620  	92.458715 
4308.084045  	92.413710 
4309.048469  	92.484964 
4310.012894  	92.484141 
4310.977318  	92.449257 
4311.941743  	92.492480 
4312.906167  	92.532178 
4313.870592  	92.524569 
4314.835016  	92.506386 
4315.799441  	92.465006 
4316.763865  	92.500687 
4317.728290  	92.560477 
4318.692714  	92.612038 
4319.657138  	92.553608 
4320.621563  	92.482888 
4321.585987  	92.422740 
4322.550412  	92.456454 
4323.514836  	92.514358 
4324.479261  	92.555960 
4325.443685  	92.565140 
4326.408110  	92.543272 
4327.372534  	92.535408 
4328.336959  	92.557071 
4329.301383  	92.587516 
4330.265807  	92.625483 
4331.230232  	92.619060 
4332.194656  	92.532584 
4333.159081  	92.548410 
4334.123505  	92.615871 
4335.087930  	92.570600 
4336.052354  	92.508895 
4337.016779  	92.479094 
4337.981203  	92.546123 
4338.945628  	92.580233 
4339.910052  	92.523412 
4340.874476  	92.494683 
4341.838901  	92.568274 
4342.803325  	92.583917 
4343.767750  	92.563360 
4344.732174  	92.569830 
4345.696599  	92.524004 
4346.661023  	92.478085 
4347.625448  	92.465293 
4348.589872  	92.480027 
4349.554297  	92.498514 
4350.518721  	92.508186 
4351.483145  	92.585273 
4352.447570  	92.561294 
4353.411994  	92.527630 
4354.376419  	92.469251 
4355.340843  	92.510735 
4356.305268  	92.589728 
4357.269692  	92.585967 
4358.234117  	92.612340 
4359.198541  	92.570297 
4360.162966  	92.504338 
4361.127390  	92.543630 
4362.091814  	92.570409 
4363.056239  	92.562663 
4364.020663  	92.576300 
4364.985088  	92.596942 
4365.949512  	92.525762 
4366.913937  	92.503687 
4367.878361  	92.461287 
4368.842786  	92.471625 
4369.807210  	92.557348 
4370.771635  	92.562578 
4371.736059  	92.509268 
4372.700484  	92.482455 
4373.664908  	92.499431 
4374.629332  	92.513315 
4375.593757  	92.524735 
4376.558181  	92.585353 
4377.522606  	92.620689 
4378.487030  	92.549513 
4379.451455  	92.513883 
4380.415879  	92.521457 
4381.380304  	92.500387 
4382.344728  	92.537703 
4383.309153  	92.562211 
4384.273577  	92.545503 
4385.238001  	92.535089 
4386.202426  	92.543659 
4387.166850  	92.577562 
4388.131275  	92.616771 
4389.095699  	92.536846 
4390.060124  	92.468411 
4391.024548  	92.538055 
4391.988973  	92.615836 
4392.953397  	92.597838 
4393.917822  	92.518650 
4394.882246  	92.465174 
4395.846670  	92.473164 
4396.811095  	92.480278 
4397.775519  	92.545515 
4398.739944  	92.623671 
4399.704368  	92.603252 
4400.668793  	92.592448 
4401.633217  	92.489360 
4402.597642  	92.467336 
4403.562066  	92.591283 
4404.526491  	92.535105 
4405.490915  	92.505038 
4406.455339  	92.509488 
4407.419764  	92.484626 
4408.384188  	92.540809 
4409.348613  	92.618063 
4410.313037  	92.605401 
4411.277462  	92.526393 
4412.241886  	92.503398 
4413.206311  	92.592148 
4414.170735  	92.632485 
4415.135160  	92.546835 
4416.099584  	92.489559 
4417.064008  	92.438826 
4418.028433  	92.407462 
4418.992857  	92.445725 
4419.957282  	92.440677 
4420.921706  	92.450898 
4421.886131  	92.461800 
4422.850555  	92.501146 
4423.814980  	92.505776 
4424.779404  	92.503029 
4425.743829  	92.462496 
4426.708253  	92.454404 
4427.672677  	92.447909 
4428.637102  	92.419749 
4429.601526  	92.480450 
4430.565951  	92.511822 
4431.530375  	92.427183 
4432.494800  	92.379808 
4433.459224  	92.383138 
4434.423649  	92.422008 
4435.388073  	92.406831 
4436.352498  	92.482181 
4437.316922  	92.581186 
4438.281347  	92.573358 
4439.245771  	92.466126 
4440.210195  	92.449982 
4441.174620  	92.442007 
4442.139044  	92.448632 
4443.103469  	92.566988 
4444.067893  	92.582303 
4445.032318  	92.531922 
4445.996742  	92.503216 
4446.961167  	92.472912 
4447.925591  	92.425631 
4448.890016  	92.361384 
4449.854440  	92.350367 
4450.818864  	92.454002 
4451.783289  	92.513007 
4452.747713  	92.516310 
4453.712138  	92.521732 
4454.676562  	92.489384 
4455.640987  	92.467286 
4456.605411  	92.481529 
4457.569836  	92.451423 
4458.534260  	92.409454 
4459.498685  	92.432110 
4460.463109  	92.456635 
4461.427533  	92.447738 
4462.391958  	92.417487 
4463.356382  	92.386194 
4464.320807  	92.415913 
4465.285231  	92.472361 
4466.249656  	92.477941 
4467.214080  	92.452914 
4468.178505  	92.428066 
4469.142929  	92.451172 
4470.107354  	92.507047 
4471.071778  	92.507128 
4472.036202  	92.513384 
4473.000627  	92.513749 
4473.965051  	92.470822 
4474.929476  	92.450375 
4475.893900  	92.455354 
4476.858325  	92.507641 
4477.822749  	92.535804 
4478.787174  	92.548750 
4479.751598  	92.559652 
4480.716023  	92.546236 
4481.680447  	92.513221 
4482.644871  	92.501077 
4483.609296  	92.485048 
4484.573720  	92.503002 
4485.538145  	92.541618 
4486.502569  	92.507662 
4487.466994  	92.479122 
4488.431418  	92.525228 
4489.395843  	92.468369 
4490.360267  	92.443557 
4491.324692  	92.491982 
4492.289116  	92.571946 
4493.253541  	92.570985 
4494.217965  	92.598730 
4495.182389  	92.589946 
4496.146814  	92.532027 
4497.111238  	92.594708 
4498.075663  	92.629690 
4499.040087  	92.576946 
4500.004512  	92.585531 
4500.968936  	92.552671 
4501.933361  	92.485848 
4502.897785  	92.528521 
4503.862210  	92.603952 
4504.826634  	92.612539 
4505.791058  	92.577807 
4506.755483  	92.542053 
4507.719907  	92.519039 
4508.684332  	92.558254 
4509.648756  	92.518211 
4510.613181  	92.524392 
4511.577605  	92.650305 
4512.542030  	92.695691 
4513.506454  	92.723690 
4514.470879  	92.606846 
4515.435303  	92.439991 
4516.399727  	92.455802 
4517.364152  	92.519346 
4518.328576  	92.581614 
4519.293001  	92.636653 
4520.257425  	92.628414 
4521.221850  	92.547250 
4522.186274  	92.570567 
4523.150699  	92.603640 
4524.115123  	92.541645 
4525.079548  	92.460447 
4526.043972  	92.488141 
4527.008396  	92.534644 
4527.972821  	92.468581 
4528.937245  	92.486249 
4529.901670  	92.532882 
4530.866094  	92.576460 
4531.830519  	92.587242 
4532.794943  	92.558076 
4533.759368  	92.596893 
4534.723792  	92.591037 
4535.688217  	92.536734 
4536.652641  	92.571275 
4537.617065  	92.551039 
4538.581490  	92.560007 
4539.545914  	92.555041 
4540.510339  	92.526707 
4541.474763  	92.454967 
4542.439188  	92.419155 
4543.403612  	92.478253 
4544.368037  	92.560531 
4545.332461  	92.530140 
4546.296886  	92.537656 
4547.261310  	92.571635 
4548.225734  	92.547534 
4549.190159  	92.525108 
4550.154583  	92.535222 
4551.119008  	92.513581 
4552.083432  	92.510388 
4553.047857  	92.532362 
4554.012281  	92.590726 
4554.976706  	92.649928 
4555.941130  	92.600485 
4556.905555  	92.517835 
4557.869979  	92.537562 
4558.834404  	92.571381 
4559.798828  	92.509560 
4560.763252  	92.410181 
4561.727677  	92.423951 
4562.692101  	92.475461 
4563.656526  	92.475792 
4564.620950  	92.479146 
4565.585375  	92.472577 
4566.549799  	92.557640 
4567.514224  	92.609231 
4568.478648  	92.587985 
4569.443073  	92.573465 
4570.407497  	92.519177 
4571.371921  	92.542505 
4572.336346  	92.569276 
4573.300770  	92.571859 
4574.265195  	92.521550 
4575.229619  	92.532517 
4576.194044  	92.501601 
4577.158468  	92.466472 
