##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.478240 
3545.224300  	90.710549 
3546.188725  	90.550752 
3547.153149  	90.591600 
3548.117574  	90.989750 
3549.081998  	91.798475 
3550.046423  	92.043227 
3551.010847  	91.926576 
3551.975271  	91.377274 
3552.939696  	91.103481 
3553.904120  	91.415140 
3554.868545  	91.769850 
3555.832969  	92.145195 
3556.797394  	92.125168 
3557.761818  	92.090950 
3558.726243  	92.210605 
3559.690667  	91.864432 
3560.655092  	91.393715 
3561.619516  	91.776476 
3562.583940  	91.800334 
3563.548365  	91.652867 
3564.512789  	91.608443 
3565.477214  	90.875967 
3566.441638  	88.807776 
3567.406063  	88.637155 
3568.370487  	89.072779 
3569.334912  	90.509445 
3570.299336  	91.657672 
3571.263761  	91.790147 
3572.228185  	92.090794 
3573.192609  	92.132675 
3574.157034  	92.025525 
3575.121458  	91.916371 
3576.085883  	91.992295 
3577.050307  	91.913962 
3578.014732  	91.947767 
3578.979156  	92.095229 
3579.943581  	91.741411 
3580.908005  	91.680703 
3581.872430  	92.089901 
3582.836854  	92.113465 
3583.801278  	91.960577 
3584.765703  	91.970891 
3585.730127  	91.590650 
3586.694552  	90.127307 
3587.658976  	89.236898 
3588.623401  	89.624003 
3589.587825  	90.578550 
3590.552250  	91.765584 
3591.516674  	92.068315 
3592.481099  	91.968862 
3593.445523  	91.359423 
3594.409948  	91.329359 
3595.374372  	90.997865 
3596.338796  	90.830976 
3597.303221  	91.590011 
3598.267645  	91.659751 
3599.232070  	91.362508 
3600.196494  	91.419378 
3601.160919  	91.166547 
3602.125343  	91.471022 
3603.089768  	91.721193 
3604.054192  	92.012953 
3605.018617  	92.226421 
3605.983041  	92.051974 
3606.947465  	90.996863 
3607.911890  	90.489538 
3608.876314  	90.809066 
3609.840739  	90.522576 
3610.805163  	91.383326 
3611.769588  	91.446410 
3612.734012  	90.307318 
3613.698437  	90.357497 
3614.662861  	90.617506 
3615.627286  	90.701857 
3616.591710  	91.605448 
3617.556134  	91.095236 
3618.520559  	90.314827 
3619.484983  	90.298265 
3620.449408  	90.264810 
3621.413832  	90.884591 
3622.378257  	91.556210 
3623.342681  	91.959519 
3624.307106  	92.100866 
3625.271530  	92.096771 
3626.235955  	91.662590 
3627.200379  	91.423927 
3628.164803  	90.578604 
3629.129228  	87.972618 
3630.093652  	88.498638 
3631.058077  	90.827482 
3632.022501  	91.715660 
3632.986926  	91.762393 
3633.951350  	91.117322 
3634.915775  	91.460188 
3635.880199  	92.119489 
3636.844624  	92.201995 
3637.809048  	91.985325 
3638.773472  	91.901653 
3639.737897  	92.181537 
3640.702321  	92.197910 
3641.666746  	91.909987 
3642.631170  	91.546522 
3643.595595  	91.765486 
3644.560019  	92.131735 
3645.524444  	91.897555 
3646.488868  	90.857510 
3647.453293  	89.182171 
3648.417717  	89.334187 
3649.382142  	89.145094 
3650.346566  	88.243969 
3651.310990  	88.473618 
3652.275415  	90.483060 
3653.239839  	91.789000 
3654.204264  	92.168637 
3655.168688  	92.061478 
3656.133113  	91.215318 
3657.097537  	90.872797 
3658.061962  	91.924744 
3659.026386  	92.240730 
3659.990811  	92.140881 
3660.955235  	92.253701 
3661.919659  	92.523512 
3662.884084  	92.592544 
3663.848508  	92.564087 
3664.812933  	92.474460 
3665.777357  	92.524197 
3666.741782  	92.574265 
3667.706206  	92.468883 
3668.670631  	91.586671 
3669.635055  	90.469028 
3670.599480  	89.937075 
3671.563904  	90.410872 
3672.528328  	91.806082 
3673.492753  	92.067915 
3674.457177  	90.999426 
3675.421602  	88.302820 
3676.386026  	88.625302 
3677.350451  	90.491327 
3678.314875  	91.334502 
3679.279300  	91.344600 
3680.243724  	91.350450 
3681.208149  	92.170536 
3682.172573  	92.521607 
3683.136997  	92.514969 
3684.101422  	92.425141 
3685.065846  	92.326698 
3686.030271  	92.418977 
3686.994695  	92.330759 
3687.959120  	91.662360 
3688.923544  	90.568495 
3689.887969  	90.926333 
3690.852393  	90.514966 
3691.816818  	90.353941 
3692.781242  	91.845052 
3693.745666  	92.293588 
3694.710091  	92.317711 
3695.674515  	92.421494 
3696.638940  	92.354837 
3697.603364  	92.479937 
3698.567789  	92.701891 
3699.532213  	92.556816 
3700.496638  	92.491011 
3701.461062  	91.876143 
3702.425487  	91.259441 
3703.389911  	92.158118 
3704.354335  	92.615781 
3705.318760  	92.489236 
3706.283184  	92.475463 
3707.247609  	92.619005 
3708.212033  	92.574265 
3709.176458  	91.925480 
3710.140882  	91.185760 
3711.105307  	91.004528 
3712.069731  	90.090930 
3713.034156  	90.152408 
3713.998580  	91.587331 
3714.963005  	91.751209 
3715.927429  	91.998299 
3716.891853  	92.548871 
3717.856278  	92.608309 
3718.820702  	91.983437 
3719.785127  	91.670622 
3720.749551  	92.281394 
3721.713976  	91.953786 
3722.678400  	90.686306 
3723.642825  	91.262480 
3724.607249  	91.673209 
3725.571674  	91.006954 
3726.536098  	90.743066 
3727.500522  	91.015851 
3728.464947  	91.983781 
3729.429371  	92.529760 
3730.393796  	92.417234 
3731.358220  	92.001052 
3732.322645  	91.195315 
3733.287069  	91.259455 
3734.251494  	90.861705 
3735.215918  	88.035699 
3736.180343  	88.237296 
3737.144767  	89.757661 
3738.109191  	90.649232 
3739.073616  	91.065219 
3740.038040  	91.621316 
3741.002465  	91.375334 
3741.966889  	91.441367 
3742.931314  	91.898721 
3743.895738  	91.091831 
3744.860163  	87.947504 
3745.824587  	89.977056 
3746.789012  	91.146667 
3747.753436  	91.170988 
3748.717860  	91.036890 
3749.682285  	90.554139 
3750.646709  	90.261177 
3751.611134  	89.996739 
3752.575558  	88.799270 
3753.539983  	90.441288 
3754.504407  	91.546824 
3755.468832  	91.981306 
3756.433256  	91.741014 
3757.397681  	91.727940 
3758.362105  	91.945408 
3759.326529  	91.165985 
3760.290954  	90.675745 
3761.255378  	91.982341 
3762.219803  	92.414272 
3763.184227  	92.487520 
3764.148652  	92.505248 
3765.113076  	92.145650 
3766.077501  	91.321389 
3767.041925  	91.913997 
3768.006350  	92.487632 
3768.970774  	92.241963 
3769.935199  	91.286192 
3770.899623  	91.398793 
3771.864047  	92.212222 
3772.828472  	92.526607 
3773.792896  	92.607714 
3774.757321  	92.711947 
3775.721745  	92.814961 
3776.686170  	92.886251 
3777.650594  	92.760614 
3778.615019  	92.357676 
3779.579443  	91.575668 
3780.543868  	91.678762 
3781.508292  	92.491310 
3782.472716  	92.611631 
3783.437141  	92.608898 
3784.401565  	92.278682 
3785.365990  	91.850697 
3786.330414  	92.170451 
3787.294839  	92.538587 
3788.259263  	92.722279 
3789.223688  	92.774143 
3790.188112  	92.767090 
3791.152537  	92.822091 
3792.116961  	92.845171 
3793.081385  	92.880706 
3794.045810  	92.889187 
3795.010234  	92.722384 
3795.974659  	92.237882 
3796.939083  	91.484356 
3797.903508  	91.709173 
3798.867932  	92.192219 
3799.832357  	92.300922 
3800.796781  	91.453717 
3801.761206  	89.965706 
3802.725630  	90.418118 
3803.690054  	91.492278 
3804.654479  	92.329833 
3805.618903  	92.398809 
3806.583328  	91.760357 
3807.547752  	91.056864 
3808.512177  	92.077005 
3809.476601  	92.549776 
3810.441026  	92.583902 
3811.405450  	92.708892 
3812.369875  	92.832453 
3813.334299  	92.856877 
3814.298723  	92.730771 
3815.263148  	92.190017 
3816.227572  	90.819975 
3817.191997  	91.086193 
3818.156421  	92.096477 
3819.120846  	92.074612 
3820.085270  	91.347980 
3821.049695  	89.782896 
3822.014119  	89.531681 
3822.978544  	91.275873 
3823.942968  	91.936422 
3824.907392  	92.162493 
3825.871817  	92.139192 
3826.836241  	91.622568 
3827.800666  	91.674012 
3828.765090  	92.287225 
3829.729515  	92.610949 
3830.693939  	92.532734 
3831.658364  	91.798343 
3832.622788  	91.748226 
3833.587213  	92.418246 
3834.551637  	92.102209 
3835.516062  	91.370896 
3836.480486  	91.858897 
3837.444910  	91.595798 
3838.409335  	90.429315 
3839.373759  	90.836860 
3840.338184  	90.532054 
3841.302608  	90.538387 
3842.267033  	91.694445 
3843.231457  	91.799750 
3844.195882  	91.089386 
3845.160306  	91.914924 
3846.124731  	92.503935 
3847.089155  	92.613392 
3848.053579  	92.622157 
3849.018004  	92.441959 
3849.982428  	92.029206 
3850.946853  	92.024892 
3851.911277  	91.264427 
3852.875702  	89.608748 
3853.840126  	88.950114 
3854.804551  	89.193770 
3855.768975  	91.177452 
3856.733400  	91.458308 
3857.697824  	91.091487 
3858.662248  	92.033551 
3859.626673  	92.681014 
3860.591097  	92.658730 
3861.555522  	92.082777 
3862.519946  	91.478075 
3863.484371  	91.745964 
3864.448795  	91.085376 
3865.413220  	90.055006 
3866.377644  	91.383418 
3867.342069  	92.424407 
3868.306493  	92.355590 
3869.270917  	91.103418 
3870.235342  	89.226349 
3871.199766  	90.478371 
3872.164191  	91.682671 
3873.128615  	91.981874 
3874.093040  	90.818596 
3875.057464  	90.803082 
3876.021889  	92.374351 
3876.986313  	92.782954 
3877.950738  	92.781779 
3878.915162  	92.664008 
3879.879586  	91.759805 
3880.844011  	90.037965 
3881.808435  	91.159327 
3882.772860  	92.161237 
3883.737284  	91.888391 
3884.701709  	91.777719 
3885.666133  	91.038445 
3886.630558  	90.668058 
3887.594982  	92.164546 
3888.559407  	92.705250 
3889.523831  	92.664614 
3890.488256  	92.245222 
3891.452680  	91.090098 
3892.417104  	90.975684 
3893.381529  	91.957595 
3894.345953  	91.967937 
3895.310378  	92.225797 
3896.274802  	92.699297 
3897.239227  	92.707954 
3898.203651  	92.061654 
3899.168076  	91.115550 
3900.132500  	90.961398 
3901.096925  	91.659532 
3902.061349  	90.493409 
3903.025773  	90.419491 
3903.990198  	90.941909 
3904.954622  	90.503021 
3905.919047  	90.774285 
3906.883471  	91.543060 
3907.847896  	92.520710 
3908.812320  	92.832894 
3909.776745  	92.841358 
3910.741169  	92.835437 
3911.705594  	92.819290 
3912.670018  	92.809461 
3913.634442  	92.834609 
3914.598867  	92.871545 
3915.563291  	92.760128 
3916.527716  	91.910287 
3917.492140  	91.104736 
3918.456565  	91.896620 
3919.420989  	92.265564 
3920.385414  	91.653158 
3921.349838  	92.109676 
3922.314263  	92.776933 
3923.278687  	92.504836 
3924.243111  	91.725234 
3925.207536  	91.285923 
3926.171960  	91.983224 
3927.136385  	92.758709 
3928.100809  	92.794415 
3929.065234  	92.604037 
3930.029658  	92.271241 
3930.994083  	92.045599 
3931.958507  	91.696399 
3932.922932  	91.307871 
3933.887356  	92.016644 
3934.851780  	92.468084 
3935.816205  	92.745788 
3936.780629  	92.897658 
3937.745054  	92.808579 
3938.709478  	92.599711 
3939.673903  	92.743965 
3940.638327  	92.827189 
3941.602752  	92.666429 
3942.567176  	91.835989 
3943.531601  	91.463763 
3944.496025  	92.253488 
3945.460449  	92.635761 
3946.424874  	92.730118 
3947.389298  	92.221743 
3948.353723  	91.812699 
3949.318147  	92.066776 
3950.282572  	91.832168 
3951.246996  	92.188165 
3952.211421  	92.737730 
3953.175845  	92.643128 
3954.140270  	92.719413 
3955.104694  	92.849476 
3956.069119  	92.770106 
3957.033543  	92.610001 
3957.997967  	92.608326 
3958.962392  	92.719502 
3959.926816  	92.769581 
3960.891241  	92.699059 
3961.855665  	92.333243 
3962.820090  	92.318050 
3963.784514  	92.787636 
3964.748939  	92.826219 
3965.713363  	92.850940 
3966.677788  	92.914902 
3967.642212  	92.899232 
3968.606636  	92.741372 
3969.571061  	92.580263 
3970.535485  	92.730512 
3971.499910  	92.827359 
3972.464334  	92.637323 
3973.428759  	92.732617 
3974.393183  	92.831112 
3975.357608  	92.689402 
3976.322032  	92.528455 
3977.286457  	92.656705 
3978.250881  	92.909317 
3979.215305  	92.950819 
3980.179730  	92.879801 
3981.144154  	92.810917 
3982.108579  	92.761985 
3983.073003  	92.778720 
3984.037428  	92.879911 
3985.001852  	92.901676 
3985.966277  	92.927692 
3986.930701  	93.000910 
3987.895126  	92.989310 
3988.859550  	92.933249 
3989.823974  	92.825695 
3990.788399  	92.658059 
3991.752823  	92.744003 
3992.717248  	92.882842 
3993.681672  	92.854045 
3994.646097  	92.743884 
3995.610521  	92.673355 
3996.574946  	92.878117 
3997.539370  	92.972970 
3998.503795  	92.977211 
3999.468219  	92.970445 
4000.432643  	93.007776 
4001.397068  	93.008430 
4002.361492  	92.920893 
4003.325917  	92.837222 
4004.290341  	92.913995 
4005.254766  	92.950939 
4006.219190  	92.931372 
4007.183615  	92.926123 
4008.148039  	92.832445 
4009.112464  	92.730552 
4010.076888  	92.838209 
4011.041313  	92.883830 
4012.005737  	92.890387 
4012.970161  	92.869018 
4013.934586  	92.894510 
4014.899010  	92.906258 
4015.863435  	92.874749 
4016.827859  	92.893424 
4017.792284  	92.945540 
4018.756708  	92.951342 
4019.721133  	92.904645 
4020.685557  	92.879786 
4021.649982  	92.948803 
4022.614406  	92.996784 
4023.578830  	92.984736 
4024.543255  	92.935793 
4025.507679  	92.825911 
4026.472104  	92.843965 
4027.436528  	92.934210 
4028.400953  	92.944408 
4029.365377  	92.951679 
4030.329802  	92.944496 
4031.294226  	92.933387 
4032.258651  	92.925590 
4033.223075  	92.987503 
4034.187499  	93.018815 
4035.151924  	92.991468 
4036.116348  	92.974718 
4037.080773  	92.992185 
4038.045197  	93.006281 
4039.009622  	92.987138 
4039.974046  	92.977467 
4040.938471  	93.001557 
4041.902895  	92.967142 
4042.867320  	92.968187 
4043.831744  	92.894809 
4044.796168  	92.809893 
4045.760593  	92.838174 
4046.725017  	92.949794 
4047.689442  	92.976072 
4048.653866  	92.996497 
4049.618291  	92.986298 
4050.582715  	92.950855 
4051.547140  	92.922271 
4052.511564  	92.969583 
4053.475989  	93.005647 
4054.440413  	92.969810 
4055.404837  	92.948075 
4056.369262  	93.001560 
4057.333686  	93.048132 
4058.298111  	93.012475 
4059.262535  	92.982071 
4060.226960  	92.936455 
4061.191384  	92.870590 
4062.155809  	92.950178 
4063.120233  	92.991497 
4064.084658  	92.959051 
4065.049082  	92.957646 
4066.013506  	92.969777 
4066.977931  	92.961541 
4067.942355  	92.942928 
4068.906780  	92.936850 
4069.871204  	92.984139 
4070.835629  	92.966694 
4071.800053  	92.932831 
4072.764478  	92.887583 
4073.728902  	92.872057 
4074.693327  	92.901341 
4075.657751  	92.983067 
4076.622176  	92.976211 
4077.586600  	92.949354 
4078.551024  	92.929751 
4079.515449  	92.888281 
4080.479873  	92.900927 
4081.444298  	92.943786 
4082.408722  	92.928412 
4083.373147  	92.914793 
4084.337571  	92.915288 
4085.301996  	92.933540 
4086.266420  	92.908767 
4087.230845  	92.892293 
4088.195269  	92.864521 
4089.159693  	92.859197 
4090.124118  	92.935564 
4091.088542  	92.963747 
4092.052967  	92.947311 
4093.017391  	92.965507 
4093.981816  	92.933976 
4094.946240  	92.950880 
4095.910665  	93.011012 
4096.875089  	93.063924 
4097.839514  	93.009741 
4098.803938  	92.916041 
4099.768362  	92.961288 
4100.732787  	93.035107 
4101.697211  	92.983175 
4102.661636  	92.913590 
4103.626060  	92.934561 
4104.590485  	92.909433 
4105.554909  	92.862352 
4106.519334  	92.868314 
4107.483758  	92.856336 
4108.448183  	92.941858 
4109.412607  	92.986271 
4110.377031  	92.958071 
4111.341456  	92.985832 
4112.305880  	92.998560 
4113.270305  	92.973995 
4114.234729  	92.973421 
4115.199154  	92.991563 
4116.163578  	92.962094 
4117.128003  	92.973314 
4118.092427  	92.973009 
4119.056852  	92.948669 
4120.021276  	92.949901 
4120.985700  	92.983506 
4121.950125  	93.014867 
4122.914549  	92.967368 
4123.878974  	92.961490 
4124.843398  	93.013448 
4125.807823  	93.033714 
4126.772247  	92.987503 
4127.736672  	92.958155 
4128.701096  	92.967295 
4129.665521  	92.989841 
4130.629945  	92.982854 
4131.594370  	92.988887 
4132.558794  	92.994257 
4133.523218  	92.963539 
4134.487643  	92.970994 
4135.452067  	93.016650 
4136.416492  	93.044524 
4137.380916  	93.073335 
4138.345341  	93.050400 
4139.309765  	93.004539 
4140.274190  	93.011743 
4141.238614  	92.990188 
4142.203039  	92.991683 
4143.167463  	93.084413 
4144.131887  	93.073398 
4145.096312  	93.023488 
4146.060736  	93.008354 
4147.025161  	93.023462 
4147.989585  	92.996594 
4148.954010  	92.989555 
4149.918434  	93.010832 
4150.882859  	93.017659 
4151.847283  	93.007144 
4152.811708  	92.977488 
4153.776132  	92.992134 
4154.740556  	93.026192 
4155.704981  	92.982139 
4156.669405  	92.947983 
4157.633830  	93.010414 
4158.598254  	93.022631 
4159.562679  	92.956463 
4160.527103  	92.945471 
4161.491528  	92.977654 
4162.455952  	92.975214 
4163.420377  	92.966742 
4164.384801  	93.001478 
4165.349225  	92.997256 
4166.313650  	92.998629 
4167.278074  	93.033562 
4168.242499  	93.066697 
4169.206923  	93.063381 
4170.171348  	93.075520 
4171.135772  	93.073721 
4172.100197  	92.998454 
4173.064621  	93.001155 
4174.029046  	93.081468 
4174.993470  	93.093607 
4175.957894  	93.095810 
4176.922319  	93.081107 
4177.886743  	93.058641 
4178.851168  	93.045057 
4179.815592  	92.993740 
4180.780017  	92.997843 
4181.744441  	93.052858 
4182.708866  	93.083343 
4183.673290  	93.051074 
4184.637715  	93.031633 
4185.602139  	93.016508 
4186.566563  	92.953503 
4187.530988  	92.974546 
4188.495412  	93.049396 
4189.459837  	93.114853 
4190.424261  	93.089641 
4191.388686  	93.085097 
4192.353110  	93.100963 
4193.317535  	93.101325 
4194.281959  	93.066749 
4195.246384  	93.056051 
4196.210808  	93.017565 
4197.175233  	93.012100 
4198.139657  	93.030811 
4199.104081  	93.029785 
4200.068506  	93.000121 
4201.032930  	92.992399 
4201.997355  	93.049024 
4202.961779  	93.114495 
4203.926204  	93.058619 
4204.890628  	93.030446 
4205.855053  	93.037250 
4206.819477  	93.048376 
4207.783902  	93.078070 
4208.748326  	93.092089 
4209.712750  	93.059228 
4210.677175  	93.066907 
4211.641599  	93.083190 
4212.606024  	93.070911 
4213.570448  	93.069367 
4214.534873  	93.115501 
4215.499297  	93.079302 
4216.463722  	93.103533 
4217.428146  	93.105759 
4218.392571  	93.080309 
4219.356995  	93.056403 
4220.321419  	93.066785 
4221.285844  	93.110443 
4222.250268  	93.155071 
4223.214693  	93.093381 
4224.179117  	93.059724 
4225.143542  	93.097892 
4226.107966  	93.106989 
4227.072391  	93.086448 
4228.036815  	93.019134 
4229.001240  	92.971972 
4229.965664  	92.948716 
4230.930088  	92.987033 
4231.894513  	93.054017 
4232.858937  	93.062039 
4233.823362  	93.097609 
4234.787786  	93.096839 
4235.752211  	93.059055 
4236.716635  	93.036357 
4237.681060  	93.083871 
4238.645484  	93.097734 
4239.609909  	93.066441 
4240.574333  	93.022741 
4241.538757  	93.047320 
4242.503182  	93.123940 
4243.467606  	93.114318 
4244.432031  	93.032796 
4245.396455  	93.024322 
4246.360880  	93.074198 
4247.325304  	93.074686 
4248.289729  	93.084666 
4249.254153  	93.117375 
4250.218578  	93.121183 
4251.183002  	93.109023 
4252.147427  	93.061781 
4253.111851  	93.071442 
4254.076275  	93.039004 
4255.040700  	93.054578 
4256.005124  	93.070180 
4256.969549  	93.104017 
4257.933973  	93.136691 
4258.898398  	93.109092 
4259.862822  	93.028305 
4260.827247  	92.994448 
4261.791671  	93.049461 
4262.756096  	93.138892 
4263.720520  	93.116612 
4264.684944  	93.046075 
4265.649369  	93.046038 
4266.613793  	93.123143 
4267.578218  	93.055936 
4268.542642  	93.020062 
4269.507067  	93.023177 
4270.471491  	93.006000 
4271.435916  	93.036282 
4272.400340  	93.030663 
4273.364765  	93.009753 
4274.329189  	93.066124 
4275.293613  	93.094979 
4276.258038  	93.107645 
4277.222462  	93.105633 
4278.186887  	93.044081 
4279.151311  	92.953059 
4280.115736  	92.963783 
4281.080160  	93.031061 
4282.044585  	93.054582 
4283.009009  	93.003269 
4283.973434  	92.961668 
4284.937858  	92.944392 
4285.902282  	92.918430 
4286.866707  	92.995675 
4287.831131  	93.099529 
4288.795556  	93.092044 
4289.759980  	93.029374 
4290.724405  	93.010568 
4291.688829  	93.050173 
4292.653254  	93.075071 
4293.617678  	93.102307 
4294.582103  	93.128268 
4295.546527  	93.106303 
4296.510951  	93.067427 
4297.475376  	93.079338 
4298.439800  	93.104951 
4299.404225  	93.102966 
4300.368649  	93.095083 
4301.333074  	93.084262 
4302.297498  	92.975615 
4303.261923  	92.988629 
4304.226347  	93.049892 
4305.190772  	93.124881 
4306.155196  	93.109457 
4307.119620  	93.085092 
4308.084045  	93.064787 
4309.048469  	93.085180 
4310.012894  	93.090799 
4310.977318  	93.115770 
4311.941743  	93.099348 
4312.906167  	93.086517 
4313.870592  	93.074627 
4314.835016  	93.118904 
4315.799441  	93.158865 
4316.763865  	93.171741 
4317.728290  	93.156514 
4318.692714  	93.163823 
4319.657138  	93.132432 
4320.621563  	93.105106 
4321.585987  	93.068008 
4322.550412  	93.086260 
4323.514836  	93.107114 
4324.479261  	93.092299 
4325.443685  	93.093975 
4326.408110  	93.145893 
4327.372534  	93.111212 
4328.336959  	93.094981 
4329.301383  	93.091344 
4330.265807  	93.138921 
4331.230232  	93.170825 
4332.194656  	93.119244 
4333.159081  	93.121088 
4334.123505  	93.162283 
4335.087930  	93.111112 
4336.052354  	93.101606 
4337.016779  	93.126248 
4337.981203  	93.163508 
4338.945628  	93.173081 
4339.910052  	93.165131 
4340.874476  	93.151563 
4341.838901  	93.190995 
4342.803325  	93.128157 
4343.767750  	93.059665 
4344.732174  	93.027979 
4345.696599  	93.045902 
4346.661023  	93.084327 
4347.625448  	93.051513 
4348.589872  	93.021328 
4349.554297  	93.068593 
4350.518721  	93.101349 
4351.483145  	93.144790 
4352.447570  	93.152058 
4353.411994  	93.106687 
4354.376419  	93.074049 
4355.340843  	93.078241 
4356.305268  	93.155199 
4357.269692  	93.192264 
4358.234117  	93.165663 
4359.198541  	93.115251 
4360.162966  	93.134698 
4361.127390  	93.134704 
4362.091814  	93.130720 
4363.056239  	93.103899 
4364.020663  	93.112241 
4364.985088  	93.117120 
4365.949512  	93.057232 
4366.913937  	93.025678 
4367.878361  	93.007302 
4368.842786  	93.054925 
4369.807210  	93.136799 
4370.771635  	93.120197 
4371.736059  	93.071614 
4372.700484  	93.086246 
4373.664908  	93.139773 
4374.629332  	93.140387 
4375.593757  	93.129165 
4376.558181  	93.140960 
4377.522606  	93.157652 
4378.487030  	93.118289 
4379.451455  	93.092399 
4380.415879  	93.099824 
4381.380304  	93.088348 
4382.344728  	93.178293 
4383.309153  	93.267572 
4384.273577  	93.212822 
4385.238001  	93.161132 
4386.202426  	93.134830 
4387.166850  	93.147613 
4388.131275  	93.161461 
4389.095699  	93.096198 
4390.060124  	93.097292 
4391.024548  	93.126263 
4391.988973  	93.138898 
4392.953397  	93.144634 
4393.917822  	93.133285 
4394.882246  	93.082590 
4395.846670  	93.076938 
4396.811095  	93.058343 
4397.775519  	93.067398 
4398.739944  	93.163576 
4399.704368  	93.199503 
4400.668793  	93.165349 
4401.633217  	93.065615 
4402.597642  	93.041380 
4403.562066  	93.157727 
4404.526491  	93.135793 
4405.490915  	93.084454 
4406.455339  	93.079609 
4407.419764  	93.091811 
4408.384188  	93.154194 
4409.348613  	93.201900 
4410.313037  	93.169093 
4411.277462  	93.103465 
4412.241886  	93.114741 
4413.206311  	93.185942 
4414.170735  	93.243174 
4415.135160  	93.232793 
4416.099584  	93.168423 
4417.064008  	93.104470 
4418.028433  	93.051664 
4418.992857  	93.087718 
4419.957282  	93.060305 
4420.921706  	92.993768 
4421.886131  	93.046287 
4422.850555  	93.094872 
4423.814980  	93.028069 
4424.779404  	92.974322 
4425.743829  	92.965784 
4426.708253  	92.990100 
4427.672677  	93.028585 
4428.637102  	93.050383 
4429.601526  	93.052081 
4430.565951  	93.064600 
4431.530375  	93.040748 
4432.494800  	92.985591 
4433.459224  	92.988703 
4434.423649  	93.047235 
4435.388073  	93.093290 
4436.352498  	93.161422 
4437.316922  	93.176460 
4438.281347  	93.166129 
4439.245771  	93.100042 
4440.210195  	93.110337 
4441.174620  	93.113653 
4442.139044  	93.082134 
4443.103469  	93.126115 
4444.067893  	93.126290 
4445.032318  	93.146119 
4445.996742  	93.134760 
4446.961167  	93.079775 
4447.925591  	93.071809 
4448.890016  	93.088452 
4449.854440  	93.040998 
4450.818864  	93.063515 
4451.783289  	93.082301 
4452.747713  	93.069195 
4453.712138  	93.114979 
4454.676562  	93.082867 
4455.640987  	93.008119 
4456.605411  	93.023917 
4457.569836  	93.070185 
4458.534260  	93.053697 
4459.498685  	93.043731 
4460.463109  	93.073370 
4461.427533  	93.123708 
4462.391958  	93.091233 
4463.356382  	93.076614 
4464.320807  	93.144817 
4465.285231  	93.197686 
4466.249656  	93.186650 
4467.214080  	93.176322 
4468.178505  	93.141807 
4469.142929  	93.170635 
4470.107354  	93.202196 
4471.071778  	93.142734 
4472.036202  	93.144725 
4473.000627  	93.174398 
4473.965051  	93.145784 
4474.929476  	93.046996 
4475.893900  	93.038289 
4476.858325  	93.056660 
4477.822749  	93.085771 
4478.787174  	93.140955 
4479.751598  	93.171187 
4480.716023  	93.181413 
4481.680447  	93.132961 
4482.644871  	93.083079 
4483.609296  	93.051421 
4484.573720  	93.097619 
4485.538145  	93.165952 
4486.502569  	93.177752 
4487.466994  	93.160204 
4488.431418  	93.233237 
4489.395843  	93.186069 
4490.360267  	93.133480 
4491.324692  	93.107264 
4492.289116  	93.121873 
4493.253541  	93.177005 
4494.217965  	93.253095 
4495.182389  	93.245601 
4496.146814  	93.185946 
4497.111238  	93.182010 
4498.075663  	93.197536 
4499.040087  	93.151286 
4500.004512  	93.149935 
4500.968936  	93.184537 
4501.933361  	93.187848 
4502.897785  	93.174357 
4503.862210  	93.170756 
4504.826634  	93.190050 
4505.791058  	93.183956 
4506.755483  	93.154596 
4507.719907  	93.175128 
4508.684332  	93.225872 
4509.648756  	93.198765 
4510.613181  	93.177542 
4511.577605  	93.225490 
4512.542030  	93.202033 
4513.506454  	93.153341 
4514.470879  	93.102803 
4515.435303  	93.087340 
4516.399727  	93.104783 
4517.364152  	93.093250 
4518.328576  	93.126534 
4519.293001  	93.205475 
4520.257425  	93.206060 
4521.221850  	93.133643 
4522.186274  	93.141309 
4523.150699  	93.146609 
4524.115123  	93.107579 
4525.079548  	93.109525 
4526.043972  	93.136065 
4527.008396  	93.125107 
4527.972821  	93.105747 
4528.937245  	93.093998 
4529.901670  	93.112449 
4530.866094  	93.214019 
4531.830519  	93.244593 
4532.794943  	93.161075 
4533.759368  	93.143548 
4534.723792  	93.176417 
4535.688217  	93.151200 
4536.652641  	93.145952 
4537.617065  	93.197400 
4538.581490  	93.254721 
4539.545914  	93.219944 
4540.510339  	93.213674 
4541.474763  	93.151001 
4542.439188  	93.110119 
4543.403612  	93.094445 
4544.368037  	93.074775 
4545.332461  	93.077107 
4546.296886  	93.170094 
4547.261310  	93.175337 
4548.225734  	93.193903 
4549.190159  	93.202463 
4550.154583  	93.202397 
4551.119008  	93.137707 
4552.083432  	93.109812 
4553.047857  	93.118181 
4554.012281  	93.181831 
4554.976706  	93.185562 
4555.941130  	93.129793 
4556.905555  	93.116186 
4557.869979  	93.157645 
4558.834404  	93.239360 
4559.798828  	93.191524 
4560.763252  	93.071093 
4561.727677  	93.083812 
4562.692101  	93.173947 
4563.656526  	93.271058 
4564.620950  	93.241508 
4565.585375  	93.130196 
4566.549799  	93.091356 
4567.514224  	93.151944 
4568.478648  	93.211390 
4569.443073  	93.173127 
4570.407497  	93.100740 
4571.371921  	93.145601 
4572.336346  	93.138143 
4573.300770  	93.150673 
4574.265195  	93.172365 
4575.229619  	93.151689 
4576.194044  	93.114137 
4577.158468  	93.086922 
