##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.056766 
3545.224300  	91.146257 
3546.188725  	90.957594 
3547.153149  	91.006357 
3548.117574  	91.392851 
3549.081998  	92.298468 
3550.046423  	92.625766 
3551.010847  	92.597262 
3551.975271  	92.000571 
3552.939696  	91.591252 
3553.904120  	91.983233 
3554.868545  	92.466407 
3555.832969  	92.927301 
3556.797394  	92.848892 
3557.761818  	92.797530 
3558.726243  	92.925013 
3559.690667  	92.536455 
3560.655092  	91.936844 
3561.619516  	92.262239 
3562.583940  	92.329550 
3563.548365  	92.260478 
3564.512789  	92.139729 
3565.477214  	91.298973 
3566.441638  	88.849519 
3567.406063  	88.582579 
3568.370487  	89.078274 
3569.334912  	90.699332 
3570.299336  	92.142006 
3571.263761  	92.378280 
3572.228185  	92.759442 
3573.192609  	92.856387 
3574.157034  	92.730478 
3575.121458  	92.612302 
3576.085883  	92.711491 
3577.050307  	92.598096 
3578.014732  	92.562207 
3578.979156  	92.674532 
3579.943581  	92.291198 
3580.908005  	92.242491 
3581.872430  	92.714304 
3582.836854  	92.803214 
3583.801278  	92.594293 
3584.765703  	92.541095 
3585.730127  	92.242670 
3586.694552  	90.526773 
3587.658976  	89.257450 
3588.623401  	89.687005 
3589.587825  	90.862066 
3590.552250  	92.330561 
3591.516674  	92.778859 
3592.481099  	92.695630 
3593.445523  	91.868952 
3594.409948  	91.841411 
3595.374372  	91.451448 
3596.338796  	91.164169 
3597.303221  	92.155896 
3598.267645  	92.261354 
3599.232070  	91.887091 
3600.196494  	92.069214 
3601.160919  	91.765841 
3602.125343  	91.989626 
3603.089768  	92.367480 
3604.054192  	92.757274 
3605.018617  	92.940632 
3605.983041  	92.789054 
3606.947465  	91.616995 
3607.911890  	90.817880 
3608.876314  	91.213879 
3609.840739  	90.765192 
3610.805163  	91.753201 
3611.769588  	92.053471 
3612.734012  	90.783301 
3613.698437  	90.652035 
3614.662861  	90.915062 
3615.627286  	90.944965 
3616.591710  	92.041081 
3617.556134  	91.476203 
3618.520559  	90.490011 
3619.484983  	90.480465 
3620.449408  	90.402121 
3621.413832  	91.176312 
3622.378257  	92.098510 
3623.342681  	92.651287 
3624.307106  	92.781039 
3625.271530  	92.734162 
3626.235955  	92.207160 
3627.200379  	91.873015 
3628.164803  	91.006906 
3629.129228  	88.068498 
3630.093652  	88.298913 
3631.058077  	90.897425 
3632.022501  	92.117202 
3632.986926  	92.272685 
3633.951350  	91.496566 
3634.915775  	91.744353 
3635.880199  	92.621631 
3636.844624  	92.845661 
3637.809048  	92.584655 
3638.773472  	92.465269 
3639.737897  	92.797590 
3640.702321  	92.854178 
3641.666746  	92.529669 
3642.631170  	92.050682 
3643.595595  	92.281861 
3644.560019  	92.731687 
3645.524444  	92.485395 
3646.488868  	91.418127 
3647.453293  	89.258466 
3648.417717  	89.080724 
3649.382142  	89.043548 
3650.346566  	88.224975 
3651.310990  	88.497325 
3652.275415  	90.707726 
3653.239839  	92.261754 
3654.204264  	92.692383 
3655.168688  	92.608155 
3656.133113  	91.646682 
3657.097537  	91.066431 
3658.061962  	92.368118 
3659.026386  	92.891661 
3659.990811  	92.772533 
3660.955235  	92.853507 
3661.919659  	93.135659 
3662.884084  	93.156892 
3663.848508  	93.121981 
3664.812933  	93.077864 
3665.777357  	93.088155 
3666.741782  	93.107538 
3667.706206  	93.039124 
3668.670631  	92.071967 
3669.635055  	90.706470 
3670.599480  	90.033397 
3671.563904  	90.326199 
3672.528328  	92.045246 
3673.492753  	92.554811 
3674.457177  	91.455152 
3675.421602  	88.430506 
3676.386026  	88.520304 
3677.350451  	90.619790 
3678.314875  	91.716724 
3679.279300  	91.823790 
3680.243724  	91.720918 
3681.208149  	92.634189 
3682.172573  	93.119779 
3683.136997  	93.145937 
3684.101422  	93.013762 
3685.065846  	92.870248 
3686.030271  	92.996846 
3686.994695  	92.892777 
3687.959120  	92.228126 
3688.923544  	90.767394 
3689.887969  	91.157327 
3690.852393  	90.928840 
3691.816818  	90.560660 
3692.781242  	92.162003 
3693.745666  	92.825364 
3694.710091  	92.919427 
3695.674515  	93.006538 
3696.638940  	92.901775 
3697.603364  	93.056903 
3698.567789  	93.349314 
3699.532213  	93.225728 
3700.496638  	93.177709 
3701.461062  	92.471787 
3702.425487  	91.657615 
3703.389911  	92.696285 
3704.354335  	93.276260 
3705.318760  	93.157680 
3706.283184  	93.101972 
3707.247609  	93.162751 
3708.212033  	93.176052 
3709.176458  	92.562933 
3710.140882  	91.565215 
3711.105307  	91.320134 
3712.069731  	90.401308 
3713.034156  	90.248966 
3713.998580  	91.921028 
3714.963005  	92.149423 
3715.927429  	92.382967 
3716.891853  	93.105030 
3717.856278  	93.278825 
3718.820702  	92.584632 
3719.785127  	92.091736 
3720.749551  	92.768381 
3721.713976  	92.551598 
3722.678400  	91.015508 
3723.642825  	91.462689 
3724.607249  	92.009624 
3725.571674  	91.248130 
3726.536098  	90.966460 
3727.500522  	91.272866 
3728.464947  	92.387741 
3729.429371  	93.081927 
3730.393796  	93.037840 
3731.358220  	92.712716 
3732.322645  	91.767818 
3733.287069  	91.561714 
3734.251494  	91.146335 
3735.215918  	87.753898 
3736.180343  	87.825063 
3737.144767  	89.652731 
3738.109191  	90.781385 
3739.073616  	91.319912 
3740.038040  	92.057505 
3741.002465  	91.773993 
3741.966889  	91.661377 
3742.931314  	92.320992 
3743.895738  	91.702266 
3744.860163  	88.041993 
3745.824587  	89.698863 
3746.789012  	91.297469 
3747.753436  	91.459317 
3748.717860  	91.375840 
3749.682285  	90.588989 
3750.646709  	90.070426 
3751.611134  	90.238035 
3752.575558  	89.066744 
3753.539983  	90.447531 
3754.504407  	91.840100 
3755.468832  	92.610901 
3756.433256  	92.332786 
3757.397681  	92.069124 
3758.362105  	92.363036 
3759.326529  	91.583216 
3760.290954  	90.967234 
3761.255378  	92.412441 
3762.219803  	92.979819 
3763.184227  	93.026338 
3764.148652  	93.011241 
3765.113076  	92.664975 
3766.077501  	91.667623 
3767.041925  	92.254029 
3768.006350  	92.989101 
3768.970774  	92.826328 
3769.935199  	91.792230 
3770.899623  	91.637117 
3771.864047  	92.595769 
3772.828472  	93.090185 
3773.792896  	93.232952 
3774.757321  	93.366922 
3775.721745  	93.488321 
3776.686170  	93.539912 
3777.650594  	93.375763 
3778.615019  	92.958067 
3779.579443  	92.087976 
3780.543868  	92.085976 
3781.508292  	93.039992 
3782.472716  	93.195111 
3783.437141  	93.224147 
3784.401565  	92.838454 
3785.365990  	92.290747 
3786.330414  	92.689241 
3787.294839  	93.101219 
3788.259263  	93.289695 
3789.223688  	93.332791 
3790.188112  	93.322753 
3791.152537  	93.433910 
3792.116961  	93.457546 
3793.081385  	93.448812 
3794.045810  	93.383729 
3795.010234  	93.239364 
3795.974659  	92.767524 
3796.939083  	91.832659 
3797.903508  	91.969928 
3798.867932  	92.577246 
3799.832357  	92.778573 
3800.796781  	91.976445 
3801.761206  	90.364563 
3802.725630  	90.603707 
3803.690054  	91.794546 
3804.654479  	92.813216 
3805.618903  	92.997301 
3806.583328  	92.339172 
3807.547752  	91.360841 
3808.512177  	92.384711 
3809.476601  	93.064552 
3810.441026  	93.176432 
3811.405450  	93.310186 
3812.369875  	93.406677 
3813.334299  	93.414247 
3814.298723  	93.261687 
3815.263148  	92.765441 
3816.227572  	91.242033 
3817.191997  	91.298439 
3818.156421  	92.449043 
3819.120846  	92.468555 
3820.085270  	91.749270 
3821.049695  	90.106341 
3822.014119  	89.616229 
3822.978544  	91.524563 
3823.942968  	92.428935 
3824.907392  	92.699190 
3825.871817  	92.633252 
3826.836241  	92.035191 
3827.800666  	92.022470 
3828.765090  	92.802413 
3829.729515  	93.219112 
3830.693939  	93.197371 
3831.658364  	92.382078 
3832.622788  	92.053512 
3833.587213  	92.881362 
3834.551637  	92.674039 
3835.516062  	91.698292 
3836.480486  	92.255807 
3837.444910  	92.140608 
3838.409335  	90.541401 
3839.373759  	90.916076 
3840.338184  	90.671202 
3841.302608  	90.658127 
3842.267033  	92.118028 
3843.231457  	92.419898 
3844.195882  	91.461313 
3845.160306  	92.199164 
3846.124731  	93.005294 
3847.089155  	93.177764 
3848.053579  	93.207496 
3849.018004  	92.996930 
3849.982428  	92.406945 
3850.946853  	92.403186 
3851.911277  	91.644660 
3852.875702  	89.732900 
3853.840126  	89.234903 
3854.804551  	89.098417 
3855.768975  	91.284965 
3856.733400  	91.809510 
3857.697824  	91.340521 
3858.662248  	92.391281 
3859.626673  	93.207771 
3860.591097  	93.242779 
3861.555522  	92.578964 
3862.519946  	91.766185 
3863.484371  	92.115975 
3864.448795  	91.514144 
3865.413220  	90.228762 
3866.377644  	91.551498 
3867.342069  	92.789141 
3868.306493  	92.815535 
3869.270917  	91.567624 
3870.235342  	89.212205 
3871.199766  	90.381082 
3872.164191  	91.966425 
3873.128615  	92.507439 
3874.093040  	91.177346 
3875.057464  	90.887283 
3876.021889  	92.724664 
3876.986313  	93.308540 
3877.950738  	93.318287 
3878.915162  	93.210358 
3879.879586  	92.279289 
3880.844011  	90.100392 
3881.808435  	91.235306 
3882.772860  	92.519722 
3883.737284  	92.202942 
3884.701709  	92.126505 
3885.666133  	91.346247 
3886.630558  	90.666490 
3887.594982  	92.515154 
3888.559407  	93.242501 
3889.523831  	93.187815 
3890.488256  	92.783978 
3891.452680  	91.426942 
3892.417104  	91.043810 
3893.381529  	92.267730 
3894.345953  	92.348995 
3895.310378  	92.643989 
3896.274802  	93.193220 
3897.239227  	93.201597 
3898.203651  	92.526913 
3899.168076  	91.365533 
3900.132500  	90.966940 
3901.096925  	91.950150 
3902.061349  	90.694069 
3903.025773  	90.464385 
3903.990198  	91.149621 
3904.954622  	90.525519 
3905.919047  	90.873803 
3906.883471  	91.832056 
3907.847896  	92.981966 
3908.812320  	93.384226 
3909.776745  	93.438853 
3910.741169  	93.412433 
3911.705594  	93.399486 
3912.670018  	93.366151 
3913.634442  	93.361452 
3914.598867  	93.365907 
3915.563291  	93.221280 
3916.527716  	92.242552 
3917.492140  	91.256182 
3918.456565  	92.163135 
3919.420989  	92.682961 
3920.385414  	91.941342 
3921.349838  	92.391898 
3922.314263  	93.254608 
3923.278687  	92.965517 
3924.243111  	91.994314 
3925.207536  	91.361634 
3926.171960  	92.145792 
3927.136385  	93.168066 
3928.100809  	93.314623 
3929.065234  	93.058904 
3930.029658  	92.622558 
3930.994083  	92.363073 
3931.958507  	92.011835 
3932.922932  	91.479766 
3933.887356  	92.291910 
3934.851780  	92.870708 
3935.816205  	93.202710 
3936.780629  	93.397607 
3937.745054  	93.347475 
3938.709478  	93.085872 
3939.673903  	93.216998 
3940.638327  	93.344242 
3941.602752  	93.207953 
3942.567176  	92.201700 
3943.531601  	91.549135 
3944.496025  	92.511935 
3945.460449  	93.102928 
3946.424874  	93.256829 
3947.389298  	92.596538 
3948.353723  	92.030341 
3949.318147  	92.364204 
3950.282572  	92.129502 
3951.246996  	92.489232 
3952.211421  	93.201362 
3953.175845  	93.136815 
3954.140270  	93.174036 
3955.104694  	93.288858 
3956.069119  	93.231428 
3957.033543  	93.056672 
3957.997967  	93.067713 
3958.962392  	93.195366 
3959.926816  	93.230131 
3960.891241  	93.186717 
3961.855665  	92.726512 
3962.820090  	92.631608 
3963.784514  	93.254918 
3964.748939  	93.365409 
3965.713363  	93.366204 
3966.677788  	93.429126 
3967.642212  	93.439807 
3968.606636  	93.257965 
3969.571061  	93.050448 
3970.535485  	93.212453 
3971.499910  	93.343825 
3972.464334  	93.101515 
3973.428759  	93.171921 
3974.393183  	93.283876 
3975.357608  	93.078081 
3976.322032  	92.880160 
3977.286457  	93.114540 
3978.250881  	93.434978 
3979.215305  	93.472704 
3980.179730  	93.397539 
3981.144154  	93.359565 
3982.108579  	93.263026 
3983.073003  	93.261802 
3984.037428  	93.443442 
3985.001852  	93.447280 
3985.966277  	93.360236 
3986.930701  	93.442735 
3987.895126  	93.504216 
3988.859550  	93.449515 
3989.823974  	93.310517 
3990.788399  	93.060813 
3991.752823  	93.172798 
3992.717248  	93.382233 
3993.681672  	93.393618 
3994.646097  	93.297686 
3995.610521  	93.129592 
3996.574946  	93.321702 
3997.539370  	93.472142 
3998.503795  	93.477890 
3999.468219  	93.446146 
4000.432643  	93.496935 
4001.397068  	93.501155 
4002.361492  	93.486540 
4003.325917  	93.424762 
4004.290341  	93.433511 
4005.254766  	93.446302 
4006.219190  	93.425553 
4007.183615  	93.398346 
4008.148039  	93.289206 
4009.112464  	93.137416 
4010.076888  	93.262708 
4011.041313  	93.385141 
4012.005737  	93.439742 
4012.970161  	93.384272 
4013.934586  	93.408857 
4014.899010  	93.408019 
4015.863435  	93.397524 
4016.827859  	93.408193 
4017.792284  	93.406074 
4018.756708  	93.419277 
4019.721133  	93.364638 
4020.685557  	93.343934 
4021.649982  	93.413613 
4022.614406  	93.457008 
4023.578830  	93.434992 
4024.543255  	93.391605 
4025.507679  	93.307042 
4026.472104  	93.334407 
4027.436528  	93.428632 
4028.400953  	93.432524 
4029.365377  	93.420453 
4030.329802  	93.420297 
4031.294226  	93.423231 
4032.258651  	93.405894 
4033.223075  	93.508925 
4034.187499  	93.546676 
4035.151924  	93.482022 
4036.116348  	93.443285 
4037.080773  	93.470858 
4038.045197  	93.487339 
4039.009622  	93.469867 
4039.974046  	93.465599 
4040.938471  	93.489612 
4041.902895  	93.486682 
4042.867320  	93.469580 
4043.831744  	93.359147 
4044.796168  	93.259565 
4045.760593  	93.248400 
4046.725017  	93.388864 
4047.689442  	93.424175 
4048.653866  	93.394988 
4049.618291  	93.402926 
4050.582715  	93.414538 
4051.547140  	93.399590 
4052.511564  	93.419374 
4053.475989  	93.453120 
4054.440413  	93.443464 
4055.404837  	93.392629 
4056.369262  	93.435567 
4057.333686  	93.511828 
4058.298111  	93.548239 
4059.262535  	93.494728 
4060.226960  	93.403363 
4061.191384  	93.381095 
4062.155809  	93.423857 
4063.120233  	93.464437 
4064.084658  	93.454431 
4065.049082  	93.426540 
4066.013506  	93.472471 
4066.977931  	93.464765 
4067.942355  	93.399623 
4068.906780  	93.381028 
4069.871204  	93.382811 
4070.835629  	93.354247 
4071.800053  	93.388734 
4072.764478  	93.418250 
4073.728902  	93.384734 
4074.693327  	93.401791 
4075.657751  	93.455019 
4076.622176  	93.379810 
4077.586600  	93.351438 
4078.551024  	93.370849 
4079.515449  	93.310501 
4080.479873  	93.311447 
4081.444298  	93.376861 
4082.408722  	93.359659 
4083.373147  	93.300255 
4084.337571  	93.316327 
4085.301996  	93.378075 
4086.266420  	93.345271 
4087.230845  	93.340401 
4088.195269  	93.304659 
4089.159693  	93.291003 
4090.124118  	93.350749 
4091.088542  	93.373345 
4092.052967  	93.357805 
4093.017391  	93.340164 
4093.981816  	93.309192 
4094.946240  	93.310539 
4095.910665  	93.377267 
4096.875089  	93.440736 
4097.839514  	93.398156 
4098.803938  	93.330480 
4099.768362  	93.367540 
4100.732787  	93.399745 
4101.697211  	93.400197 
4102.661636  	93.407216 
4103.626060  	93.402360 
4104.590485  	93.380812 
4105.554909  	93.334661 
4106.519334  	93.327948 
4107.483758  	93.323102 
4108.448183  	93.376874 
4109.412607  	93.420984 
4110.377031  	93.364116 
4111.341456  	93.384002 
4112.305880  	93.442265 
4113.270305  	93.429136 
4114.234729  	93.425211 
4115.199154  	93.460686 
4116.163578  	93.430468 
4117.128003  	93.397076 
4118.092427  	93.421484 
4119.056852  	93.415572 
4120.021276  	93.350659 
4120.985700  	93.346719 
4121.950125  	93.387595 
4122.914549  	93.369395 
4123.878974  	93.383020 
4124.843398  	93.406501 
4125.807823  	93.428019 
4126.772247  	93.422605 
4127.736672  	93.420686 
4128.701096  	93.447719 
4129.665521  	93.418120 
4130.629945  	93.376361 
4131.594370  	93.434140 
4132.558794  	93.525485 
4133.523218  	93.527088 
4134.487643  	93.498303 
4135.452067  	93.477994 
4136.416492  	93.429215 
4137.380916  	93.456630 
4138.345341  	93.453568 
4139.309765  	93.376640 
4140.274190  	93.394942 
4141.238614  	93.391441 
4142.203039  	93.344562 
4143.167463  	93.470528 
4144.131887  	93.479051 
4145.096312  	93.403965 
4146.060736  	93.407478 
4147.025161  	93.446516 
4147.989585  	93.436838 
4148.954010  	93.400886 
4149.918434  	93.445854 
4150.882859  	93.493986 
4151.847283  	93.509825 
4152.811708  	93.478494 
4153.776132  	93.449105 
4154.740556  	93.471778 
4155.704981  	93.431571 
4156.669405  	93.389833 
4157.633830  	93.399811 
4158.598254  	93.419936 
4159.562679  	93.437351 
4160.527103  	93.445791 
4161.491528  	93.435362 
4162.455952  	93.435358 
4163.420377  	93.433607 
4164.384801  	93.390347 
4165.349225  	93.405997 
4166.313650  	93.437947 
4167.278074  	93.403279 
4168.242499  	93.397102 
4169.206923  	93.458194 
4170.171348  	93.481240 
4171.135772  	93.444394 
4172.100197  	93.424443 
4173.064621  	93.428881 
4174.029046  	93.461880 
4174.993470  	93.434749 
4175.957894  	93.443959 
4176.922319  	93.477519 
4177.886743  	93.465228 
4178.851168  	93.446399 
4179.815592  	93.413101 
4180.780017  	93.393427 
4181.744441  	93.432314 
4182.708866  	93.439987 
4183.673290  	93.453987 
4184.637715  	93.466751 
4185.602139  	93.474854 
4186.566563  	93.433912 
4187.530988  	93.403611 
4188.495412  	93.403976 
4189.459837  	93.463632 
4190.424261  	93.473201 
4191.388686  	93.458389 
4192.353110  	93.478909 
4193.317535  	93.488083 
4194.281959  	93.433083 
4195.246384  	93.396557 
4196.210808  	93.376141 
4197.175233  	93.375803 
4198.139657  	93.400763 
4199.104081  	93.407469 
4200.068506  	93.411991 
4201.032930  	93.418175 
4201.997355  	93.507777 
4202.961779  	93.528743 
4203.926204  	93.454364 
4204.890628  	93.486639 
4205.855053  	93.496934 
4206.819477  	93.442875 
4207.783902  	93.455975 
4208.748326  	93.446318 
4209.712750  	93.464939 
4210.677175  	93.485327 
4211.641599  	93.466013 
4212.606024  	93.421248 
4213.570448  	93.417921 
4214.534873  	93.490682 
4215.499297  	93.489324 
4216.463722  	93.484184 
4217.428146  	93.381137 
4218.392571  	93.364305 
4219.356995  	93.440759 
4220.321419  	93.507510 
4221.285844  	93.564591 
4222.250268  	93.558489 
4223.214693  	93.446043 
4224.179117  	93.439580 
4225.143542  	93.471464 
4226.107966  	93.481870 
4227.072391  	93.512974 
4228.036815  	93.456370 
4229.001240  	93.419604 
4229.965664  	93.417576 
4230.930088  	93.412872 
4231.894513  	93.487107 
4232.858937  	93.535990 
4233.823362  	93.493251 
4234.787786  	93.428712 
4235.752211  	93.438208 
4236.716635  	93.447734 
4237.681060  	93.443880 
4238.645484  	93.425271 
4239.609909  	93.414270 
4240.574333  	93.408553 
4241.538757  	93.493510 
4242.503182  	93.515674 
4243.467606  	93.471024 
4244.432031  	93.397248 
4245.396455  	93.381278 
4246.360880  	93.441722 
4247.325304  	93.466864 
4248.289729  	93.482423 
4249.254153  	93.542727 
4250.218578  	93.540126 
4251.183002  	93.540470 
4252.147427  	93.475292 
4253.111851  	93.434788 
4254.076275  	93.405557 
4255.040700  	93.388576 
4256.005124  	93.418331 
4256.969549  	93.530164 
4257.933973  	93.583906 
4258.898398  	93.509349 
4259.862822  	93.386361 
4260.827247  	93.376425 
4261.791671  	93.399412 
4262.756096  	93.433855 
4263.720520  	93.417675 
4264.684944  	93.403946 
4265.649369  	93.401626 
4266.613793  	93.467701 
4267.578218  	93.465377 
4268.542642  	93.454453 
4269.507067  	93.419117 
4270.471491  	93.398627 
4271.435916  	93.432299 
4272.400340  	93.420989 
4273.364765  	93.441066 
4274.329189  	93.520402 
4275.293613  	93.468978 
4276.258038  	93.409522 
4277.222462  	93.356623 
4278.186887  	93.317550 
4279.151311  	93.320327 
4280.115736  	93.343907 
4281.080160  	93.368557 
4282.044585  	93.400334 
4283.009009  	93.379938 
4283.973434  	93.360396 
4284.937858  	93.354206 
4285.902282  	93.348775 
4286.866707  	93.371769 
4287.831131  	93.410360 
4288.795556  	93.432391 
4289.759980  	93.412589 
4290.724405  	93.387538 
4291.688829  	93.401819 
4292.653254  	93.373500 
4293.617678  	93.433992 
4294.582103  	93.512827 
4295.546527  	93.501883 
4296.510951  	93.445783 
4297.475376  	93.435874 
4298.439800  	93.460723 
4299.404225  	93.498285 
4300.368649  	93.480169 
4301.333074  	93.439654 
4302.297498  	93.387387 
4303.261923  	93.343300 
4304.226347  	93.379429 
4305.190772  	93.512173 
4306.155196  	93.535395 
4307.119620  	93.466556 
4308.084045  	93.410933 
4309.048469  	93.426533 
4310.012894  	93.439259 
4310.977318  	93.481957 
4311.941743  	93.425008 
4312.906167  	93.408912 
4313.870592  	93.415628 
4314.835016  	93.444521 
4315.799441  	93.423337 
4316.763865  	93.381786 
4317.728290  	93.423927 
4318.692714  	93.446817 
4319.657138  	93.389404 
4320.621563  	93.374614 
4321.585987  	93.377721 
4322.550412  	93.414702 
4323.514836  	93.398105 
4324.479261  	93.369830 
4325.443685  	93.353096 
4326.408110  	93.395734 
4327.372534  	93.470182 
4328.336959  	93.490974 
4329.301383  	93.468458 
4330.265807  	93.458886 
4331.230232  	93.492440 
4332.194656  	93.457842 
4333.159081  	93.443756 
4334.123505  	93.480449 
4335.087930  	93.443819 
4336.052354  	93.431282 
4337.016779  	93.456178 
4337.981203  	93.496107 
4338.945628  	93.499070 
4339.910052  	93.464671 
4340.874476  	93.428254 
4341.838901  	93.472092 
4342.803325  	93.426634 
4343.767750  	93.388002 
4344.732174  	93.450728 
4345.696599  	93.438390 
4346.661023  	93.436024 
4347.625448  	93.388454 
4348.589872  	93.340471 
4349.554297  	93.437658 
4350.518721  	93.561088 
4351.483145  	93.573659 
4352.447570  	93.466987 
4353.411994  	93.457273 
4354.376419  	93.425908 
4355.340843  	93.388135 
4356.305268  	93.412954 
4357.269692  	93.421152 
4358.234117  	93.459724 
4359.198541  	93.516067 
4360.162966  	93.485650 
4361.127390  	93.445695 
4362.091814  	93.428639 
4363.056239  	93.454463 
4364.020663  	93.531694 
4364.985088  	93.478823 
4365.949512  	93.390026 
4366.913937  	93.384133 
4367.878361  	93.425422 
4368.842786  	93.461658 
4369.807210  	93.472838 
4370.771635  	93.453545 
4371.736059  	93.439149 
4372.700484  	93.447764 
4373.664908  	93.443129 
4374.629332  	93.475657 
4375.593757  	93.517888 
4376.558181  	93.527615 
4377.522606  	93.493480 
4378.487030  	93.434326 
4379.451455  	93.386576 
4380.415879  	93.382658 
4381.380304  	93.427260 
4382.344728  	93.445581 
4383.309153  	93.398891 
4384.273577  	93.405156 
4385.238001  	93.419706 
4386.202426  	93.440812 
4387.166850  	93.468626 
4388.131275  	93.482563 
4389.095699  	93.440100 
4390.060124  	93.442775 
4391.024548  	93.460055 
4391.988973  	93.464308 
4392.953397  	93.465403 
4393.917822  	93.449118 
4394.882246  	93.420772 
4395.846670  	93.414621 
4396.811095  	93.381587 
4397.775519  	93.369334 
4398.739944  	93.441040 
4399.704368  	93.530679 
4400.668793  	93.577616 
4401.633217  	93.450859 
4402.597642  	93.376339 
4403.562066  	93.454280 
4404.526491  	93.477471 
4405.490915  	93.491727 
4406.455339  	93.455728 
4407.419764  	93.405294 
4408.384188  	93.464421 
4409.348613  	93.508489 
4410.313037  	93.482154 
4411.277462  	93.445044 
4412.241886  	93.441872 
4413.206311  	93.439460 
4414.170735  	93.475639 
4415.135160  	93.500313 
4416.099584  	93.453215 
4417.064008  	93.411137 
4418.028433  	93.361309 
4418.992857  	93.340479 
4419.957282  	93.305823 
4420.921706  	93.295099 
4421.886131  	93.344739 
4422.850555  	93.394947 
4423.814980  	93.338907 
4424.779404  	93.314914 
4425.743829  	93.300335 
4426.708253  	93.302945 
4427.672677  	93.308275 
4428.637102  	93.334194 
4429.601526  	93.398934 
4430.565951  	93.382286 
4431.530375  	93.324492 
4432.494800  	93.297775 
4433.459224  	93.265152 
4434.423649  	93.254159 
4435.388073  	93.319886 
4436.352498  	93.397388 
4437.316922  	93.425468 
4438.281347  	93.425438 
4439.245771  	93.345918 
4440.210195  	93.354993 
4441.174620  	93.377826 
4442.139044  	93.330070 
4443.103469  	93.343539 
4444.067893  	93.355908 
4445.032318  	93.442494 
4445.996742  	93.464239 
4446.961167  	93.392858 
4447.925591  	93.392075 
4448.890016  	93.382488 
4449.854440  	93.338862 
4450.818864  	93.318096 
4451.783289  	93.342565 
4452.747713  	93.327521 
4453.712138  	93.353219 
4454.676562  	93.352428 
4455.640987  	93.326200 
4456.605411  	93.346078 
4457.569836  	93.408186 
4458.534260  	93.350838 
4459.498685  	93.276078 
4460.463109  	93.268697 
4461.427533  	93.346307 
4462.391958  	93.376892 
4463.356382  	93.327248 
4464.320807  	93.320855 
4465.285231  	93.353017 
4466.249656  	93.376447 
4467.214080  	93.439993 
4468.178505  	93.476689 
4469.142929  	93.417424 
4470.107354  	93.369295 
4471.071778  	93.417862 
4472.036202  	93.444772 
4473.000627  	93.461724 
4473.965051  	93.395363 
4474.929476  	93.297486 
4475.893900  	93.318948 
4476.858325  	93.372656 
4477.822749  	93.358750 
4478.787174  	93.379239 
4479.751598  	93.380191 
4480.716023  	93.349052 
4481.680447  	93.317327 
4482.644871  	93.313834 
4483.609296  	93.315748 
4484.573720  	93.368837 
4485.538145  	93.422236 
4486.502569  	93.467933 
4487.466994  	93.486815 
4488.431418  	93.506813 
4489.395843  	93.460978 
4490.360267  	93.453827 
4491.324692  	93.400229 
4492.289116  	93.325047 
4493.253541  	93.375988 
4494.217965  	93.511951 
4495.182389  	93.512354 
4496.146814  	93.437105 
4497.111238  	93.410146 
4498.075663  	93.440917 
4499.040087  	93.443697 
4500.004512  	93.446251 
4500.968936  	93.437097 
4501.933361  	93.401827 
4502.897785  	93.398138 
4503.862210  	93.432588 
4504.826634  	93.480094 
4505.791058  	93.501740 
4506.755483  	93.453787 
4507.719907  	93.439581 
4508.684332  	93.502468 
4509.648756  	93.476271 
4510.613181  	93.394295 
4511.577605  	93.399296 
4512.542030  	93.425224 
4513.506454  	93.449710 
4514.470879  	93.477515 
4515.435303  	93.427254 
4516.399727  	93.354572 
4517.364152  	93.390397 
4518.328576  	93.369850 
4519.293001  	93.405444 
4520.257425  	93.463862 
4521.221850  	93.413755 
4522.186274  	93.433745 
4523.150699  	93.471383 
4524.115123  	93.422440 
4525.079548  	93.367742 
4526.043972  	93.363883 
4527.008396  	93.460253 
4527.972821  	93.464448 
4528.937245  	93.379062 
4529.901670  	93.359292 
4530.866094  	93.432188 
4531.830519  	93.422475 
4532.794943  	93.375981 
4533.759368  	93.451995 
4534.723792  	93.484413 
4535.688217  	93.381899 
4536.652641  	93.466940 
4537.617065  	93.536761 
4538.581490  	93.522070 
4539.545914  	93.440388 
4540.510339  	93.409651 
4541.474763  	93.329284 
4542.439188  	93.258295 
4543.403612  	93.376694 
4544.368037  	93.427336 
4545.332461  	93.302213 
4546.296886  	93.281343 
4547.261310  	93.339614 
4548.225734  	93.400776 
4549.190159  	93.406870 
4550.154583  	93.395116 
4551.119008  	93.346736 
4552.083432  	93.394824 
4553.047857  	93.491741 
4554.012281  	93.567143 
4554.976706  	93.558242 
4555.941130  	93.464621 
4556.905555  	93.418620 
4557.869979  	93.445884 
4558.834404  	93.487177 
4559.798828  	93.458275 
4560.763252  	93.345003 
4561.727677  	93.334908 
4562.692101  	93.362700 
4563.656526  	93.396472 
4564.620950  	93.441487 
4565.585375  	93.430497 
4566.549799  	93.363058 
4567.514224  	93.352804 
4568.478648  	93.369668 
4569.443073  	93.420996 
4570.407497  	93.429502 
4571.371921  	93.476246 
4572.336346  	93.482269 
4573.300770  	93.490482 
4574.265195  	93.424731 
4575.229619  	93.398568 
4576.194044  	93.410567 
4577.158468  	93.441250 
