##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.248038 
3545.224300  	90.329953 
3546.188725  	90.127896 
3547.153149  	90.267561 
3548.117574  	90.791912 
3549.081998  	91.677048 
3550.046423  	91.972759 
3551.010847  	91.870812 
3551.975271  	91.227766 
3552.939696  	90.896610 
3553.904120  	91.260641 
3554.868545  	91.704613 
3555.832969  	92.076804 
3556.797394  	91.984286 
3557.761818  	91.982999 
3558.726243  	92.070270 
3559.690667  	91.612955 
3560.655092  	91.094416 
3561.619516  	91.583313 
3562.583940  	91.628779 
3563.548365  	91.500355 
3564.512789  	91.425137 
3565.477214  	90.550755 
3566.441638  	88.205886 
3567.406063  	88.153397 
3568.370487  	88.668378 
3569.334912  	90.253337 
3570.299336  	91.402410 
3571.263761  	91.543279 
3572.228185  	91.974822 
3573.192609  	92.026939 
3574.157034  	91.890160 
3575.121458  	91.904647 
3576.085883  	92.072453 
3577.050307  	91.929630 
3578.014732  	91.922360 
3578.979156  	91.996224 
3579.943581  	91.602023 
3580.908005  	91.586013 
3581.872430  	91.971410 
3582.836854  	91.956324 
3583.801278  	91.810933 
3584.765703  	91.853356 
3585.730127  	91.441675 
3586.694552  	89.670858 
3587.658976  	88.626217 
3588.623401  	89.027576 
3589.587825  	90.301550 
3590.552250  	91.759513 
3591.516674  	92.084759 
3592.481099  	91.909744 
3593.445523  	91.095991 
3594.409948  	91.154188 
3595.374372  	90.772268 
3596.338796  	90.663245 
3597.303221  	91.576276 
3598.267645  	91.582691 
3599.232070  	91.224290 
3600.196494  	91.280041 
3601.160919  	91.025839 
3602.125343  	91.382090 
3603.089768  	91.650136 
3604.054192  	91.992916 
3605.018617  	92.190532 
3605.983041  	92.040923 
3606.947465  	90.878894 
3607.911890  	90.316294 
3608.876314  	90.580890 
3609.840739  	90.222134 
3610.805163  	91.290153 
3611.769588  	91.244898 
3612.734012  	89.895525 
3613.698437  	90.027666 
3614.662861  	90.277290 
3615.627286  	90.425455 
3616.591710  	91.477496 
3617.556134  	90.800608 
3618.520559  	89.898315 
3619.484983  	89.886851 
3620.449408  	89.908095 
3621.413832  	90.686916 
3622.378257  	91.471033 
3623.342681  	91.953727 
3624.307106  	92.116500 
3625.271530  	92.061469 
3626.235955  	91.452258 
3627.200379  	91.188596 
3628.164803  	90.257152 
3629.129228  	87.353869 
3630.093652  	88.139885 
3631.058077  	90.626062 
3632.022501  	91.606199 
3632.986926  	91.667789 
3633.951350  	90.934870 
3634.915775  	91.366599 
3635.880199  	92.108148 
3636.844624  	92.212669 
3637.809048  	92.033045 
3638.773472  	91.945268 
3639.737897  	92.159649 
3640.702321  	92.172828 
3641.666746  	91.901282 
3642.631170  	91.478312 
3643.595595  	91.710715 
3644.560019  	92.098183 
3645.524444  	91.834694 
3646.488868  	90.646166 
3647.453293  	88.680080 
3648.417717  	88.864386 
3649.382142  	88.642210 
3650.346566  	87.677070 
3651.310990  	87.940725 
3652.275415  	90.342357 
3653.239839  	91.773633 
3654.204264  	92.142615 
3655.168688  	91.981911 
3656.133113  	90.903406 
3657.097537  	90.664259 
3658.061962  	91.967928 
3659.026386  	92.267368 
3659.990811  	92.152266 
3660.955235  	92.321179 
3661.919659  	92.576582 
3662.884084  	92.566017 
3663.848508  	92.562024 
3664.812933  	92.526103 
3665.777357  	92.521324 
3666.741782  	92.500785 
3667.706206  	92.396632 
3668.670631  	91.377373 
3669.635055  	90.135231 
3670.599480  	89.437058 
3671.563904  	90.068860 
3672.528328  	91.739601 
3673.492753  	91.990820 
3674.457177  	90.660550 
3675.421602  	87.559674 
3676.386026  	88.351372 
3677.350451  	90.453762 
3678.314875  	91.248020 
3679.279300  	91.202920 
3680.243724  	91.271143 
3681.208149  	92.157485 
3682.172573  	92.546128 
3683.136997  	92.593229 
3684.101422  	92.444818 
3685.065846  	92.328255 
3686.030271  	92.500994 
3686.994695  	92.304522 
3687.959120  	91.378897 
3688.923544  	90.327198 
3689.887969  	91.006211 
3690.852393  	90.385365 
3691.816818  	90.220993 
3692.781242  	91.866280 
3693.745666  	92.269596 
3694.710091  	92.383776 
3695.674515  	92.510926 
3696.638940  	92.404171 
3697.603364  	92.527933 
3698.567789  	92.773329 
3699.532213  	92.663967 
3700.496638  	92.561091 
3701.461062  	91.718413 
3702.425487  	91.133000 
3703.389911  	92.293282 
3704.354335  	92.733327 
3705.318760  	92.534758 
3706.283184  	92.491896 
3707.247609  	92.650327 
3708.212033  	92.624486 
3709.176458  	91.876078 
3710.140882  	91.141082 
3711.105307  	90.854703 
3712.069731  	89.641664 
3713.034156  	89.993698 
3713.998580  	91.544004 
3714.963005  	91.563348 
3715.927429  	91.904140 
3716.891853  	92.567630 
3717.856278  	92.639204 
3718.820702  	91.902936 
3719.785127  	91.643468 
3720.749551  	92.388461 
3721.713976  	91.897589 
3722.678400  	90.473212 
3723.642825  	91.193245 
3724.607249  	91.536113 
3725.571674  	90.701452 
3726.536098  	90.437141 
3727.500522  	90.831480 
3728.464947  	91.935466 
3729.429371  	92.544974 
3730.393796  	92.443480 
3731.358220  	91.958199 
3732.322645  	91.047208 
3733.287069  	91.280219 
3734.251494  	90.555673 
3735.215918  	87.094486 
3736.180343  	87.550915 
3737.144767  	89.336160 
3738.109191  	90.423632 
3739.073616  	90.939488 
3740.038040  	91.604936 
3741.002465  	91.135098 
3741.966889  	91.199832 
3742.931314  	91.813059 
3743.895738  	90.792935 
3744.860163  	87.447443 
3745.824587  	90.008181 
3746.789012  	90.993942 
3747.753436  	90.904208 
3748.717860  	90.647626 
3749.682285  	90.005639 
3750.646709  	90.067160 
3751.611134  	89.693338 
3752.575558  	88.522995 
3753.539983  	90.373660 
3754.504407  	91.416119 
3755.468832  	91.968209 
3756.433256  	91.672738 
3757.397681  	91.653378 
3758.362105  	91.862143 
3759.326529  	90.867284 
3760.290954  	90.448178 
3761.255378  	92.040758 
3762.219803  	92.436635 
3763.184227  	92.463089 
3764.148652  	92.521169 
3765.113076  	92.055115 
3766.077501  	91.179461 
3767.041925  	91.965700 
3768.006350  	92.516959 
3768.970774  	92.180239 
3769.935199  	91.076827 
3770.899623  	91.300089 
3771.864047  	92.198302 
3772.828472  	92.569319 
3773.792896  	92.716627 
3774.757321  	92.790477 
3775.721745  	92.873846 
3776.686170  	92.960763 
3777.650594  	92.814865 
3778.615019  	92.326221 
3779.579443  	91.434399 
3780.543868  	91.704622 
3781.508292  	92.539887 
3782.472716  	92.594263 
3783.437141  	92.638572 
3784.401565  	92.248639 
3785.365990  	91.757916 
3786.330414  	92.169811 
3787.294839  	92.558843 
3788.259263  	92.783784 
3789.223688  	92.807727 
3790.188112  	92.748733 
3791.152537  	92.851594 
3792.116961  	92.900775 
3793.081385  	92.937685 
3794.045810  	92.924633 
3795.010234  	92.753331 
3795.974659  	92.177894 
3796.939083  	91.318868 
3797.903508  	91.665941 
3798.867932  	92.171626 
3799.832357  	92.207141 
3800.796781  	91.152723 
3801.761206  	89.646346 
3802.725630  	90.279351 
3803.690054  	91.383874 
3804.654479  	92.302876 
3805.618903  	92.394954 
3806.583328  	91.562024 
3807.547752  	90.840325 
3808.512177  	92.102566 
3809.476601  	92.597915 
3810.441026  	92.667530 
3811.405450  	92.754683 
3812.369875  	92.783341 
3813.334299  	92.788024 
3814.298723  	92.659586 
3815.263148  	92.042828 
3816.227572  	90.572108 
3817.191997  	91.161596 
3818.156421  	92.048432 
3819.120846  	91.903994 
3820.085270  	91.111574 
3821.049695  	89.422096 
3822.014119  	89.370703 
3822.978544  	91.274957 
3823.942968  	91.918784 
3824.907392  	92.113709 
3825.871817  	92.034857 
3826.836241  	91.424665 
3827.800666  	91.570976 
3828.765090  	92.301295 
3829.729515  	92.650040 
3830.693939  	92.504438 
3831.658364  	91.657326 
3832.622788  	91.804585 
3833.587213  	92.448070 
3834.551637  	91.946934 
3835.516062  	91.329138 
3836.480486  	91.931727 
3837.444910  	91.350358 
3838.409335  	90.131507 
3839.373759  	90.763080 
3840.338184  	90.177691 
3841.302608  	90.217264 
3842.267033  	91.691030 
3843.231457  	91.766747 
3844.195882  	90.915075 
3845.160306  	91.862209 
3846.124731  	92.522430 
3847.089155  	92.649469 
3848.053579  	92.686392 
3849.018004  	92.476135 
3849.982428  	91.924215 
3850.946853  	91.855008 
3851.911277  	90.893101 
3852.875702  	89.223444 
3853.840126  	88.528718 
3854.804551  	88.902017 
3855.768975  	91.132362 
3856.733400  	91.214638 
3857.697824  	90.771345 
3858.662248  	91.941273 
3859.626673  	92.650867 
3860.591097  	92.572246 
3861.555522  	91.865606 
3862.519946  	91.325081 
3863.484371  	91.727911 
3864.448795  	90.825860 
3865.413220  	89.696248 
3866.377644  	91.291541 
3867.342069  	92.336654 
3868.306493  	92.223497 
3869.270917  	90.831382 
3870.235342  	88.725536 
3871.199766  	90.266433 
3872.164191  	91.598067 
3873.128615  	91.891955 
3874.093040  	90.469005 
3875.057464  	90.509217 
3876.021889  	92.317304 
3876.986313  	92.688914 
3877.950738  	92.710586 
3878.915162  	92.616870 
3879.879586  	91.513899 
3880.844011  	89.625974 
3881.808435  	91.032170 
3882.772860  	92.063096 
3883.737284  	91.723743 
3884.701709  	91.636731 
3885.666133  	90.682990 
3886.630558  	90.404002 
3887.594982  	92.143420 
3888.559407  	92.648023 
3889.523831  	92.642405 
3890.488256  	92.136183 
3891.452680  	90.746511 
3892.417104  	90.791961 
3893.381529  	91.888385 
3894.345953  	91.802632 
3895.310378  	92.116771 
3896.274802  	92.660535 
3897.239227  	92.679547 
3898.203651  	91.972092 
3899.168076  	90.789577 
3900.132500  	90.690356 
3901.096925  	91.501884 
3902.061349  	90.113615 
3903.025773  	90.179530 
3903.990198  	90.553897 
3904.954622  	90.062564 
3905.919047  	90.560734 
3906.883471  	91.465625 
3907.847896  	92.503385 
3908.812320  	92.795071 
3909.776745  	92.845273 
3910.741169  	92.867701 
3911.705594  	92.873077 
3912.670018  	92.845180 
3913.634442  	92.835309 
3914.598867  	92.845881 
3915.563291  	92.659474 
3916.527716  	91.668943 
3917.492140  	90.843950 
3918.456565  	91.882142 
3919.420989  	92.192269 
3920.385414  	91.418259 
3921.349838  	91.988156 
3922.314263  	92.706020 
3923.278687  	92.357531 
3924.243111  	91.429348 
3925.207536  	90.899766 
3926.171960  	91.788841 
3927.136385  	92.717325 
3928.100809  	92.724115 
3929.065234  	92.471973 
3930.029658  	92.118304 
3930.994083  	91.918118 
3931.958507  	91.449680 
3932.922932  	91.008816 
3933.887356  	91.898065 
3934.851780  	92.362409 
3935.816205  	92.697919 
3936.780629  	92.868795 
3937.745054  	92.799679 
3938.709478  	92.577061 
3939.673903  	92.736290 
3940.638327  	92.810601 
3941.602752  	92.625610 
3942.567176  	91.616154 
3943.531601  	91.154973 
3944.496025  	92.109477 
3945.460449  	92.579530 
3946.424874  	92.662193 
3947.389298  	92.001984 
3948.353723  	91.597507 
3949.318147  	91.953927 
3950.282572  	91.702252 
3951.246996  	92.114359 
3952.211421  	92.684754 
3953.175845  	92.588591 
3954.140270  	92.709869 
3955.104694  	92.797838 
3956.069119  	92.671923 
3957.033543  	92.506563 
3957.997967  	92.563192 
3958.962392  	92.708323 
3959.926816  	92.733881 
3960.891241  	92.659640 
3961.855665  	92.196065 
3962.820090  	92.171645 
3963.784514  	92.710943 
3964.748939  	92.745346 
3965.713363  	92.795071 
3966.677788  	92.914409 
3967.642212  	92.893417 
3968.606636  	92.701754 
3969.571061  	92.538417 
3970.535485  	92.703577 
3971.499910  	92.759582 
3972.464334  	92.529550 
3973.428759  	92.653054 
3974.393183  	92.732779 
3975.357608  	92.532652 
3976.322032  	92.409059 
3977.286457  	92.646397 
3978.250881  	92.899648 
3979.215305  	92.903035 
3980.179730  	92.817326 
3981.144154  	92.779364 
3982.108579  	92.753740 
3983.073003  	92.787089 
3984.037428  	92.926766 
3985.001852  	92.920802 
3985.966277  	92.867771 
3986.930701  	92.899268 
3987.895126  	92.905609 
3988.859550  	92.900984 
3989.823974  	92.774211 
3990.788399  	92.568316 
3991.752823  	92.684995 
3992.717248  	92.830131 
3993.681672  	92.824704 
3994.646097  	92.747100 
3995.610521  	92.621396 
3996.574946  	92.771982 
3997.539370  	92.890350 
3998.503795  	92.964868 
3999.468219  	92.949013 
4000.432643  	92.965262 
4001.397068  	92.963486 
4002.361492  	92.928663 
4003.325917  	92.886409 
4004.290341  	92.880849 
4005.254766  	92.885107 
4006.219190  	92.870938 
4007.183615  	92.865552 
4008.148039  	92.752468 
4009.112464  	92.641775 
4010.076888  	92.796017 
4011.041313  	92.859941 
4012.005737  	92.888790 
4012.970161  	92.850273 
4013.934586  	92.860530 
4014.899010  	92.871939 
4015.863435  	92.854038 
4016.827859  	92.846764 
4017.792284  	92.893445 
4018.756708  	92.915747 
4019.721133  	92.836764 
4020.685557  	92.843626 
4021.649982  	92.918062 
4022.614406  	92.943726 
4023.578830  	92.962844 
4024.543255  	92.876843 
4025.507679  	92.738767 
4026.472104  	92.776810 
4027.436528  	92.906181 
4028.400953  	92.872150 
4029.365377  	92.836059 
4030.329802  	92.863971 
4031.294226  	92.904993 
4032.258651  	92.902969 
4033.223075  	92.939167 
4034.187499  	92.960747 
4035.151924  	92.942529 
4036.116348  	92.905746 
4037.080773  	92.899516 
4038.045197  	92.937161 
4039.009622  	92.950546 
4039.974046  	92.922498 
4040.938471  	92.926634 
4041.902895  	92.933031 
4042.867320  	92.926954 
4043.831744  	92.840708 
4044.796168  	92.759425 
4045.760593  	92.746686 
4046.725017  	92.823582 
4047.689442  	92.883096 
4048.653866  	92.882737 
4049.618291  	92.927577 
4050.582715  	92.939298 
4051.547140  	92.897457 
4052.511564  	92.900486 
4053.475989  	92.916233 
4054.440413  	92.915506 
4055.404837  	92.903235 
4056.369262  	92.933772 
4057.333686  	92.964886 
4058.298111  	92.935118 
4059.262535  	92.921727 
4060.226960  	92.895429 
4061.191384  	92.836703 
4062.155809  	92.894389 
4063.120233  	92.942043 
4064.084658  	92.954992 
4065.049082  	92.933450 
4066.013506  	92.917905 
4066.977931  	92.886259 
4067.942355  	92.873153 
4068.906780  	92.856908 
4069.871204  	92.857740 
4070.835629  	92.841746 
4071.800053  	92.859593 
4072.764478  	92.859298 
4073.728902  	92.863193 
4074.693327  	92.892588 
4075.657751  	92.916378 
4076.622176  	92.833886 
4077.586600  	92.846508 
4078.551024  	92.852576 
4079.515449  	92.786087 
4080.479873  	92.831997 
4081.444298  	92.887271 
4082.408722  	92.858920 
4083.373147  	92.819137 
4084.337571  	92.790329 
4085.301996  	92.817967 
4086.266420  	92.821672 
4087.230845  	92.813122 
4088.195269  	92.786192 
4089.159693  	92.827890 
4090.124118  	92.878547 
4091.088542  	92.846464 
4092.052967  	92.866081 
4093.017391  	92.867470 
4093.981816  	92.833243 
4094.946240  	92.796224 
4095.910665  	92.815282 
4096.875089  	92.861156 
4097.839514  	92.860450 
4098.803938  	92.833672 
4099.768362  	92.888728 
4100.732787  	92.944583 
4101.697211  	92.892785 
4102.661636  	92.867539 
4103.626060  	92.866130 
4104.590485  	92.884135 
4105.554909  	92.845094 
4106.519334  	92.836263 
4107.483758  	92.837059 
4108.448183  	92.886060 
4109.412607  	92.898429 
4110.377031  	92.857860 
4111.341456  	92.888748 
4112.305880  	92.898974 
4113.270305  	92.855458 
4114.234729  	92.886412 
4115.199154  	92.937214 
4116.163578  	92.927171 
4117.128003  	92.919657 
4118.092427  	92.901687 
4119.056852  	92.887867 
4120.021276  	92.882711 
4120.985700  	92.895801 
4121.950125  	92.913095 
4122.914549  	92.869431 
4123.878974  	92.889736 
4124.843398  	92.901078 
4125.807823  	92.942069 
4126.772247  	92.953364 
4127.736672  	92.900167 
4128.701096  	92.844214 
4129.665521  	92.860351 
4130.629945  	92.882668 
4131.594370  	92.893606 
4132.558794  	92.881940 
4133.523218  	92.847274 
4134.487643  	92.876498 
4135.452067  	92.891212 
4136.416492  	92.934839 
4137.380916  	92.999023 
4138.345341  	92.946993 
4139.309765  	92.856793 
4140.274190  	92.855869 
4141.238614  	92.863690 
4142.203039  	92.885203 
4143.167463  	92.945443 
4144.131887  	92.902584 
4145.096312  	92.937351 
4146.060736  	92.944147 
4147.025161  	92.909174 
4147.989585  	92.922600 
4148.954010  	92.922440 
4149.918434  	92.891542 
4150.882859  	92.892492 
4151.847283  	92.884031 
4152.811708  	92.870227 
4153.776132  	92.887182 
4154.740556  	92.894855 
4155.704981  	92.859102 
4156.669405  	92.842537 
4157.633830  	92.891199 
4158.598254  	92.927942 
4159.562679  	92.875673 
4160.527103  	92.826166 
4161.491528  	92.838639 
4162.455952  	92.894232 
4163.420377  	92.932611 
4164.384801  	92.941380 
4165.349225  	92.914775 
4166.313650  	92.923214 
4167.278074  	92.955437 
4168.242499  	92.912088 
4169.206923  	92.914242 
4170.171348  	92.977625 
4171.135772  	92.965425 
4172.100197  	92.902231 
4173.064621  	92.876765 
4174.029046  	92.978434 
4174.993470  	93.041004 
4175.957894  	93.002758 
4176.922319  	92.942683 
4177.886743  	92.911374 
4178.851168  	92.895072 
4179.815592  	92.879399 
4180.780017  	92.881420 
4181.744441  	92.943408 
4182.708866  	92.932360 
4183.673290  	92.899163 
4184.637715  	92.912122 
4185.602139  	92.985347 
4186.566563  	92.946858 
4187.530988  	92.894158 
4188.495412  	92.915184 
4189.459837  	92.985304 
4190.424261  	93.003954 
4191.388686  	92.985315 
4192.353110  	92.965223 
4193.317535  	92.943820 
4194.281959  	92.917139 
4195.246384  	92.888700 
4196.210808  	92.867032 
4197.175233  	92.864404 
4198.139657  	92.894154 
4199.104081  	92.947157 
4200.068506  	92.944064 
4201.032930  	92.926226 
4201.997355  	92.973455 
4202.961779  	92.996397 
4203.926204  	92.926419 
4204.890628  	92.880622 
4205.855053  	92.896485 
4206.819477  	92.889318 
4207.783902  	92.911834 
4208.748326  	92.968136 
4209.712750  	92.977621 
4210.677175  	92.959552 
4211.641599  	92.894463 
4212.606024  	92.895937 
4213.570448  	92.938974 
4214.534873  	92.949892 
4215.499297  	92.907555 
4216.463722  	92.912334 
4217.428146  	92.915588 
4218.392571  	92.889515 
4219.356995  	92.910113 
4220.321419  	92.989611 
4221.285844  	93.025094 
4222.250268  	93.005959 
4223.214693  	92.927397 
4224.179117  	92.867032 
4225.143542  	92.893622 
4226.107966  	92.962184 
4227.072391  	93.003648 
4228.036815  	92.958433 
4229.001240  	92.921953 
4229.965664  	92.908238 
4230.930088  	92.879940 
4231.894513  	92.893754 
4232.858937  	92.927200 
4233.823362  	92.930836 
4234.787786  	92.933680 
4235.752211  	92.952690 
4236.716635  	92.953338 
4237.681060  	93.029284 
4238.645484  	93.042490 
4239.609909  	92.907067 
4240.574333  	92.840162 
4241.538757  	92.900033 
4242.503182  	92.947521 
4243.467606  	92.950201 
4244.432031  	92.932146 
4245.396455  	92.900394 
4246.360880  	92.947268 
4247.325304  	93.001132 
4248.289729  	93.007780 
4249.254153  	92.989582 
4250.218578  	92.976543 
4251.183002  	92.980852 
4252.147427  	93.002697 
4253.111851  	93.014036 
4254.076275  	92.956781 
4255.040700  	92.936310 
4256.005124  	92.923937 
4256.969549  	92.988244 
4257.933973  	93.015924 
4258.898398  	92.997528 
4259.862822  	92.948108 
4260.827247  	92.906777 
4261.791671  	92.885467 
4262.756096  	92.933320 
4263.720520  	92.908719 
4264.684944  	92.867273 
4265.649369  	92.886694 
4266.613793  	92.943337 
4267.578218  	92.911987 
4268.542642  	92.912328 
4269.507067  	92.902251 
4270.471491  	92.885514 
4271.435916  	92.912855 
4272.400340  	92.894951 
4273.364765  	92.901526 
4274.329189  	92.934591 
4275.293613  	92.907209 
4276.258038  	92.908289 
4277.222462  	92.900691 
4278.186887  	92.830668 
4279.151311  	92.748831 
4280.115736  	92.773715 
4281.080160  	92.860595 
4282.044585  	92.860651 
4283.009009  	92.830674 
4283.973434  	92.873831 
4284.937858  	92.908223 
4285.902282  	92.863485 
4286.866707  	92.828059 
4287.831131  	92.851793 
4288.795556  	92.896645 
4289.759980  	92.876334 
4290.724405  	92.825778 
4291.688829  	92.886500 
4292.653254  	92.926334 
4293.617678  	92.934909 
4294.582103  	92.934033 
4295.546527  	92.922171 
4296.510951  	92.932353 
4297.475376  	92.965260 
4298.439800  	92.919738 
4299.404225  	92.915578 
4300.368649  	92.976286 
4301.333074  	92.899259 
4302.297498  	92.793202 
4303.261923  	92.833997 
4304.226347  	92.934740 
4305.190772  	93.036831 
4306.155196  	93.008687 
4307.119620  	92.954556 
4308.084045  	92.900170 
4309.048469  	92.901431 
4310.012894  	92.918186 
4310.977318  	92.918649 
4311.941743  	92.923932 
4312.906167  	92.933742 
4313.870592  	92.896004 
4314.835016  	92.938609 
4315.799441  	92.926305 
4316.763865  	92.925339 
4317.728290  	92.940455 
4318.692714  	92.957141 
4319.657138  	92.928811 
4320.621563  	92.914795 
4321.585987  	92.940882 
4322.550412  	92.945667 
4323.514836  	92.919311 
4324.479261  	92.905000 
4325.443685  	92.872367 
4326.408110  	92.971280 
4327.372534  	93.013762 
4328.336959  	92.979169 
4329.301383  	92.956600 
4330.265807  	92.988151 
4331.230232  	92.986678 
4332.194656  	92.912345 
4333.159081  	92.962199 
4334.123505  	93.024487 
4335.087930  	92.965872 
4336.052354  	92.958189 
4337.016779  	93.036274 
4337.981203  	93.033769 
4338.945628  	92.972437 
4339.910052  	92.927390 
4340.874476  	92.923946 
4341.838901  	92.994488 
4342.803325  	92.949200 
4343.767750  	92.913193 
4344.732174  	92.923138 
4345.696599  	92.919804 
4346.661023  	92.904569 
4347.625448  	92.868917 
4348.589872  	92.861857 
4349.554297  	92.945301 
4350.518721  	92.988482 
4351.483145  	92.990230 
4352.447570  	92.929867 
4353.411994  	92.901195 
4354.376419  	92.874705 
4355.340843  	92.881830 
4356.305268  	92.936908 
4357.269692  	92.964944 
4358.234117  	92.974059 
4359.198541  	92.989005 
4360.162966  	92.973216 
4361.127390  	92.965852 
4362.091814  	92.951846 
4363.056239  	92.918413 
4364.020663  	92.918256 
4364.985088  	92.919364 
4365.949512  	92.903070 
4366.913937  	92.916523 
4367.878361  	92.905565 
4368.842786  	92.920369 
4369.807210  	92.992551 
4370.771635  	92.954220 
4371.736059  	92.882562 
4372.700484  	92.926649 
4373.664908  	92.966141 
4374.629332  	92.936674 
4375.593757  	92.908132 
4376.558181  	92.905827 
4377.522606  	92.917625 
4378.487030  	92.860938 
4379.451455  	92.864006 
4380.415879  	92.902731 
4381.380304  	92.934886 
4382.344728  	92.976299 
4383.309153  	92.999119 
4384.273577  	92.973660 
4385.238001  	92.961123 
4386.202426  	92.968089 
4387.166850  	92.962193 
4388.131275  	92.952271 
4389.095699  	92.897284 
4390.060124  	92.898328 
4391.024548  	92.966449 
4391.988973  	93.068150 
4392.953397  	93.058145 
4393.917822  	92.970504 
4394.882246  	92.922795 
4395.846670  	92.906965 
4396.811095  	92.886550 
4397.775519  	92.893412 
4398.739944  	92.922227 
4399.704368  	92.983707 
4400.668793  	93.010952 
4401.633217  	92.885216 
4402.597642  	92.825180 
4403.562066  	92.938001 
4404.526491  	93.029501 
4405.490915  	93.053326 
4406.455339  	92.911036 
4407.419764  	92.871006 
4408.384188  	93.013464 
4409.348613  	93.052896 
4410.313037  	92.965508 
4411.277462  	92.909675 
4412.241886  	92.897311 
4413.206311  	92.917522 
4414.170735  	92.942039 
4415.135160  	92.913733 
4416.099584  	92.885266 
4417.064008  	92.852238 
4418.028433  	92.824849 
4418.992857  	92.864405 
4419.957282  	92.898602 
4420.921706  	92.891912 
4421.886131  	92.838199 
4422.850555  	92.868372 
4423.814980  	92.881851 
4424.779404  	92.885402 
4425.743829  	92.888767 
4426.708253  	92.869184 
4427.672677  	92.820679 
4428.637102  	92.806927 
4429.601526  	92.865200 
4430.565951  	92.851031 
4431.530375  	92.877089 
4432.494800  	92.865613 
4433.459224  	92.784995 
4434.423649  	92.774885 
4435.388073  	92.839740 
4436.352498  	92.909483 
4437.316922  	92.942271 
4438.281347  	92.970452 
4439.245771  	92.934176 
4440.210195  	92.894316 
4441.174620  	92.870513 
4442.139044  	92.875414 
4443.103469  	92.968906 
4444.067893  	92.976587 
4445.032318  	92.950691 
4445.996742  	92.953314 
4446.961167  	92.866687 
4447.925591  	92.840839 
4448.890016  	92.819231 
4449.854440  	92.785785 
4450.818864  	92.837931 
4451.783289  	92.893867 
4452.747713  	92.867041 
4453.712138  	92.899840 
4454.676562  	92.903547 
4455.640987  	92.904010 
4456.605411  	92.889427 
4457.569836  	92.865202 
4458.534260  	92.808700 
4459.498685  	92.801512 
4460.463109  	92.859200 
4461.427533  	92.886536 
4462.391958  	92.920499 
4463.356382  	92.924783 
4464.320807  	92.862385 
4465.285231  	92.868585 
4466.249656  	92.887124 
4467.214080  	92.876100 
4468.178505  	92.905201 
4469.142929  	92.918979 
4470.107354  	92.912737 
4471.071778  	92.906348 
4472.036202  	92.943593 
4473.000627  	92.991236 
4473.965051  	92.963066 
4474.929476  	92.905243 
4475.893900  	92.896696 
4476.858325  	92.902336 
4477.822749  	92.908686 
4478.787174  	92.917774 
4479.751598  	92.942826 
4480.716023  	92.943694 
4481.680447  	92.963060 
4482.644871  	92.929430 
4483.609296  	92.878975 
4484.573720  	92.919925 
4485.538145  	92.959953 
4486.502569  	92.948982 
4487.466994  	92.951124 
4488.431418  	92.976658 
4489.395843  	92.902116 
4490.360267  	92.861260 
4491.324692  	92.883670 
4492.289116  	92.924607 
4493.253541  	92.921834 
4494.217965  	92.917744 
4495.182389  	92.917688 
4496.146814  	92.928617 
4497.111238  	92.891759 
4498.075663  	92.844771 
4499.040087  	92.841554 
4500.004512  	92.890126 
4500.968936  	92.919577 
4501.933361  	92.854467 
4502.897785  	92.851399 
4503.862210  	92.921791 
4504.826634  	92.929308 
4505.791058  	92.929346 
4506.755483  	92.957768 
4507.719907  	93.004296 
4508.684332  	93.014221 
4509.648756  	92.967686 
4510.613181  	92.954712 
4511.577605  	93.040836 
4512.542030  	93.021722 
4513.506454  	92.984259 
4514.470879  	92.946427 
4515.435303  	92.915811 
4516.399727  	92.923084 
4517.364152  	92.914858 
4518.328576  	92.960202 
4519.293001  	93.040011 
4520.257425  	93.045246 
4521.221850  	92.896736 
4522.186274  	92.856832 
4523.150699  	92.960388 
4524.115123  	92.949438 
4525.079548  	92.898485 
4526.043972  	92.907400 
4527.008396  	92.952741 
4527.972821  	92.920471 
4528.937245  	92.942210 
4529.901670  	92.910282 
4530.866094  	92.919352 
4531.830519  	93.021186 
4532.794943  	92.985951 
4533.759368  	92.926762 
4534.723792  	92.945089 
4535.688217  	92.915467 
4536.652641  	92.949521 
4537.617065  	92.970666 
4538.581490  	93.013068 
4539.545914  	93.013287 
4540.510339  	92.960336 
4541.474763  	92.885857 
4542.439188  	92.914126 
4543.403612  	92.958342 
4544.368037  	92.933586 
4545.332461  	92.932157 
4546.296886  	92.918982 
4547.261310  	92.872140 
4548.225734  	92.873579 
4549.190159  	92.915826 
4550.154583  	92.953459 
4551.119008  	92.870047 
4552.083432  	92.838197 
4553.047857  	92.891512 
4554.012281  	92.989790 
4554.976706  	92.962474 
4555.941130  	92.947311 
4556.905555  	92.941794 
4557.869979  	92.967965 
4558.834404  	92.970261 
4559.798828  	92.917515 
4560.763252  	92.880609 
4561.727677  	92.865058 
4562.692101  	92.872629 
4563.656526  	92.892911 
4564.620950  	92.934305 
4565.585375  	92.933098 
4566.549799  	92.926152 
4567.514224  	92.979319 
4568.478648  	92.894370 
4569.443073  	92.836597 
4570.407497  	92.864929 
4571.371921  	92.901586 
4572.336346  	92.862725 
4573.300770  	92.924104 
4574.265195  	92.892689 
4575.229619  	92.819457 
4576.194044  	92.840761 
4577.158468  	92.911764 
