##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.492284 
3545.224300  	91.874097 
3546.188725  	91.725404 
3547.153149  	91.821244 
3548.117574  	92.132316 
3549.081998  	92.747258 
3550.046423  	92.974302 
3551.010847  	92.921055 
3551.975271  	92.493194 
3552.939696  	92.313644 
3553.904120  	92.612774 
3554.868545  	92.931526 
3555.832969  	93.151773 
3556.797394  	93.098844 
3557.761818  	93.146358 
3558.726243  	93.207037 
3559.690667  	92.867845 
3560.655092  	92.494830 
3561.619516  	92.785553 
3562.583940  	92.823546 
3563.548365  	92.739965 
3564.512789  	92.688450 
3565.477214  	92.131738 
3566.441638  	90.509578 
3567.406063  	90.301287 
3568.370487  	90.583184 
3569.334912  	91.738852 
3570.299336  	92.682459 
3571.263761  	92.799169 
3572.228185  	93.027867 
3573.192609  	93.073576 
3574.157034  	93.029728 
3575.121458  	93.020423 
3576.085883  	93.095254 
3577.050307  	92.971923 
3578.014732  	92.941596 
3578.979156  	93.107363 
3579.943581  	92.860234 
3580.908005  	92.784827 
3581.872430  	93.107896 
3582.836854  	93.182468 
3583.801278  	93.043653 
3584.765703  	92.986673 
3585.730127  	92.739743 
3586.694552  	91.528484 
3587.658976  	90.736046 
3588.623401  	91.021068 
3589.587825  	91.824163 
3590.552250  	92.884375 
3591.516674  	93.212424 
3592.481099  	93.120475 
3593.445523  	92.556434 
3594.409948  	92.576429 
3595.374372  	92.302733 
3596.338796  	92.120541 
3597.303221  	92.772818 
3598.267645  	92.864038 
3599.232070  	92.569602 
3600.196494  	92.647467 
3601.160919  	92.471203 
3602.125343  	92.666868 
3603.089768  	92.906124 
3604.054192  	93.176718 
3605.018617  	93.327941 
3605.983041  	93.159940 
3606.947465  	92.310437 
3607.911890  	91.882267 
3608.876314  	92.237646 
3609.840739  	92.030494 
3610.805163  	92.647067 
3611.769588  	92.723339 
3612.734012  	91.797753 
3613.698437  	91.782376 
3614.662861  	91.994541 
3615.627286  	92.026877 
3616.591710  	92.769555 
3617.556134  	92.429302 
3618.520559  	91.611984 
3619.484983  	91.528838 
3620.449408  	91.608899 
3621.413832  	92.301844 
3622.378257  	92.908437 
3623.342681  	93.209903 
3624.307106  	93.337324 
3625.271530  	93.299285 
3626.235955  	92.874608 
3627.200379  	92.599390 
3628.164803  	91.967507 
3629.129228  	89.869163 
3630.093652  	90.240691 
3631.058077  	92.139175 
3632.022501  	92.936882 
3632.986926  	93.021012 
3633.951350  	92.459749 
3634.915775  	92.641321 
3635.880199  	93.224907 
3636.844624  	93.413316 
3637.809048  	93.296743 
3638.773472  	93.152861 
3639.737897  	93.337492 
3640.702321  	93.462730 
3641.666746  	93.267191 
3642.631170  	92.918159 
3643.595595  	93.049218 
3644.560019  	93.338897 
3645.524444  	93.166159 
3646.488868  	92.364832 
3647.453293  	90.861672 
3648.417717  	90.857255 
3649.382142  	90.788995 
3650.346566  	90.135015 
3651.310990  	90.335467 
3652.275415  	91.897083 
3653.239839  	93.035245 
3654.204264  	93.350652 
3655.168688  	93.255457 
3656.133113  	92.545989 
3657.097537  	92.239217 
3658.061962  	93.206219 
3659.026386  	93.531575 
3659.990811  	93.410933 
3660.955235  	93.454598 
3661.919659  	93.674732 
3662.884084  	93.747390 
3663.848508  	93.745606 
3664.812933  	93.705759 
3665.777357  	93.721948 
3666.741782  	93.733722 
3667.706206  	93.646411 
3668.670631  	92.971168 
3669.635055  	92.019408 
3670.599480  	91.588816 
3671.563904  	91.797423 
3672.528328  	92.981761 
3673.492753  	93.335414 
3674.457177  	92.469474 
3675.421602  	90.176382 
3676.386026  	90.331421 
3677.350451  	92.013659 
3678.314875  	92.756694 
3679.279300  	92.801455 
3680.243724  	92.785099 
3681.208149  	93.438551 
3682.172573  	93.783701 
3683.136997  	93.836798 
3684.101422  	93.766235 
3685.065846  	93.599826 
3686.030271  	93.675676 
3686.994695  	93.623092 
3687.959120  	93.056828 
3688.923544  	91.965618 
3689.887969  	92.380196 
3690.852393  	92.161135 
3691.816818  	91.884858 
3692.781242  	93.106979 
3693.745666  	93.601863 
3694.710091  	93.696829 
3695.674515  	93.778999 
3696.638940  	93.709808 
3697.603364  	93.817589 
3698.567789  	93.957223 
3699.532213  	93.852006 
3700.496638  	93.813516 
3701.461062  	93.313079 
3702.425487  	92.785365 
3703.389911  	93.479971 
3704.354335  	93.891709 
3705.318760  	93.867654 
3706.283184  	93.826140 
3707.247609  	93.877445 
3708.212033  	93.857150 
3709.176458  	93.353267 
3710.140882  	92.643341 
3711.105307  	92.431408 
3712.069731  	91.722173 
3713.034156  	91.681749 
3713.998580  	92.885430 
3714.963005  	93.129613 
3715.927429  	93.332744 
3716.891853  	93.749271 
3717.856278  	93.865859 
3718.820702  	93.398669 
3719.785127  	93.097754 
3720.749551  	93.625276 
3721.713976  	93.452587 
3722.678400  	92.348480 
3723.642825  	92.716124 
3724.607249  	93.078739 
3725.571674  	92.550399 
3726.536098  	92.318361 
3727.500522  	92.577361 
3728.464947  	93.405833 
3729.429371  	93.841455 
3730.393796  	93.773712 
3731.358220  	93.470196 
3732.322645  	92.706909 
3733.287069  	92.659739 
3734.251494  	92.419966 
3735.215918  	90.095899 
3736.180343  	90.139162 
3737.144767  	91.441792 
3738.109191  	92.216039 
3739.073616  	92.602900 
3740.038040  	93.089609 
3741.002465  	92.879235 
3741.966889  	92.844163 
3742.931314  	93.277653 
3743.895738  	92.685111 
3744.860163  	89.953139 
3745.824587  	91.248413 
3746.789012  	92.475220 
3747.753436  	92.678626 
3748.717860  	92.550994 
3749.682285  	91.887700 
3750.646709  	91.540053 
3751.611134  	91.663272 
3752.575558  	90.941313 
3753.539983  	91.947543 
3754.504407  	92.865575 
3755.468832  	93.386031 
3756.433256  	93.204181 
3757.397681  	93.091865 
3758.362105  	93.296500 
3759.326529  	92.631295 
3760.290954  	92.102345 
3761.255378  	93.225046 
3762.219803  	93.717714 
3763.184227  	93.764117 
3764.148652  	93.765251 
3765.113076  	93.528180 
3766.077501  	92.813170 
3767.041925  	93.195538 
3768.006350  	93.680808 
3768.970774  	93.485828 
3769.935199  	92.629078 
3770.899623  	92.628117 
3771.864047  	93.430269 
3772.828472  	93.821440 
3773.792896  	93.937905 
3774.757321  	93.995092 
3775.721745  	94.061427 
3776.686170  	94.127730 
3777.650594  	94.004204 
3778.615019  	93.654789 
3779.579443  	93.007479 
3780.543868  	93.043653 
3781.508292  	93.737368 
3782.472716  	93.828880 
3783.437141  	93.844057 
3784.401565  	93.599887 
3785.365990  	93.218290 
3786.330414  	93.474496 
3787.294839  	93.788510 
3788.259263  	93.939922 
3789.223688  	93.951690 
3790.188112  	93.957778 
3791.152537  	94.066358 
3792.116961  	94.079122 
3793.081385  	94.073052 
3794.045810  	94.032031 
3795.010234  	93.892723 
3795.974659  	93.523982 
3796.939083  	92.870003 
3797.903508  	93.008875 
3798.867932  	93.451216 
3799.832357  	93.549105 
3800.796781  	92.862055 
3801.761206  	91.545029 
3802.725630  	91.846795 
3803.690054  	92.862329 
3804.654479  	93.636682 
3805.618903  	93.742284 
3806.583328  	93.222106 
3807.547752  	92.514207 
3808.512177  	93.311208 
3809.476601  	93.829945 
3810.441026  	93.911809 
3811.405450  	93.984747 
3812.369875  	93.988986 
3813.334299  	93.978972 
3814.298723  	93.878934 
3815.263148  	93.431208 
3816.227572  	92.330268 
3817.191997  	92.524101 
3818.156421  	93.356605 
3819.120846  	93.356549 
3820.085270  	92.797028 
3821.049695  	91.479374 
3822.014119  	91.247727 
3822.978544  	92.708789 
3823.942968  	93.322949 
3824.907392  	93.541365 
3825.871817  	93.479719 
3826.836241  	93.045069 
3827.800666  	93.081522 
3828.765090  	93.604434 
3829.729515  	93.871270 
3830.693939  	93.820039 
3831.658364  	93.208651 
3832.622788  	93.067165 
3833.587213  	93.644919 
3834.551637  	93.469233 
3835.516062  	92.871503 
3836.480486  	93.246601 
3837.444910  	93.023051 
3838.409335  	91.879652 
3839.373759  	92.221240 
3840.338184  	92.044915 
3841.302608  	92.052666 
3842.267033  	93.057749 
3843.231457  	93.245412 
3844.195882  	92.649347 
3845.160306  	93.257186 
3846.124731  	93.782800 
3847.089155  	93.899813 
3848.053579  	93.923609 
3849.018004  	93.750554 
3849.982428  	93.343745 
3850.946853  	93.281955 
3851.911277  	92.655809 
3852.875702  	91.299199 
3853.840126  	90.804101 
3854.804551  	90.949091 
3855.768975  	92.534571 
3856.733400  	92.875770 
3857.697824  	92.607918 
3858.662248  	93.369492 
3859.626673  	93.933196 
3860.591097  	93.962901 
3861.555522  	93.483059 
3862.519946  	92.884618 
3863.484371  	93.084043 
3864.448795  	92.589286 
3865.413220  	91.729231 
3866.377644  	92.779577 
3867.342069  	93.675423 
3868.306493  	93.674297 
3869.270917  	92.744605 
3870.235342  	91.071182 
3871.199766  	91.943377 
3872.164191  	93.079905 
3873.128615  	93.438579 
3874.093040  	92.459454 
3875.057464  	92.286110 
3876.021889  	93.599465 
3876.986313  	93.993496 
3877.950738  	93.988552 
3878.915162  	93.932757 
3879.879586  	93.199272 
3880.844011  	91.678555 
3881.808435  	92.593499 
3882.772860  	93.484593 
3883.737284  	93.213133 
3884.701709  	93.120474 
3885.666133  	92.550554 
3886.630558  	92.119680 
3887.594982  	93.422676 
3888.559407  	93.963405 
3889.523831  	93.927852 
3890.488256  	93.588471 
3891.452680  	92.651631 
3892.417104  	92.492103 
3893.381529  	93.339171 
3894.345953  	93.378026 
3895.310378  	93.543807 
3896.274802  	93.870731 
3897.239227  	93.942243 
3898.203651  	93.521816 
3899.168076  	92.724181 
3900.132500  	92.471509 
3901.096925  	93.028754 
3902.061349  	92.137699 
3903.025773  	91.988402 
3903.990198  	92.428576 
3904.954622  	92.066700 
3905.919047  	92.326401 
3906.883471  	93.047981 
3907.847896  	93.826607 
3908.812320  	94.066163 
3909.776745  	94.084300 
3910.741169  	94.095101 
3911.705594  	94.127729 
3912.670018  	94.133993 
3913.634442  	94.105063 
3914.598867  	94.115316 
3915.563291  	93.991171 
3916.527716  	93.299947 
3917.492140  	92.693397 
3918.456565  	93.324439 
3919.420989  	93.604227 
3920.385414  	93.107613 
3921.349838  	93.443614 
3922.314263  	93.963757 
3923.278687  	93.735379 
3924.243111  	93.104960 
3925.207536  	92.723775 
3926.171960  	93.262538 
3927.136385  	93.960261 
3928.100809  	94.066861 
3929.065234  	93.861834 
3930.029658  	93.555397 
3930.994083  	93.428223 
3931.958507  	93.152307 
3932.922932  	92.806504 
3933.887356  	93.343672 
3934.851780  	93.709853 
3935.816205  	93.958177 
3936.780629  	94.095032 
3937.745054  	94.040799 
3938.709478  	93.910684 
3939.673903  	94.021625 
3940.638327  	94.066287 
3941.602752  	93.934396 
3942.567176  	93.262277 
3943.531601  	92.902040 
3944.496025  	93.544234 
3945.460449  	93.893505 
3946.424874  	93.980916 
3947.389298  	93.553278 
3948.353723  	93.219376 
3949.318147  	93.435825 
3950.282572  	93.279482 
3951.246996  	93.560160 
3952.211421  	93.993250 
3953.175845  	93.915070 
3954.140270  	93.969944 
3955.104694  	94.068935 
3956.069119  	94.013954 
3957.033543  	93.871173 
3957.997967  	93.893159 
3958.962392  	93.983183 
3959.926816  	94.013565 
3960.891241  	93.960581 
3961.855665  	93.665991 
3962.820090  	93.645351 
3963.784514  	94.005454 
3964.748939  	94.043659 
3965.713363  	94.089735 
3966.677788  	94.140800 
3967.642212  	94.128668 
3968.606636  	94.006477 
3969.571061  	93.885335 
3970.535485  	93.987754 
3971.499910  	94.052136 
3972.464334  	93.882444 
3973.428759  	93.950412 
3974.393183  	94.038274 
3975.357608  	93.974440 
3976.322032  	93.867345 
3977.286457  	93.967911 
3978.250881  	94.128139 
3979.215305  	94.149227 
3980.179730  	94.132426 
3981.144154  	94.094719 
3982.108579  	94.053738 
3983.073003  	94.049765 
3984.037428  	94.133962 
3985.001852  	94.167252 
3985.966277  	94.134030 
3986.930701  	94.142653 
3987.895126  	94.150630 
3988.859550  	94.155803 
3989.823974  	94.068272 
3990.788399  	93.907541 
3991.752823  	93.979444 
3992.717248  	94.124226 
3993.681672  	94.110147 
3994.646097  	94.045589 
3995.610521  	93.981087 
3996.574946  	94.093728 
3997.539370  	94.157591 
3998.503795  	94.149431 
3999.468219  	94.175785 
4000.432643  	94.254073 
4001.397068  	94.263332 
4002.361492  	94.216489 
4003.325917  	94.155176 
4004.290341  	94.172150 
4005.254766  	94.211476 
4006.219190  	94.197231 
4007.183615  	94.147042 
4008.148039  	94.070119 
4009.112464  	93.943844 
4010.076888  	94.044590 
4011.041313  	94.127962 
4012.005737  	94.160731 
4012.970161  	94.147903 
4013.934586  	94.145272 
4014.899010  	94.137689 
4015.863435  	94.101652 
4016.827859  	94.151405 
4017.792284  	94.205514 
4018.756708  	94.173200 
4019.721133  	94.086115 
4020.685557  	94.087203 
4021.649982  	94.148793 
4022.614406  	94.181628 
4023.578830  	94.162748 
4024.543255  	94.132600 
4025.507679  	94.065407 
4026.472104  	94.061061 
4027.436528  	94.165686 
4028.400953  	94.194059 
4029.365377  	94.158995 
4030.329802  	94.111710 
4031.294226  	94.104721 
4032.258651  	94.130978 
4033.223075  	94.205997 
4034.187499  	94.217101 
4035.151924  	94.169297 
4036.116348  	94.178242 
4037.080773  	94.227760 
4038.045197  	94.242953 
4039.009622  	94.249675 
4039.974046  	94.217079 
4040.938471  	94.200551 
4041.902895  	94.181105 
4042.867320  	94.168783 
4043.831744  	94.075428 
4044.796168  	94.011580 
4045.760593  	94.040045 
4046.725017  	94.140655 
4047.689442  	94.189437 
4048.653866  	94.178108 
4049.618291  	94.174337 
4050.582715  	94.210778 
4051.547140  	94.180744 
4052.511564  	94.136195 
4053.475989  	94.154122 
4054.440413  	94.184354 
4055.404837  	94.153576 
4056.369262  	94.192227 
4057.333686  	94.259769 
4058.298111  	94.245502 
4059.262535  	94.218253 
4060.226960  	94.218256 
4061.191384  	94.176481 
4062.155809  	94.169726 
4063.120233  	94.201358 
4064.084658  	94.242317 
4065.049082  	94.253667 
4066.013506  	94.264602 
4066.977931  	94.208880 
4067.942355  	94.153293 
4068.906780  	94.177975 
4069.871204  	94.215648 
4070.835629  	94.207876 
4071.800053  	94.201474 
4072.764478  	94.129606 
4073.728902  	94.122407 
4074.693327  	94.145938 
4075.657751  	94.151354 
4076.622176  	94.152258 
4077.586600  	94.175429 
4078.551024  	94.218365 
4079.515449  	94.191863 
4080.479873  	94.171244 
4081.444298  	94.178236 
4082.408722  	94.135741 
4083.373147  	94.078894 
4084.337571  	94.105049 
4085.301996  	94.146015 
4086.266420  	94.136352 
4087.230845  	94.160124 
4088.195269  	94.134825 
4089.159693  	94.118425 
4090.124118  	94.153004 
4091.088542  	94.138299 
4092.052967  	94.153084 
4093.017391  	94.205061 
4093.981816  	94.161661 
4094.946240  	94.149612 
4095.910665  	94.163630 
4096.875089  	94.196651 
4097.839514  	94.207734 
4098.803938  	94.152561 
4099.768362  	94.167478 
4100.732787  	94.201318 
4101.697211  	94.156867 
4102.661636  	94.121910 
4103.626060  	94.198376 
4104.590485  	94.230560 
4105.554909  	94.169561 
4106.519334  	94.140119 
4107.483758  	94.137668 
4108.448183  	94.195292 
4109.412607  	94.233482 
4110.377031  	94.190363 
4111.341456  	94.170625 
4112.305880  	94.193654 
4113.270305  	94.196909 
4114.234729  	94.223534 
4115.199154  	94.244861 
4116.163578  	94.212513 
4117.128003  	94.178431 
4118.092427  	94.211307 
4119.056852  	94.209302 
4120.021276  	94.200629 
4120.985700  	94.208457 
4121.950125  	94.242398 
4122.914549  	94.215193 
4123.878974  	94.191463 
4124.843398  	94.207958 
4125.807823  	94.270430 
4126.772247  	94.260728 
4127.736672  	94.250093 
4128.701096  	94.218029 
4129.665521  	94.224970 
4130.629945  	94.223864 
4131.594370  	94.219541 
4132.558794  	94.235444 
4133.523218  	94.200142 
4134.487643  	94.200678 
4135.452067  	94.239983 
4136.416492  	94.269600 
4137.380916  	94.309097 
4138.345341  	94.279961 
4139.309765  	94.219103 
4140.274190  	94.236854 
4141.238614  	94.237835 
4142.203039  	94.226317 
4143.167463  	94.294474 
4144.131887  	94.259989 
4145.096312  	94.220903 
4146.060736  	94.242440 
4147.025161  	94.224166 
4147.989585  	94.196762 
4148.954010  	94.166247 
4149.918434  	94.162490 
4150.882859  	94.195090 
4151.847283  	94.272167 
4152.811708  	94.283717 
4153.776132  	94.293158 
4154.740556  	94.282753 
4155.704981  	94.239964 
4156.669405  	94.227461 
4157.633830  	94.233329 
4158.598254  	94.263902 
4159.562679  	94.289170 
4160.527103  	94.220451 
4161.491528  	94.213751 
4162.455952  	94.268904 
4163.420377  	94.312033 
4164.384801  	94.331593 
4165.349225  	94.327005 
4166.313650  	94.307265 
4167.278074  	94.273512 
4168.242499  	94.259391 
4169.206923  	94.266735 
4170.171348  	94.297413 
4171.135772  	94.294586 
4172.100197  	94.249890 
4173.064621  	94.211430 
4174.029046  	94.229506 
4174.993470  	94.280350 
4175.957894  	94.294196 
4176.922319  	94.320223 
4177.886743  	94.320333 
4178.851168  	94.268217 
4179.815592  	94.218363 
4180.780017  	94.236115 
4181.744441  	94.284452 
4182.708866  	94.255464 
4183.673290  	94.275140 
4184.637715  	94.290506 
4185.602139  	94.290554 
4186.566563  	94.279258 
4187.530988  	94.266268 
4188.495412  	94.260512 
4189.459837  	94.294983 
4190.424261  	94.280824 
4191.388686  	94.260494 
4192.353110  	94.287889 
4193.317535  	94.284150 
4194.281959  	94.263158 
4195.246384  	94.314142 
4196.210808  	94.314668 
4197.175233  	94.244583 
4198.139657  	94.212727 
4199.104081  	94.235687 
4200.068506  	94.243646 
4201.032930  	94.268470 
4201.997355  	94.316015 
4202.961779  	94.368870 
4203.926204  	94.311491 
4204.890628  	94.253524 
4205.855053  	94.285210 
4206.819477  	94.258263 
4207.783902  	94.261707 
4208.748326  	94.314559 
4209.712750  	94.341702 
4210.677175  	94.334618 
4211.641599  	94.304723 
4212.606024  	94.273333 
4213.570448  	94.277615 
4214.534873  	94.308483 
4215.499297  	94.336279 
4216.463722  	94.364055 
4217.428146  	94.310879 
4218.392571  	94.299298 
4219.356995  	94.300365 
4220.321419  	94.301818 
4221.285844  	94.337000 
4222.250268  	94.346734 
4223.214693  	94.241751 
4224.179117  	94.213046 
4225.143542  	94.238538 
4226.107966  	94.292110 
4227.072391  	94.338258 
4228.036815  	94.254654 
4229.001240  	94.228068 
4229.965664  	94.226775 
4230.930088  	94.232963 
4231.894513  	94.314714 
4232.858937  	94.337834 
4233.823362  	94.345122 
4234.787786  	94.330641 
4235.752211  	94.306372 
4236.716635  	94.329259 
4237.681060  	94.368724 
4238.645484  	94.364479 
4239.609909  	94.295910 
4240.574333  	94.265515 
4241.538757  	94.326663 
4242.503182  	94.364232 
4243.467606  	94.352181 
4244.432031  	94.306634 
4245.396455  	94.255725 
4246.360880  	94.252143 
4247.325304  	94.284241 
4248.289729  	94.309895 
4249.254153  	94.352116 
4250.218578  	94.391214 
4251.183002  	94.355473 
4252.147427  	94.321032 
4253.111851  	94.322957 
4254.076275  	94.278121 
4255.040700  	94.269153 
4256.005124  	94.264008 
4256.969549  	94.360163 
4257.933973  	94.385968 
4258.898398  	94.318053 
4259.862822  	94.272598 
4260.827247  	94.239248 
4261.791671  	94.261235 
4262.756096  	94.319185 
4263.720520  	94.310682 
4264.684944  	94.263385 
4265.649369  	94.280644 
4266.613793  	94.350935 
4267.578218  	94.310187 
4268.542642  	94.305064 
4269.507067  	94.279700 
4270.471491  	94.285893 
4271.435916  	94.296955 
4272.400340  	94.250683 
4273.364765  	94.245908 
4274.329189  	94.311555 
4275.293613  	94.348483 
4276.258038  	94.357394 
4277.222462  	94.320338 
4278.186887  	94.210291 
4279.151311  	94.152826 
4280.115736  	94.197697 
4281.080160  	94.305969 
4282.044585  	94.327662 
4283.009009  	94.269703 
4283.973434  	94.268186 
4284.937858  	94.270807 
4285.902282  	94.252679 
4286.866707  	94.290538 
4287.831131  	94.355177 
4288.795556  	94.396722 
4289.759980  	94.324905 
4290.724405  	94.248202 
4291.688829  	94.274954 
4292.653254  	94.310239 
4293.617678  	94.342437 
4294.582103  	94.418266 
4295.546527  	94.427031 
4296.510951  	94.388219 
4297.475376  	94.378301 
4298.439800  	94.372645 
4299.404225  	94.311713 
4300.368649  	94.311032 
4301.333074  	94.297376 
4302.297498  	94.212545 
4303.261923  	94.243720 
4304.226347  	94.319349 
4305.190772  	94.448697 
4306.155196  	94.427389 
4307.119620  	94.333481 
4308.084045  	94.307702 
4309.048469  	94.376184 
4310.012894  	94.348468 
4310.977318  	94.315809 
4311.941743  	94.294355 
4312.906167  	94.298981 
4313.870592  	94.294502 
4314.835016  	94.365627 
4315.799441  	94.397085 
4316.763865  	94.382363 
4317.728290  	94.370029 
4318.692714  	94.388850 
4319.657138  	94.354722 
4320.621563  	94.329117 
4321.585987  	94.320655 
4322.550412  	94.324182 
4323.514836  	94.327903 
4324.479261  	94.347029 
4325.443685  	94.353074 
4326.408110  	94.381781 
4327.372534  	94.390993 
4328.336959  	94.353466 
4329.301383  	94.368384 
4330.265807  	94.374617 
4331.230232  	94.369737 
4332.194656  	94.371752 
4333.159081  	94.358284 
4334.123505  	94.365059 
4335.087930  	94.353173 
4336.052354  	94.329346 
4337.016779  	94.328485 
4337.981203  	94.381782 
4338.945628  	94.412028 
4339.910052  	94.407949 
4340.874476  	94.412341 
4341.838901  	94.414936 
4342.803325  	94.362584 
4343.767750  	94.307140 
4344.732174  	94.257820 
4345.696599  	94.248457 
4346.661023  	94.273533 
4347.625448  	94.323458 
4348.589872  	94.341830 
4349.554297  	94.327220 
4350.518721  	94.337949 
4351.483145  	94.371103 
4352.447570  	94.354706 
4353.411994  	94.380932 
4354.376419  	94.392261 
4355.340843  	94.387034 
4356.305268  	94.418375 
4357.269692  	94.430969 
4358.234117  	94.393283 
4359.198541  	94.357767 
4360.162966  	94.347809 
4361.127390  	94.333986 
4362.091814  	94.355728 
4363.056239  	94.349795 
4364.020663  	94.383187 
4364.985088  	94.355084 
4365.949512  	94.297768 
4366.913937  	94.284258 
4367.878361  	94.265184 
4368.842786  	94.301617 
4369.807210  	94.406047 
4370.771635  	94.483969 
4371.736059  	94.414115 
4372.700484  	94.364276 
4373.664908  	94.403836 
4374.629332  	94.389210 
4375.593757  	94.396481 
4376.558181  	94.422777 
4377.522606  	94.385716 
4378.487030  	94.314156 
4379.451455  	94.286727 
4380.415879  	94.282793 
4381.380304  	94.272897 
4382.344728  	94.328160 
4383.309153  	94.345251 
4384.273577  	94.336661 
4385.238001  	94.400952 
4386.202426  	94.404287 
4387.166850  	94.360117 
4388.131275  	94.359890 
4389.095699  	94.321171 
4390.060124  	94.319169 
4391.024548  	94.377080 
4391.988973  	94.426444 
4392.953397  	94.451804 
4393.917822  	94.467993 
4394.882246  	94.425524 
4395.846670  	94.379075 
4396.811095  	94.317201 
4397.775519  	94.326032 
4398.739944  	94.361654 
4399.704368  	94.415772 
4400.668793  	94.434229 
4401.633217  	94.343130 
4402.597642  	94.325178 
4403.562066  	94.422179 
4404.526491  	94.417944 
4405.490915  	94.395653 
4406.455339  	94.382259 
4407.419764  	94.396505 
4408.384188  	94.414590 
4409.348613  	94.381758 
4410.313037  	94.365724 
4411.277462  	94.345122 
4412.241886  	94.346385 
4413.206311  	94.355509 
4414.170735  	94.416009 
4415.135160  	94.443627 
4416.099584  	94.426979 
4417.064008  	94.376655 
4418.028433  	94.288728 
4418.992857  	94.290619 
4419.957282  	94.281302 
4420.921706  	94.279217 
4421.886131  	94.315852 
4422.850555  	94.345356 
4423.814980  	94.358942 
4424.779404  	94.380198 
4425.743829  	94.343363 
4426.708253  	94.306195 
4427.672677  	94.327988 
4428.637102  	94.339768 
4429.601526  	94.367940 
4430.565951  	94.327954 
4431.530375  	94.279866 
4432.494800  	94.240993 
4433.459224  	94.224421 
4434.423649  	94.262491 
4435.388073  	94.315347 
4436.352498  	94.385510 
4437.316922  	94.406432 
4438.281347  	94.404157 
4439.245771  	94.342669 
4440.210195  	94.355492 
4441.174620  	94.424848 
4442.139044  	94.416459 
4443.103469  	94.429339 
4444.067893  	94.419753 
4445.032318  	94.415769 
4445.996742  	94.356297 
4446.961167  	94.307769 
4447.925591  	94.316985 
4448.890016  	94.282353 
4449.854440  	94.268581 
4450.818864  	94.313025 
4451.783289  	94.377228 
4452.747713  	94.374204 
4453.712138  	94.390842 
4454.676562  	94.335753 
4455.640987  	94.289356 
4456.605411  	94.364332 
4457.569836  	94.417024 
4458.534260  	94.316242 
4459.498685  	94.278842 
4460.463109  	94.302611 
4461.427533  	94.336133 
4462.391958  	94.320987 
4463.356382  	94.346231 
4464.320807  	94.397336 
4465.285231  	94.368058 
4466.249656  	94.337370 
4467.214080  	94.311941 
4468.178505  	94.311347 
4469.142929  	94.391006 
4470.107354  	94.447360 
4471.071778  	94.422320 
4472.036202  	94.452145 
4473.000627  	94.478090 
4473.965051  	94.378073 
4474.929476  	94.380864 
4475.893900  	94.410506 
4476.858325  	94.434963 
4477.822749  	94.455148 
4478.787174  	94.451989 
4479.751598  	94.405752 
4480.716023  	94.380167 
4481.680447  	94.387715 
4482.644871  	94.391889 
4483.609296  	94.398853 
4484.573720  	94.414269 
4485.538145  	94.406439 
4486.502569  	94.395813 
4487.466994  	94.364222 
4488.431418  	94.379462 
4489.395843  	94.369823 
4490.360267  	94.383978 
4491.324692  	94.379275 
4492.289116  	94.348611 
4493.253541  	94.397999 
4494.217965  	94.468834 
4495.182389  	94.431357 
4496.146814  	94.371436 
4497.111238  	94.395030 
4498.075663  	94.433553 
4499.040087  	94.402379 
4500.004512  	94.391676 
4500.968936  	94.436235 
4501.933361  	94.407474 
4502.897785  	94.373664 
4503.862210  	94.465933 
4504.826634  	94.531846 
4505.791058  	94.495754 
4506.755483  	94.431107 
4507.719907  	94.389926 
4508.684332  	94.386959 
4509.648756  	94.377165 
4510.613181  	94.370918 
4511.577605  	94.450364 
4512.542030  	94.481013 
4513.506454  	94.448495 
4514.470879  	94.425761 
4515.435303  	94.368003 
4516.399727  	94.383563 
4517.364152  	94.369142 
4518.328576  	94.380867 
4519.293001  	94.462082 
4520.257425  	94.485969 
4521.221850  	94.418575 
4522.186274  	94.462587 
4523.150699  	94.517653 
4524.115123  	94.491088 
4525.079548  	94.464080 
4526.043972  	94.443398 
4527.008396  	94.447592 
4527.972821  	94.413087 
4528.937245  	94.449080 
4529.901670  	94.441914 
4530.866094  	94.428424 
4531.830519  	94.461239 
4532.794943  	94.453617 
4533.759368  	94.430117 
4534.723792  	94.428176 
4535.688217  	94.394574 
4536.652641  	94.410190 
4537.617065  	94.453750 
4538.581490  	94.494104 
4539.545914  	94.428772 
4540.510339  	94.371677 
4541.474763  	94.342014 
4542.439188  	94.403919 
4543.403612  	94.445383 
4544.368037  	94.414271 
4545.332461  	94.414392 
4546.296886  	94.446682 
4547.261310  	94.400249 
4548.225734  	94.364032 
4549.190159  	94.400510 
4550.154583  	94.464786 
4551.119008  	94.393370 
4552.083432  	94.331708 
4553.047857  	94.362282 
4554.012281  	94.482497 
4554.976706  	94.506490 
4555.941130  	94.414658 
4556.905555  	94.393800 
4557.869979  	94.464275 
4558.834404  	94.500879 
4559.798828  	94.391102 
4560.763252  	94.285314 
4561.727677  	94.276992 
4562.692101  	94.349575 
4563.656526  	94.453310 
4564.620950  	94.458043 
4565.585375  	94.345245 
4566.549799  	94.258822 
4567.514224  	94.305273 
4568.478648  	94.405599 
4569.443073  	94.421594 
4570.407497  	94.417049 
4571.371921  	94.473484 
4572.336346  	94.475656 
4573.300770  	94.497442 
4574.265195  	94.439927 
4575.229619  	94.385196 
4576.194044  	94.402501 
4577.158468  	94.409065 
