##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.959661 
3545.224300  	90.174743 
3546.188725  	89.897021 
3547.153149  	89.944931 
3548.117574  	90.447635 
3549.081998  	91.259020 
3550.046423  	91.504496 
3551.010847  	91.426506 
3551.975271  	90.860869 
3552.939696  	90.560946 
3553.904120  	90.958732 
3554.868545  	91.404976 
3555.832969  	91.766967 
3556.797394  	91.698888 
3557.761818  	91.696351 
3558.726243  	91.774967 
3559.690667  	91.323926 
3560.655092  	90.803345 
3561.619516  	91.209050 
3562.583940  	91.282626 
3563.548365  	91.149607 
3564.512789  	91.037156 
3565.477214  	90.262871 
3566.441638  	88.166375 
3567.406063  	87.958067 
3568.370487  	88.416570 
3569.334912  	89.824189 
3570.299336  	90.998759 
3571.263761  	91.257992 
3572.228185  	91.594951 
3573.192609  	91.613486 
3574.157034  	91.500971 
3575.121458  	91.446461 
3576.085883  	91.521234 
3577.050307  	91.454828 
3578.014732  	91.519151 
3578.979156  	91.628956 
3579.943581  	91.233477 
3580.908005  	91.190396 
3581.872430  	91.639687 
3582.836854  	91.713493 
3583.801278  	91.555427 
3584.765703  	91.514670 
3585.730127  	91.135539 
3586.694552  	89.552805 
3587.658976  	88.621806 
3588.623401  	89.018804 
3589.587825  	90.004379 
3590.552250  	91.301131 
3591.516674  	91.725137 
3592.481099  	91.646050 
3593.445523  	90.900664 
3594.409948  	90.891740 
3595.374372  	90.501268 
3596.338796  	90.274488 
3597.303221  	91.132633 
3598.267645  	91.214536 
3599.232070  	90.896575 
3600.196494  	91.008419 
3601.160919  	90.704211 
3602.125343  	90.965601 
3603.089768  	91.257429 
3604.054192  	91.596774 
3605.018617  	91.861969 
3605.983041  	91.712853 
3606.947465  	90.618465 
3607.911890  	89.985281 
3608.876314  	90.245525 
3609.840739  	89.985279 
3610.805163  	91.036151 
3611.769588  	91.121506 
3612.734012  	89.848035 
3613.698437  	89.819118 
3614.662861  	90.069416 
3615.627286  	90.182091 
3616.591710  	91.172777 
3617.556134  	90.605175 
3618.520559  	89.683429 
3619.484983  	89.596686 
3620.449408  	89.562033 
3621.413832  	90.356345 
3622.378257  	91.153060 
3623.342681  	91.601065 
3624.307106  	91.838398 
3625.271530  	91.830907 
3626.235955  	91.305625 
3627.200379  	91.040268 
3628.164803  	90.162925 
3629.129228  	87.433560 
3630.093652  	87.914860 
3631.058077  	90.279419 
3632.022501  	91.285409 
3632.986926  	91.363651 
3633.951350  	90.694738 
3634.915775  	90.990440 
3635.880199  	91.688418 
3636.844624  	91.827638 
3637.809048  	91.660427 
3638.773472  	91.564995 
3639.737897  	91.835248 
3640.702321  	91.894836 
3641.666746  	91.636952 
3642.631170  	91.191963 
3643.595595  	91.432746 
3644.560019  	91.810652 
3645.524444  	91.530175 
3646.488868  	90.497952 
3647.453293  	88.685869 
3648.417717  	88.717591 
3649.382142  	88.613563 
3650.346566  	87.716853 
3651.310990  	87.942035 
3652.275415  	90.009433 
3653.239839  	91.386972 
3654.204264  	91.836186 
3655.168688  	91.783326 
3656.133113  	90.852469 
3657.097537  	90.371361 
3658.061962  	91.451739 
3659.026386  	91.809068 
3659.990811  	91.733714 
3660.955235  	91.884221 
3661.919659  	92.163688 
3662.884084  	92.236540 
3663.848508  	92.240773 
3664.812933  	92.184645 
3665.777357  	92.155642 
3666.741782  	92.170891 
3667.706206  	92.090815 
3668.670631  	91.191846 
3669.635055  	89.960590 
3670.599480  	89.300253 
3671.563904  	89.771147 
3672.528328  	91.323429 
3673.492753  	91.692855 
3674.457177  	90.556918 
3675.421602  	87.788450 
3676.386026  	88.146695 
3677.350451  	89.986837 
3678.314875  	90.867360 
3679.279300  	90.950137 
3680.243724  	90.946491 
3681.208149  	91.713990 
3682.172573  	92.142220 
3683.136997  	92.212509 
3684.101422  	92.125246 
3685.065846  	91.971210 
3686.030271  	92.054506 
3686.994695  	91.895914 
3687.959120  	91.132160 
3688.923544  	89.982681 
3689.887969  	90.447309 
3690.852393  	90.060715 
3691.816818  	89.894208 
3692.781242  	91.383346 
3693.745666  	91.874958 
3694.710091  	92.063656 
3695.674515  	92.179335 
3696.638940  	92.017332 
3697.603364  	92.124311 
3698.567789  	92.369515 
3699.532213  	92.304133 
3700.496638  	92.245633 
3701.461062  	91.515159 
3702.425487  	90.820132 
3703.389911  	91.764218 
3704.354335  	92.287597 
3705.318760  	92.176251 
3706.283184  	92.140472 
3707.247609  	92.240870 
3708.212033  	92.185617 
3709.176458  	91.533176 
3710.140882  	90.823922 
3711.105307  	90.522400 
3712.069731  	89.581827 
3713.034156  	89.749250 
3713.998580  	91.166564 
3714.963005  	91.267258 
3715.927429  	91.608410 
3716.891853  	92.264931 
3717.856278  	92.282854 
3718.820702  	91.551464 
3719.785127  	91.233940 
3720.749551  	91.929019 
3721.713976  	91.543923 
3722.678400  	90.234478 
3723.642825  	90.815207 
3724.607249  	91.178283 
3725.571674  	90.488233 
3726.536098  	90.252982 
3727.500522  	90.517460 
3728.464947  	91.506422 
3729.429371  	92.111637 
3730.393796  	92.066582 
3731.358220  	91.665433 
3732.322645  	90.822770 
3733.287069  	90.825349 
3734.251494  	90.344912 
3735.215918  	87.243225 
3736.180343  	87.376377 
3737.144767  	89.083975 
3738.109191  	90.120947 
3739.073616  	90.566983 
3740.038040  	91.211915 
3741.002465  	90.937198 
3741.966889  	91.023902 
3742.931314  	91.607020 
3743.895738  	90.768504 
3744.860163  	87.377951 
3745.824587  	89.228897 
3746.789012  	90.539235 
3747.753436  	90.713955 
3748.717860  	90.603034 
3749.682285  	90.010614 
3750.646709  	89.687043 
3751.611134  	89.473136 
3752.575558  	88.294966 
3753.539983  	89.868224 
3754.504407  	90.993647 
3755.468832  	91.570516 
3756.433256  	91.348083 
3757.397681  	91.278354 
3758.362105  	91.508317 
3759.326529  	90.632586 
3760.290954  	90.112029 
3761.255378  	91.519468 
3762.219803  	91.960678 
3763.184227  	92.026743 
3764.148652  	92.061618 
3765.113076  	91.685959 
3766.077501  	90.787514 
3767.041925  	91.443983 
3768.006350  	92.089161 
3768.970774  	91.832122 
3769.935199  	90.854319 
3770.899623  	90.877103 
3771.864047  	91.735130 
3772.828472  	92.145275 
3773.792896  	92.255748 
3774.757321  	92.353512 
3775.721745  	92.485127 
3776.686170  	92.590908 
3777.650594  	92.447061 
3778.615019  	91.991281 
3779.579443  	91.122393 
3780.543868  	91.216388 
3781.508292  	92.085914 
3782.472716  	92.225091 
3783.437141  	92.266001 
3784.401565  	91.922557 
3785.365990  	91.436442 
3786.330414  	91.772247 
3787.294839  	92.130062 
3788.259263  	92.335422 
3789.223688  	92.422015 
3790.188112  	92.447181 
3791.152537  	92.507040 
3792.116961  	92.483021 
3793.081385  	92.484513 
3794.045810  	92.531143 
3795.010234  	92.410948 
3795.974659  	91.849562 
3796.939083  	90.979236 
3797.903508  	91.207061 
3798.867932  	91.808339 
3799.832357  	91.937772 
3800.796781  	91.018187 
3801.761206  	89.547743 
3802.725630  	89.942890 
3803.690054  	91.017128 
3804.654479  	91.916579 
3805.618903  	92.064779 
3806.583328  	91.424844 
3807.547752  	90.664874 
3808.512177  	91.648723 
3809.476601  	92.115842 
3810.441026  	92.163359 
3811.405450  	92.322942 
3812.369875  	92.420115 
3813.334299  	92.472946 
3814.298723  	92.378552 
3815.263148  	91.790464 
3816.227572  	90.368155 
3817.191997  	90.698225 
3818.156421  	91.645473 
3819.120846  	91.604611 
3820.085270  	90.929003 
3821.049695  	89.362858 
3822.014119  	89.144819 
3822.978544  	90.823335 
3823.942968  	91.507560 
3824.907392  	91.807515 
3825.871817  	91.826462 
3826.836241  	91.288495 
3827.800666  	91.237738 
3828.765090  	91.874180 
3829.729515  	92.258026 
3830.693939  	92.161170 
3831.658364  	91.362253 
3832.622788  	91.353574 
3833.587213  	92.044599 
3834.551637  	91.687609 
3835.516062  	90.968251 
3836.480486  	91.496345 
3837.444910  	91.203186 
3838.409335  	89.995726 
3839.373759  	90.408291 
3840.338184  	89.944098 
3841.302608  	89.934462 
3842.267033  	91.306456 
3843.231457  	91.458261 
3844.195882  	90.692287 
3845.160306  	91.475979 
3846.124731  	92.100364 
3847.089155  	92.234579 
3848.053579  	92.286507 
3849.018004  	92.073255 
3849.982428  	91.536650 
3850.946853  	91.529987 
3851.911277  	90.858361 
3852.875702  	89.175631 
3853.840126  	88.423666 
3854.804551  	88.660767 
3855.768975  	90.687635 
3856.733400  	90.963089 
3857.697824  	90.611558 
3858.662248  	91.654979 
3859.626673  	92.322972 
3860.591097  	92.271895 
3861.555522  	91.606922 
3862.519946  	90.981846 
3863.484371  	91.317756 
3864.448795  	90.620660 
3865.413220  	89.467162 
3866.377644  	90.808917 
3867.342069  	91.942919 
3868.306493  	91.912833 
3869.270917  	90.652438 
3870.235342  	88.604921 
3871.199766  	89.890668 
3872.164191  	91.287284 
3873.128615  	91.656517 
3874.093040  	90.420504 
3875.057464  	90.313006 
3876.021889  	91.910612 
3876.986313  	92.338735 
3877.950738  	92.421605 
3878.915162  	92.361571 
3879.879586  	91.407085 
3880.844011  	89.507332 
3881.808435  	90.597926 
3882.772860  	91.674775 
3883.737284  	91.447316 
3884.701709  	91.416462 
3885.666133  	90.648918 
3886.630558  	90.136874 
3887.594982  	91.678569 
3888.559407  	92.297447 
3889.523831  	92.340542 
3890.488256  	91.874648 
3891.452680  	90.592321 
3892.417104  	90.496621 
3893.381529  	91.525616 
3894.345953  	91.532940 
3895.310378  	91.833947 
3896.274802  	92.333016 
3897.239227  	92.351239 
3898.203651  	91.681824 
3899.168076  	90.652907 
3900.132500  	90.447838 
3901.096925  	91.128928 
3902.061349  	89.974922 
3903.025773  	89.940835 
3903.990198  	90.407755 
3904.954622  	89.910625 
3905.919047  	90.243898 
3906.883471  	91.108370 
3907.847896  	92.142908 
3908.812320  	92.457419 
3909.776745  	92.478901 
3910.741169  	92.481117 
3911.705594  	92.466023 
3912.670018  	92.452471 
3913.634442  	92.446228 
3914.598867  	92.471314 
3915.563291  	92.362652 
3916.527716  	91.463358 
3917.492140  	90.637011 
3918.456565  	91.474923 
3919.420989  	91.848410 
3920.385414  	91.195993 
3921.349838  	91.680472 
3922.314263  	92.395740 
3923.278687  	92.092734 
3924.243111  	91.233744 
3925.207536  	90.724485 
3926.171960  	91.463219 
3927.136385  	92.321863 
3928.100809  	92.394799 
3929.065234  	92.174474 
3930.029658  	91.814017 
3930.994083  	91.578628 
3931.958507  	91.185899 
3932.922932  	90.781180 
3933.887356  	91.578120 
3934.851780  	92.064332 
3935.816205  	92.401686 
3936.780629  	92.564497 
3937.745054  	92.460061 
3938.709478  	92.248977 
3939.673903  	92.394939 
3940.638327  	92.492768 
3941.602752  	92.327405 
3942.567176  	91.434035 
3943.531601  	90.943783 
3944.496025  	91.760508 
3945.460449  	92.233307 
3946.424874  	92.345562 
3947.389298  	91.733137 
3948.353723  	91.329413 
3949.318147  	91.640880 
3950.282572  	91.353542 
3951.246996  	91.727462 
3952.211421  	92.323941 
3953.175845  	92.244844 
3954.140270  	92.304758 
3955.104694  	92.432380 
3956.069119  	92.386239 
3957.033543  	92.207077 
3957.997967  	92.196732 
3958.962392  	92.308091 
3959.926816  	92.353565 
3960.891241  	92.311512 
3961.855665  	91.932171 
3962.820090  	91.913889 
3963.784514  	92.391790 
3964.748939  	92.442087 
3965.713363  	92.486874 
3966.677788  	92.512750 
3967.642212  	92.504364 
3968.606636  	92.371399 
3969.571061  	92.201315 
3970.535485  	92.317150 
3971.499910  	92.407899 
3972.464334  	92.237257 
3973.428759  	92.327686 
3974.393183  	92.383707 
3975.357608  	92.197293 
3976.322032  	92.066981 
3977.286457  	92.248531 
3978.250881  	92.484397 
3979.215305  	92.531965 
3980.179730  	92.508236 
3981.144154  	92.468427 
3982.108579  	92.385970 
3983.073003  	92.414380 
3984.037428  	92.581364 
3985.001852  	92.607545 
3985.966277  	92.562338 
3986.930701  	92.596514 
3987.895126  	92.612454 
3988.859550  	92.554362 
3989.823974  	92.443073 
3990.788399  	92.222234 
3991.752823  	92.310895 
3992.717248  	92.484310 
3993.681672  	92.440277 
3994.646097  	92.359191 
3995.610521  	92.270396 
3996.574946  	92.425600 
3997.539370  	92.550723 
3998.503795  	92.619113 
3999.468219  	92.583932 
4000.432643  	92.586442 
4001.397068  	92.576652 
4002.361492  	92.536126 
4003.325917  	92.524808 
4004.290341  	92.567388 
4005.254766  	92.597696 
4006.219190  	92.587967 
4007.183615  	92.533205 
4008.148039  	92.391488 
4009.112464  	92.275714 
4010.076888  	92.422549 
4011.041313  	92.513779 
4012.005737  	92.577893 
4012.970161  	92.543325 
4013.934586  	92.528869 
4014.899010  	92.543432 
4015.863435  	92.495417 
4016.827859  	92.497416 
4017.792284  	92.532971 
4018.756708  	92.549494 
4019.721133  	92.469504 
4020.685557  	92.473433 
4021.649982  	92.562695 
4022.614406  	92.625734 
4023.578830  	92.591008 
4024.543255  	92.511447 
4025.507679  	92.440980 
4026.472104  	92.485680 
4027.436528  	92.594649 
4028.400953  	92.595268 
4029.365377  	92.532863 
4030.329802  	92.506930 
4031.294226  	92.530715 
4032.258651  	92.534937 
4033.223075  	92.578052 
4034.187499  	92.606029 
4035.151924  	92.552527 
4036.116348  	92.537611 
4037.080773  	92.598941 
4038.045197  	92.630433 
4039.009622  	92.593768 
4039.974046  	92.571665 
4040.938471  	92.584075 
4041.902895  	92.586523 
4042.867320  	92.620045 
4043.831744  	92.533150 
4044.796168  	92.418297 
4045.760593  	92.401129 
4046.725017  	92.495076 
4047.689442  	92.541408 
4048.653866  	92.544056 
4049.618291  	92.540961 
4050.582715  	92.554958 
4051.547140  	92.579538 
4052.511564  	92.608607 
4053.475989  	92.593343 
4054.440413  	92.578974 
4055.404837  	92.539496 
4056.369262  	92.561533 
4057.333686  	92.616355 
4058.298111  	92.615402 
4059.262535  	92.580393 
4060.226960  	92.543351 
4061.191384  	92.518300 
4062.155809  	92.576972 
4063.120233  	92.624073 
4064.084658  	92.631417 
4065.049082  	92.613518 
4066.013506  	92.598992 
4066.977931  	92.545658 
4067.942355  	92.533890 
4068.906780  	92.565210 
4069.871204  	92.579115 
4070.835629  	92.586571 
4071.800053  	92.574741 
4072.764478  	92.528743 
4073.728902  	92.499836 
4074.693327  	92.494422 
4075.657751  	92.540926 
4076.622176  	92.544892 
4077.586600  	92.556987 
4078.551024  	92.563655 
4079.515449  	92.527570 
4080.479873  	92.533576 
4081.444298  	92.574746 
4082.408722  	92.511439 
4083.373147  	92.468840 
4084.337571  	92.455050 
4085.301996  	92.458176 
4086.266420  	92.449552 
4087.230845  	92.439411 
4088.195269  	92.418082 
4089.159693  	92.454355 
4090.124118  	92.504858 
4091.088542  	92.497406 
4092.052967  	92.534388 
4093.017391  	92.556455 
4093.981816  	92.543248 
4094.946240  	92.562828 
4095.910665  	92.605448 
4096.875089  	92.660882 
4097.839514  	92.638562 
4098.803938  	92.552686 
4099.768362  	92.554250 
4100.732787  	92.564184 
4101.697211  	92.548603 
4102.661636  	92.567511 
4103.626060  	92.589318 
4104.590485  	92.555594 
4105.554909  	92.470440 
4106.519334  	92.456569 
4107.483758  	92.490492 
4108.448183  	92.552331 
4109.412607  	92.583355 
4110.377031  	92.547209 
4111.341456  	92.586788 
4112.305880  	92.663747 
4113.270305  	92.659822 
4114.234729  	92.627750 
4115.199154  	92.640428 
4116.163578  	92.628922 
4117.128003  	92.609188 
4118.092427  	92.569025 
4119.056852  	92.537845 
4120.021276  	92.517181 
4120.985700  	92.522614 
4121.950125  	92.581555 
4122.914549  	92.584353 
4123.878974  	92.617730 
4124.843398  	92.604859 
4125.807823  	92.566741 
4126.772247  	92.584453 
4127.736672  	92.589451 
4128.701096  	92.597536 
4129.665521  	92.599172 
4130.629945  	92.570892 
4131.594370  	92.580819 
4132.558794  	92.594231 
4133.523218  	92.578133 
4134.487643  	92.605043 
4135.452067  	92.622463 
4136.416492  	92.611192 
4137.380916  	92.600146 
4138.345341  	92.552884 
4139.309765  	92.544456 
4140.274190  	92.593151 
4141.238614  	92.608649 
4142.203039  	92.598506 
4143.167463  	92.639694 
4144.131887  	92.608477 
4145.096312  	92.590943 
4146.060736  	92.604625 
4147.025161  	92.623596 
4147.989585  	92.650904 
4148.954010  	92.586866 
4149.918434  	92.547941 
4150.882859  	92.585491 
4151.847283  	92.630221 
4152.811708  	92.624517 
4153.776132  	92.652923 
4154.740556  	92.651819 
4155.704981  	92.614620 
4156.669405  	92.606691 
4157.633830  	92.602623 
4158.598254  	92.578727 
4159.562679  	92.542968 
4160.527103  	92.527750 
4161.491528  	92.578193 
4162.455952  	92.650048 
4163.420377  	92.660215 
4164.384801  	92.629866 
4165.349225  	92.609961 
4166.313650  	92.600970 
4167.278074  	92.592643 
4168.242499  	92.650839 
4169.206923  	92.689700 
4170.171348  	92.653482 
4171.135772  	92.605287 
4172.100197  	92.593884 
4173.064621  	92.595690 
4174.029046  	92.619986 
4174.993470  	92.646782 
4175.957894  	92.660118 
4176.922319  	92.675516 
4177.886743  	92.649040 
4178.851168  	92.609889 
4179.815592  	92.593766 
4180.780017  	92.574369 
4181.744441  	92.667835 
4182.708866  	92.685600 
4183.673290  	92.617226 
4184.637715  	92.638961 
4185.602139  	92.664097 
4186.566563  	92.603099 
4187.530988  	92.569444 
4188.495412  	92.575639 
4189.459837  	92.611825 
4190.424261  	92.613616 
4191.388686  	92.650452 
4192.353110  	92.702988 
4193.317535  	92.705437 
4194.281959  	92.643620 
4195.246384  	92.624136 
4196.210808  	92.642577 
4197.175233  	92.651947 
4198.139657  	92.657124 
4199.104081  	92.647003 
4200.068506  	92.650119 
4201.032930  	92.664361 
4201.997355  	92.686652 
4202.961779  	92.698517 
4203.926204  	92.644733 
4204.890628  	92.626627 
4205.855053  	92.642205 
4206.819477  	92.645301 
4207.783902  	92.638413 
4208.748326  	92.648582 
4209.712750  	92.678668 
4210.677175  	92.711011 
4211.641599  	92.707273 
4212.606024  	92.700601 
4213.570448  	92.704948 
4214.534873  	92.710502 
4215.499297  	92.629523 
4216.463722  	92.588144 
4217.428146  	92.558671 
4218.392571  	92.577779 
4219.356995  	92.648509 
4220.321419  	92.673812 
4221.285844  	92.684769 
4222.250268  	92.693291 
4223.214693  	92.628795 
4224.179117  	92.608344 
4225.143542  	92.605017 
4226.107966  	92.646473 
4227.072391  	92.686884 
4228.036815  	92.628737 
4229.001240  	92.572466 
4229.965664  	92.522969 
4230.930088  	92.526937 
4231.894513  	92.627498 
4232.858937  	92.700698 
4233.823362  	92.731479 
4234.787786  	92.709275 
4235.752211  	92.647235 
4236.716635  	92.630471 
4237.681060  	92.670160 
4238.645484  	92.676102 
4239.609909  	92.634687 
4240.574333  	92.615295 
4241.538757  	92.640271 
4242.503182  	92.655631 
4243.467606  	92.628270 
4244.432031  	92.576151 
4245.396455  	92.592403 
4246.360880  	92.619590 
4247.325304  	92.614613 
4248.289729  	92.654304 
4249.254153  	92.681830 
4250.218578  	92.662959 
4251.183002  	92.679145 
4252.147427  	92.679625 
4253.111851  	92.656012 
4254.076275  	92.600826 
4255.040700  	92.580105 
4256.005124  	92.566957 
4256.969549  	92.642262 
4257.933973  	92.690293 
4258.898398  	92.626630 
4259.862822  	92.554640 
4260.827247  	92.580210 
4261.791671  	92.633372 
4262.756096  	92.691451 
4263.720520  	92.684940 
4264.684944  	92.637863 
4265.649369  	92.611954 
4266.613793  	92.681273 
4267.578218  	92.676970 
4268.542642  	92.620859 
4269.507067  	92.601235 
4270.471491  	92.596959 
4271.435916  	92.609053 
4272.400340  	92.603108 
4273.364765  	92.594030 
4274.329189  	92.588800 
4275.293613  	92.604219 
4276.258038  	92.624847 
4277.222462  	92.632358 
4278.186887  	92.585691 
4279.151311  	92.526131 
4280.115736  	92.546953 
4281.080160  	92.649531 
4282.044585  	92.671248 
4283.009009  	92.625131 
4283.973434  	92.610732 
4284.937858  	92.560804 
4285.902282  	92.568523 
4286.866707  	92.621220 
4287.831131  	92.656920 
4288.795556  	92.679434 
4289.759980  	92.610799 
4290.724405  	92.535979 
4291.688829  	92.587680 
4292.653254  	92.666413 
4293.617678  	92.712171 
4294.582103  	92.720778 
4295.546527  	92.662136 
4296.510951  	92.595827 
4297.475376  	92.628381 
4298.439800  	92.638576 
4299.404225  	92.623479 
4300.368649  	92.630443 
4301.333074  	92.640778 
4302.297498  	92.550059 
4303.261923  	92.517860 
4304.226347  	92.681364 
4305.190772  	92.822500 
4306.155196  	92.765043 
4307.119620  	92.693278 
4308.084045  	92.658246 
4309.048469  	92.643208 
4310.012894  	92.650043 
4310.977318  	92.671047 
4311.941743  	92.686522 
4312.906167  	92.689844 
4313.870592  	92.621770 
4314.835016  	92.642760 
4315.799441  	92.673764 
4316.763865  	92.653595 
4317.728290  	92.641448 
4318.692714  	92.678095 
4319.657138  	92.700816 
4320.621563  	92.679234 
4321.585987  	92.670329 
4322.550412  	92.687627 
4323.514836  	92.643779 
4324.479261  	92.637539 
4325.443685  	92.664316 
4326.408110  	92.722729 
4327.372534  	92.728265 
4328.336959  	92.688950 
4329.301383  	92.677273 
4330.265807  	92.676993 
4331.230232  	92.684532 
4332.194656  	92.702822 
4333.159081  	92.731245 
4334.123505  	92.683085 
4335.087930  	92.604515 
4336.052354  	92.623920 
4337.016779  	92.663404 
4337.981203  	92.685730 
4338.945628  	92.688972 
4339.910052  	92.646866 
4340.874476  	92.630623 
4341.838901  	92.677052 
4342.803325  	92.653703 
4343.767750  	92.634448 
4344.732174  	92.652124 
4345.696599  	92.668642 
4346.661023  	92.696202 
4347.625448  	92.652212 
4348.589872  	92.632121 
4349.554297  	92.698952 
4350.518721  	92.790471 
4351.483145  	92.823216 
4352.447570  	92.720085 
4353.411994  	92.637929 
4354.376419  	92.621306 
4355.340843  	92.697464 
4356.305268  	92.756249 
4357.269692  	92.755700 
4358.234117  	92.769557 
4359.198541  	92.749620 
4360.162966  	92.726870 
4361.127390  	92.634724 
4362.091814  	92.653270 
4363.056239  	92.706944 
4364.020663  	92.723715 
4364.985088  	92.711763 
4365.949512  	92.662326 
4366.913937  	92.662798 
4367.878361  	92.662326 
4368.842786  	92.632953 
4369.807210  	92.670339 
4370.771635  	92.696996 
4371.736059  	92.666805 
4372.700484  	92.656286 
4373.664908  	92.691662 
4374.629332  	92.723552 
4375.593757  	92.721676 
4376.558181  	92.737120 
4377.522606  	92.736150 
4378.487030  	92.702916 
4379.451455  	92.672387 
4380.415879  	92.668871 
4381.380304  	92.647357 
4382.344728  	92.664019 
4383.309153  	92.637580 
4384.273577  	92.676174 
4385.238001  	92.741242 
4386.202426  	92.776920 
4387.166850  	92.763265 
4388.131275  	92.710619 
4389.095699  	92.684629 
4390.060124  	92.710100 
4391.024548  	92.696725 
4391.988973  	92.722906 
4392.953397  	92.764230 
4393.917822  	92.763943 
4394.882246  	92.749538 
4395.846670  	92.684566 
4396.811095  	92.607873 
4397.775519  	92.634654 
4398.739944  	92.708377 
4399.704368  	92.725724 
4400.668793  	92.724960 
4401.633217  	92.647057 
4402.597642  	92.590778 
4403.562066  	92.684109 
4404.526491  	92.725312 
4405.490915  	92.716114 
4406.455339  	92.671482 
4407.419764  	92.672011 
4408.384188  	92.696627 
4409.348613  	92.750073 
4410.313037  	92.732654 
4411.277462  	92.673732 
4412.241886  	92.677392 
4413.206311  	92.688255 
4414.170735  	92.714305 
4415.135160  	92.712941 
4416.099584  	92.679531 
4417.064008  	92.641593 
4418.028433  	92.589981 
4418.992857  	92.596811 
4419.957282  	92.608824 
4420.921706  	92.605247 
4421.886131  	92.636045 
4422.850555  	92.655871 
4423.814980  	92.641460 
4424.779404  	92.649210 
4425.743829  	92.642742 
4426.708253  	92.633919 
4427.672677  	92.644444 
4428.637102  	92.683795 
4429.601526  	92.715508 
4430.565951  	92.697527 
4431.530375  	92.679005 
4432.494800  	92.643931 
4433.459224  	92.565316 
4434.423649  	92.543997 
4435.388073  	92.630434 
4436.352498  	92.753311 
4437.316922  	92.734555 
4438.281347  	92.692158 
4439.245771  	92.617657 
4440.210195  	92.640589 
4441.174620  	92.662162 
4442.139044  	92.615870 
4443.103469  	92.626772 
4444.067893  	92.664076 
4445.032318  	92.675652 
4445.996742  	92.751388 
4446.961167  	92.729376 
4447.925591  	92.642590 
4448.890016  	92.615225 
4449.854440  	92.644290 
4450.818864  	92.667040 
4451.783289  	92.658823 
4452.747713  	92.616645 
4453.712138  	92.619665 
4454.676562  	92.669421 
4455.640987  	92.695586 
4456.605411  	92.676078 
4457.569836  	92.649724 
4458.534260  	92.580316 
4459.498685  	92.582315 
4460.463109  	92.582341 
4461.427533  	92.589633 
4462.391958  	92.563683 
4463.356382  	92.559330 
4464.320807  	92.574290 
4465.285231  	92.616142 
4466.249656  	92.612182 
4467.214080  	92.667850 
4468.178505  	92.688577 
4469.142929  	92.658256 
4470.107354  	92.688404 
4471.071778  	92.728856 
4472.036202  	92.773109 
4473.000627  	92.788702 
4473.965051  	92.737367 
4474.929476  	92.658530 
4475.893900  	92.663966 
4476.858325  	92.690246 
4477.822749  	92.710951 
4478.787174  	92.741660 
4479.751598  	92.707740 
4480.716023  	92.662205 
4481.680447  	92.640847 
4482.644871  	92.674928 
4483.609296  	92.760948 
4484.573720  	92.789584 
4485.538145  	92.717750 
4486.502569  	92.699198 
4487.466994  	92.738695 
4488.431418  	92.780546 
4489.395843  	92.683059 
4490.360267  	92.630240 
4491.324692  	92.675696 
4492.289116  	92.691613 
4493.253541  	92.667274 
4494.217965  	92.717534 
4495.182389  	92.740208 
4496.146814  	92.712589 
4497.111238  	92.725841 
4498.075663  	92.732179 
4499.040087  	92.686001 
4500.004512  	92.633461 
4500.968936  	92.673144 
4501.933361  	92.714330 
4502.897785  	92.731758 
4503.862210  	92.736767 
4504.826634  	92.706916 
4505.791058  	92.687748 
4506.755483  	92.673226 
4507.719907  	92.686904 
4508.684332  	92.762120 
4509.648756  	92.749452 
4510.613181  	92.663509 
4511.577605  	92.707353 
4512.542030  	92.837917 
4513.506454  	92.884821 
4514.470879  	92.735690 
4515.435303  	92.671290 
4516.399727  	92.710672 
4517.364152  	92.686877 
4518.328576  	92.693937 
4519.293001  	92.741341 
4520.257425  	92.763715 
4521.221850  	92.714380 
4522.186274  	92.721033 
4523.150699  	92.702735 
4524.115123  	92.669219 
4525.079548  	92.723627 
4526.043972  	92.732244 
4527.008396  	92.719311 
4527.972821  	92.700968 
4528.937245  	92.686266 
4529.901670  	92.706383 
4530.866094  	92.774930 
4531.830519  	92.714960 
4532.794943  	92.683434 
4533.759368  	92.696346 
4534.723792  	92.751792 
4535.688217  	92.742694 
4536.652641  	92.727141 
4537.617065  	92.764043 
4538.581490  	92.847389 
4539.545914  	92.784910 
4540.510339  	92.798788 
4541.474763  	92.789645 
4542.439188  	92.706399 
4543.403612  	92.663280 
4544.368037  	92.651551 
4545.332461  	92.644212 
4546.296886  	92.661364 
4547.261310  	92.682665 
4548.225734  	92.742270 
4549.190159  	92.768469 
4550.154583  	92.766861 
4551.119008  	92.726499 
4552.083432  	92.718207 
4553.047857  	92.690045 
4554.012281  	92.710247 
4554.976706  	92.724883 
4555.941130  	92.705697 
4556.905555  	92.653651 
4557.869979  	92.716477 
4558.834404  	92.786303 
4559.798828  	92.709014 
4560.763252  	92.656726 
4561.727677  	92.677046 
4562.692101  	92.704428 
4563.656526  	92.776674 
4564.620950  	92.814517 
4565.585375  	92.745422 
4566.549799  	92.702504 
4567.514224  	92.757032 
4568.478648  	92.736010 
4569.443073  	92.650910 
4570.407497  	92.675861 
4571.371921  	92.733758 
4572.336346  	92.689657 
4573.300770  	92.758347 
4574.265195  	92.773006 
4575.229619  	92.732289 
4576.194044  	92.729192 
4577.158468  	92.711291 
