##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.338383 
3545.224300  	89.457967 
3546.188725  	89.236237 
3547.153149  	89.307952 
3548.117574  	89.787407 
3549.081998  	90.737424 
3550.046423  	91.102866 
3551.010847  	91.045164 
3551.975271  	90.456209 
3552.939696  	90.119680 
3553.904120  	90.515245 
3554.868545  	90.942358 
3555.832969  	91.387981 
3556.797394  	91.368589 
3557.761818  	91.348740 
3558.726243  	91.408640 
3559.690667  	90.988887 
3560.655092  	90.473757 
3561.619516  	90.909607 
3562.583940  	91.004502 
3563.548365  	90.855651 
3564.512789  	90.720751 
3565.477214  	89.901111 
3566.441638  	87.521243 
3567.406063  	87.362021 
3568.370487  	87.837655 
3569.334912  	89.524222 
3570.299336  	90.912122 
3571.263761  	91.136329 
3572.228185  	91.472951 
3573.192609  	91.559054 
3574.157034  	91.474686 
3575.121458  	91.391804 
3576.085883  	91.472657 
3577.050307  	91.401603 
3578.014732  	91.440116 
3578.979156  	91.590613 
3579.943581  	91.178691 
3580.908005  	91.130857 
3581.872430  	91.585515 
3582.836854  	91.651375 
3583.801278  	91.501181 
3584.765703  	91.496530 
3585.730127  	91.138785 
3586.694552  	89.410296 
3587.658976  	88.317974 
3588.623401  	88.787964 
3589.587825  	89.890842 
3590.552250  	91.370619 
3591.516674  	91.822141 
3592.481099  	91.739958 
3593.445523  	90.944317 
3594.409948  	90.984810 
3595.374372  	90.586652 
3596.338796  	90.315253 
3597.303221  	91.250405 
3598.267645  	91.362900 
3599.232070  	91.076197 
3600.196494  	91.238952 
3601.160919  	90.943466 
3602.125343  	91.209200 
3603.089768  	91.526058 
3604.054192  	91.861739 
3605.018617  	92.106988 
3605.983041  	91.993076 
3606.947465  	90.790759 
3607.911890  	90.105466 
3608.876314  	90.542707 
3609.840739  	90.260416 
3610.805163  	91.221815 
3611.769588  	91.387185 
3612.734012  	90.056938 
3613.698437  	90.002839 
3614.662861  	90.296304 
3615.627286  	90.415056 
3616.591710  	91.508853 
3617.556134  	90.916897 
3618.520559  	89.955328 
3619.484983  	89.995687 
3620.449408  	89.970916 
3621.413832  	90.738991 
3622.378257  	91.607434 
3623.342681  	92.089365 
3624.307106  	92.275542 
3625.271530  	92.266738 
3626.235955  	91.698724 
3627.200379  	91.408300 
3628.164803  	90.555597 
3629.129228  	87.625338 
3630.093652  	88.135526 
3631.058077  	90.694847 
3632.022501  	91.740631 
3632.986926  	91.848920 
3633.951350  	91.142070 
3634.915775  	91.477908 
3635.880199  	92.239779 
3636.844624  	92.406518 
3637.809048  	92.234571 
3638.773472  	92.133647 
3639.737897  	92.371139 
3640.702321  	92.421854 
3641.666746  	92.124591 
3642.631170  	91.703857 
3643.595595  	91.963612 
3644.560019  	92.356298 
3645.524444  	92.042588 
3646.488868  	90.869159 
3647.453293  	88.704160 
3648.417717  	88.809178 
3649.382142  	88.864768 
3650.346566  	87.930656 
3651.310990  	88.117746 
3652.275415  	90.374297 
3653.239839  	91.871639 
3654.204264  	92.328685 
3655.168688  	92.268845 
3656.133113  	91.361648 
3657.097537  	90.888227 
3658.061962  	92.037865 
3659.026386  	92.409639 
3659.990811  	92.244105 
3660.955235  	92.357606 
3661.919659  	92.624393 
3662.884084  	92.645992 
3663.848508  	92.654253 
3664.812933  	92.629701 
3665.777357  	92.650548 
3666.741782  	92.653577 
3667.706206  	92.560144 
3668.670631  	91.631897 
3669.635055  	90.340016 
3670.599480  	89.647742 
3671.563904  	90.074006 
3672.528328  	91.720685 
3673.492753  	92.119527 
3674.457177  	90.960819 
3675.421602  	87.856179 
3676.386026  	88.182599 
3677.350451  	90.356068 
3678.314875  	91.311735 
3679.279300  	91.347179 
3680.243724  	91.312027 
3681.208149  	92.248366 
3682.172573  	92.716373 
3683.136997  	92.703213 
3684.101422  	92.526545 
3685.065846  	92.445284 
3686.030271  	92.583344 
3686.994695  	92.484030 
3687.959120  	91.819808 
3688.923544  	90.527226 
3689.887969  	90.946603 
3690.852393  	90.634104 
3691.816818  	90.376021 
3692.781242  	91.947210 
3693.745666  	92.472665 
3694.710091  	92.560534 
3695.674515  	92.675318 
3696.638940  	92.520889 
3697.603364  	92.605945 
3698.567789  	92.913326 
3699.532213  	92.809183 
3700.496638  	92.750355 
3701.461062  	92.034582 
3702.425487  	91.296722 
3703.389911  	92.291952 
3704.354335  	92.811028 
3705.318760  	92.664281 
3706.283184  	92.604641 
3707.247609  	92.712718 
3708.212033  	92.737248 
3709.176458  	92.084632 
3710.140882  	91.258578 
3711.105307  	91.046598 
3712.069731  	89.995598 
3713.034156  	89.824394 
3713.998580  	91.475857 
3714.963005  	91.714215 
3715.927429  	92.016064 
3716.891853  	92.695541 
3717.856278  	92.832666 
3718.820702  	92.137955 
3719.785127  	91.703057 
3720.749551  	92.372449 
3721.713976  	92.037978 
3722.678400  	90.471165 
3723.642825  	91.138611 
3724.607249  	91.674133 
3725.571674  	90.887335 
3726.536098  	90.591713 
3727.500522  	90.853953 
3728.464947  	91.972148 
3729.429371  	92.663113 
3730.393796  	92.540682 
3731.358220  	92.157713 
3732.322645  	91.266048 
3733.287069  	91.159255 
3734.251494  	90.711244 
3735.215918  	87.414058 
3736.180343  	87.495448 
3737.144767  	89.326640 
3738.109191  	90.465561 
3739.073616  	90.972797 
3740.038040  	91.626523 
3741.002465  	91.289294 
3741.966889  	91.282156 
3742.931314  	91.914469 
3743.895738  	91.105520 
3744.860163  	87.444559 
3745.824587  	89.449550 
3746.789012  	90.927077 
3747.753436  	90.993826 
3748.717860  	90.875701 
3749.682285  	90.284517 
3750.646709  	89.986835 
3751.611134  	89.902582 
3752.575558  	88.684718 
3753.539983  	90.173935 
3754.504407  	91.462410 
3755.468832  	92.170096 
3756.433256  	91.905290 
3757.397681  	91.709985 
3758.362105  	91.944970 
3759.326529  	91.067340 
3760.290954  	90.541420 
3761.255378  	92.084589 
3762.219803  	92.602863 
3763.184227  	92.614171 
3764.148652  	92.594640 
3765.113076  	92.234194 
3766.077501  	91.287659 
3767.041925  	91.898544 
3768.006350  	92.543056 
3768.970774  	92.341405 
3769.935199  	91.323466 
3770.899623  	91.269447 
3771.864047  	92.199101 
3772.828472  	92.595834 
3773.792896  	92.713095 
3774.757321  	92.836763 
3775.721745  	92.960810 
3776.686170  	93.029627 
3777.650594  	92.859604 
3778.615019  	92.440480 
3779.579443  	91.599607 
3780.543868  	91.643221 
3781.508292  	92.570978 
3782.472716  	92.703024 
3783.437141  	92.726132 
3784.401565  	92.334339 
3785.365990  	91.799249 
3786.330414  	92.193983 
3787.294839  	92.619413 
3788.259263  	92.820455 
3789.223688  	92.867193 
3790.188112  	92.863135 
3791.152537  	92.951059 
3792.116961  	92.952736 
3793.081385  	92.959760 
3794.045810  	92.928264 
3795.010234  	92.795786 
3795.974659  	92.275695 
3796.939083  	91.302919 
3797.903508  	91.511436 
3798.867932  	92.182707 
3799.832357  	92.341126 
3800.796781  	91.400050 
3801.761206  	89.770236 
3802.725630  	90.182404 
3803.690054  	91.346182 
3804.654479  	92.352055 
3805.618903  	92.512549 
3806.583328  	91.857789 
3807.547752  	90.987395 
3808.512177  	92.014352 
3809.476601  	92.621378 
3810.441026  	92.720236 
3811.405450  	92.830225 
3812.369875  	92.926664 
3813.334299  	92.929891 
3814.298723  	92.739967 
3815.263148  	92.170162 
3816.227572  	90.722850 
3817.191997  	91.003110 
3818.156421  	92.081839 
3819.120846  	92.027140 
3820.085270  	91.287247 
3821.049695  	89.675211 
3822.014119  	89.335940 
3822.978544  	91.171996 
3823.942968  	91.957114 
3824.907392  	92.180710 
3825.871817  	92.148827 
3826.836241  	91.548058 
3827.800666  	91.596714 
3828.765090  	92.331603 
3829.729515  	92.706854 
3830.693939  	92.613334 
3831.658364  	91.835003 
3832.622788  	91.691072 
3833.587213  	92.406946 
3834.551637  	92.075133 
3835.516062  	91.238299 
3836.480486  	91.810857 
3837.444910  	91.572502 
3838.409335  	90.091095 
3839.373759  	90.559005 
3840.338184  	90.209378 
3841.302608  	90.243927 
3842.267033  	91.639917 
3843.231457  	91.866211 
3844.195882  	91.018906 
3845.160306  	91.822092 
3846.124731  	92.544714 
3847.089155  	92.696824 
3848.053579  	92.709389 
3849.018004  	92.481242 
3849.982428  	91.919946 
3850.946853  	91.926479 
3851.911277  	91.160996 
3852.875702  	89.290210 
3853.840126  	88.661525 
3854.804551  	88.742022 
3855.768975  	90.895815 
3856.733400  	91.328663 
3857.697824  	90.906940 
3858.662248  	91.953580 
3859.626673  	92.663404 
3860.591097  	92.655332 
3861.555522  	91.977161 
3862.519946  	91.220947 
3863.484371  	91.657566 
3864.448795  	91.095941 
3865.413220  	89.869302 
3866.377644  	91.230204 
3867.342069  	92.404254 
3868.306493  	92.332309 
3869.270917  	90.994274 
3870.235342  	88.836567 
3871.199766  	90.085373 
3872.164191  	91.518622 
3873.128615  	91.985669 
3874.093040  	90.638624 
3875.057464  	90.395115 
3876.021889  	92.255286 
3876.986313  	92.807727 
3877.950738  	92.817842 
3878.915162  	92.709571 
3879.879586  	91.727656 
3880.844011  	89.659090 
3881.808435  	90.849643 
3882.772860  	92.039028 
3883.737284  	91.692787 
3884.701709  	91.612355 
3885.666133  	90.908240 
3886.630558  	90.378566 
3887.594982  	92.058113 
3888.559407  	92.708668 
3889.523831  	92.718560 
3890.488256  	92.328135 
3891.452680  	91.027658 
3892.417104  	90.770482 
3893.381529  	91.871174 
3894.345953  	91.865228 
3895.310378  	92.172124 
3896.274802  	92.712694 
3897.239227  	92.714019 
3898.203651  	92.007024 
3899.168076  	90.872667 
3900.132500  	90.548233 
3901.096925  	91.467945 
3902.061349  	90.172826 
3903.025773  	89.955335 
3903.990198  	90.631825 
3904.954622  	90.107581 
3905.919047  	90.425557 
3906.883471  	91.338460 
3907.847896  	92.466953 
3908.812320  	92.860016 
3909.776745  	92.917032 
3910.741169  	92.902218 
3911.705594  	92.856682 
3912.670018  	92.858506 
3913.634442  	92.887342 
3914.598867  	92.898318 
3915.563291  	92.717709 
3916.527716  	91.710052 
3917.492140  	90.752092 
3918.456565  	91.726790 
3919.420989  	92.227756 
3920.385414  	91.476448 
3921.349838  	91.980112 
3922.314263  	92.821112 
3923.278687  	92.477651 
3924.243111  	91.515538 
3925.207536  	90.954262 
3926.171960  	91.758443 
3927.136385  	92.697941 
3928.100809  	92.773894 
3929.065234  	92.504472 
3930.029658  	92.139467 
3930.994083  	91.854982 
3931.958507  	91.437581 
3932.922932  	90.940513 
3933.887356  	91.841510 
3934.851780  	92.372792 
3935.816205  	92.692921 
3936.780629  	92.869333 
3937.745054  	92.794520 
3938.709478  	92.567725 
3939.673903  	92.726593 
3940.638327  	92.820826 
3941.602752  	92.661454 
3942.567176  	91.667606 
3943.531601  	91.131482 
3944.496025  	92.088978 
3945.460449  	92.612601 
3946.424874  	92.718260 
3947.389298  	92.061643 
3948.353723  	91.572230 
3949.318147  	91.910773 
3950.282572  	91.636817 
3951.246996  	92.026496 
3952.211421  	92.753116 
3953.175845  	92.652816 
3954.140270  	92.681050 
3955.104694  	92.820265 
3956.069119  	92.757139 
3957.033543  	92.569466 
3957.997967  	92.534052 
3958.962392  	92.630950 
3959.926816  	92.689794 
3960.891241  	92.690689 
3961.855665  	92.238475 
3962.820090  	92.148860 
3963.784514  	92.703424 
3964.748939  	92.767455 
3965.713363  	92.779244 
3966.677788  	92.848159 
3967.642212  	92.855918 
3968.606636  	92.698582 
3969.571061  	92.501302 
3970.535485  	92.647925 
3971.499910  	92.737579 
3972.464334  	92.516832 
3973.428759  	92.634548 
3974.393183  	92.713457 
3975.357608  	92.546948 
3976.322032  	92.404242 
3977.286457  	92.580808 
3978.250881  	92.843412 
3979.215305  	92.866040 
3980.179730  	92.833368 
3981.144154  	92.781133 
3982.108579  	92.697506 
3983.073003  	92.739158 
3984.037428  	92.868817 
3985.001852  	92.891840 
3985.966277  	92.899132 
3986.930701  	92.913389 
3987.895126  	92.897102 
3988.859550  	92.844451 
3989.823974  	92.713663 
3990.788399  	92.487967 
3991.752823  	92.589798 
3992.717248  	92.776636 
3993.681672  	92.772602 
3994.646097  	92.644724 
3995.610521  	92.519625 
3996.574946  	92.724401 
3997.539370  	92.868032 
3998.503795  	92.857815 
3999.468219  	92.821559 
4000.432643  	92.895988 
4001.397068  	92.909001 
4002.361492  	92.834951 
4003.325917  	92.763023 
4004.290341  	92.812012 
4005.254766  	92.857218 
4006.219190  	92.860816 
4007.183615  	92.824010 
4008.148039  	92.700955 
4009.112464  	92.579938 
4010.076888  	92.740818 
4011.041313  	92.848019 
4012.005737  	92.845488 
4012.970161  	92.797276 
4013.934586  	92.808807 
4014.899010  	92.864114 
4015.863435  	92.859376 
4016.827859  	92.860519 
4017.792284  	92.872320 
4018.756708  	92.851687 
4019.721133  	92.786994 
4020.685557  	92.775715 
4021.649982  	92.833498 
4022.614406  	92.869687 
4023.578830  	92.843164 
4024.543255  	92.809972 
4025.507679  	92.718136 
4026.472104  	92.748336 
4027.436528  	92.893705 
4028.400953  	92.875786 
4029.365377  	92.827771 
4030.329802  	92.878216 
4031.294226  	92.901389 
4032.258651  	92.874187 
4033.223075  	92.913898 
4034.187499  	92.926509 
4035.151924  	92.869130 
4036.116348  	92.852874 
4037.080773  	92.882438 
4038.045197  	92.937824 
4039.009622  	92.934545 
4039.974046  	92.882866 
4040.938471  	92.880603 
4041.902895  	92.893154 
4042.867320  	92.903477 
4043.831744  	92.816191 
4044.796168  	92.695679 
4045.760593  	92.717562 
4046.725017  	92.838732 
4047.689442  	92.895233 
4048.653866  	92.925238 
4049.618291  	92.934550 
4050.582715  	92.915583 
4051.547140  	92.882888 
4052.511564  	92.856674 
4053.475989  	92.884393 
4054.440413  	92.920115 
4055.404837  	92.899370 
4056.369262  	92.914066 
4057.333686  	92.960108 
4058.298111  	92.918702 
4059.262535  	92.892021 
4060.226960  	92.853255 
4061.191384  	92.816589 
4062.155809  	92.883674 
4063.120233  	92.952974 
4064.084658  	92.950770 
4065.049082  	92.915156 
4066.013506  	92.915376 
4066.977931  	92.894562 
4067.942355  	92.847431 
4068.906780  	92.872231 
4069.871204  	92.927681 
4070.835629  	92.953511 
4071.800053  	92.963100 
4072.764478  	92.919197 
4073.728902  	92.853226 
4074.693327  	92.892919 
4075.657751  	92.925233 
4076.622176  	92.904330 
4077.586600  	92.953715 
4078.551024  	92.949554 
4079.515449  	92.892056 
4080.479873  	92.906974 
4081.444298  	92.930348 
4082.408722  	92.865586 
4083.373147  	92.834789 
4084.337571  	92.817572 
4085.301996  	92.863675 
4086.266420  	92.896198 
4087.230845  	92.876828 
4088.195269  	92.830286 
4089.159693  	92.836363 
4090.124118  	92.911299 
4091.088542  	92.926459 
4092.052967  	92.930363 
4093.017391  	92.943042 
4093.981816  	92.923764 
4094.946240  	92.892976 
4095.910665  	92.940556 
4096.875089  	93.016797 
4097.839514  	92.966917 
4098.803938  	92.895852 
4099.768362  	92.925828 
4100.732787  	92.947920 
4101.697211  	92.899601 
4102.661636  	92.919335 
4103.626060  	92.944048 
4104.590485  	92.892115 
4105.554909  	92.831403 
4106.519334  	92.824750 
4107.483758  	92.869285 
4108.448183  	92.939289 
4109.412607  	92.929130 
4110.377031  	92.866067 
4111.341456  	92.872302 
4112.305880  	92.911515 
4113.270305  	92.911939 
4114.234729  	92.907418 
4115.199154  	92.928232 
4116.163578  	92.914384 
4117.128003  	92.905568 
4118.092427  	92.928192 
4119.056852  	92.944649 
4120.021276  	92.886470 
4120.985700  	92.860938 
4121.950125  	92.906583 
4122.914549  	92.887867 
4123.878974  	92.869268 
4124.843398  	92.891873 
4125.807823  	92.901631 
4126.772247  	92.882158 
4127.736672  	92.854085 
4128.701096  	92.862281 
4129.665521  	92.944552 
4130.629945  	92.943975 
4131.594370  	92.910752 
4132.558794  	92.906203 
4133.523218  	92.848739 
4134.487643  	92.824070 
4135.452067  	92.855426 
4136.416492  	92.911584 
4137.380916  	92.952002 
4138.345341  	92.895814 
4139.309765  	92.831953 
4140.274190  	92.846373 
4141.238614  	92.859093 
4142.203039  	92.899766 
4143.167463  	92.976088 
4144.131887  	92.925869 
4145.096312  	92.900058 
4146.060736  	92.962671 
4147.025161  	92.999110 
4147.989585  	92.984737 
4148.954010  	92.903874 
4149.918434  	92.866627 
4150.882859  	92.876853 
4151.847283  	92.908095 
4152.811708  	92.894943 
4153.776132  	92.906622 
4154.740556  	92.914599 
4155.704981  	92.872232 
4156.669405  	92.864602 
4157.633830  	92.894709 
4158.598254  	92.888551 
4159.562679  	92.838683 
4160.527103  	92.823102 
4161.491528  	92.897482 
4162.455952  	92.912359 
4163.420377  	92.882663 
4164.384801  	92.860242 
4165.349225  	92.845154 
4166.313650  	92.811098 
4167.278074  	92.821295 
4168.242499  	92.845899 
4169.206923  	92.891607 
4170.171348  	92.919948 
4171.135772  	92.931481 
4172.100197  	92.906735 
4173.064621  	92.889157 
4174.029046  	92.862441 
4174.993470  	92.831645 
4175.957894  	92.846589 
4176.922319  	92.886949 
4177.886743  	92.912011 
4178.851168  	92.887228 
4179.815592  	92.828674 
4180.780017  	92.787094 
4181.744441  	92.857707 
4182.708866  	92.912055 
4183.673290  	92.897532 
4184.637715  	92.893606 
4185.602139  	92.889860 
4186.566563  	92.837712 
4187.530988  	92.768338 
4188.495412  	92.775808 
4189.459837  	92.836016 
4190.424261  	92.851628 
4191.388686  	92.828463 
4192.353110  	92.851844 
4193.317535  	92.849940 
4194.281959  	92.829495 
4195.246384  	92.843948 
4196.210808  	92.861398 
4197.175233  	92.862400 
4198.139657  	92.862836 
4199.104081  	92.848450 
4200.068506  	92.849622 
4201.032930  	92.841992 
4201.997355  	92.882271 
4202.961779  	92.925270 
4203.926204  	92.871416 
4204.890628  	92.812473 
4205.855053  	92.807924 
4206.819477  	92.817362 
4207.783902  	92.831270 
4208.748326  	92.856207 
4209.712750  	92.929544 
4210.677175  	92.936458 
4211.641599  	92.845486 
4212.606024  	92.831889 
4213.570448  	92.908648 
4214.534873  	92.897443 
4215.499297  	92.856890 
4216.463722  	92.901815 
4217.428146  	92.844231 
4218.392571  	92.823761 
4219.356995  	92.885479 
4220.321419  	92.924608 
4221.285844  	92.965251 
4222.250268  	92.949999 
4223.214693  	92.827585 
4224.179117  	92.791469 
4225.143542  	92.846949 
4226.107966  	92.882635 
4227.072391  	92.896905 
4228.036815  	92.819498 
4229.001240  	92.812282 
4229.965664  	92.843427 
4230.930088  	92.846863 
4231.894513  	92.875612 
4232.858937  	92.884522 
4233.823362  	92.885880 
4234.787786  	92.918984 
4235.752211  	92.889413 
4236.716635  	92.888937 
4237.681060  	92.918409 
4238.645484  	92.950128 
4239.609909  	92.953561 
4240.574333  	92.882569 
4241.538757  	92.899482 
4242.503182  	92.931414 
4243.467606  	92.908519 
4244.432031  	92.871195 
4245.396455  	92.859485 
4246.360880  	92.885878 
4247.325304  	92.884196 
4248.289729  	92.859851 
4249.254153  	92.875757 
4250.218578  	92.935889 
4251.183002  	92.960620 
4252.147427  	92.928884 
4253.111851  	92.903120 
4254.076275  	92.862445 
4255.040700  	92.839201 
4256.005124  	92.813763 
4256.969549  	92.863336 
4257.933973  	92.885714 
4258.898398  	92.837346 
4259.862822  	92.777440 
4260.827247  	92.765765 
4261.791671  	92.793105 
4262.756096  	92.893872 
4263.720520  	92.903257 
4264.684944  	92.851511 
4265.649369  	92.827983 
4266.613793  	92.860971 
4267.578218  	92.832264 
4268.542642  	92.834320 
4269.507067  	92.832787 
4270.471491  	92.852317 
4271.435916  	92.895899 
4272.400340  	92.870789 
4273.364765  	92.834257 
4274.329189  	92.867937 
4275.293613  	92.929268 
4276.258038  	92.970324 
4277.222462  	92.959555 
4278.186887  	92.887487 
4279.151311  	92.852303 
4280.115736  	92.869788 
4281.080160  	92.857627 
4282.044585  	92.838148 
4283.009009  	92.865599 
4283.973434  	92.900936 
4284.937858  	92.906145 
4285.902282  	92.891649 
4286.866707  	92.933379 
4287.831131  	92.953429 
4288.795556  	92.977190 
4289.759980  	92.959088 
4290.724405  	92.909542 
4291.688829  	92.862519 
4292.653254  	92.853363 
4293.617678  	92.902654 
4294.582103  	92.976901 
4295.546527  	92.997847 
4296.510951  	92.977892 
4297.475376  	92.951019 
4298.439800  	92.924979 
4299.404225  	92.954204 
4300.368649  	93.002389 
4301.333074  	92.948744 
4302.297498  	92.841008 
4303.261923  	92.834375 
4304.226347  	92.968577 
4305.190772  	93.079929 
4306.155196  	93.000967 
4307.119620  	92.944379 
4308.084045  	92.961953 
4309.048469  	92.976447 
4310.012894  	92.927780 
4310.977318  	92.944037 
4311.941743  	92.958777 
4312.906167  	92.912268 
4313.870592  	92.845869 
4314.835016  	92.896873 
4315.799441  	92.909572 
4316.763865  	92.838733 
4317.728290  	92.855145 
4318.692714  	92.893895 
4319.657138  	92.845594 
4320.621563  	92.807993 
4321.585987  	92.844914 
4322.550412  	92.912691 
4323.514836  	92.874043 
4324.479261  	92.884074 
4325.443685  	92.889392 
4326.408110  	92.877900 
4327.372534  	92.914352 
4328.336959  	92.925171 
4329.301383  	92.896853 
4330.265807  	92.857783 
4331.230232  	92.880959 
4332.194656  	92.883757 
4333.159081  	92.860426 
4334.123505  	92.871069 
4335.087930  	92.851683 
4336.052354  	92.861086 
4337.016779  	92.853726 
4337.981203  	92.830270 
4338.945628  	92.853230 
4339.910052  	92.839042 
4340.874476  	92.835084 
4341.838901  	92.871303 
4342.803325  	92.853165 
4343.767750  	92.811784 
4344.732174  	92.825975 
4345.696599  	92.784286 
4346.661023  	92.727687 
4347.625448  	92.711041 
4348.589872  	92.710712 
4349.554297  	92.757451 
4350.518721  	92.847366 
4351.483145  	92.811568 
4352.447570  	92.774687 
4353.411994  	92.812551 
4354.376419  	92.788324 
4355.340843  	92.785922 
4356.305268  	92.868572 
4357.269692  	92.885212 
4358.234117  	92.878482 
4359.198541  	92.815575 
4360.162966  	92.799754 
4361.127390  	92.812214 
4362.091814  	92.812357 
4363.056239  	92.746798 
4364.020663  	92.789558 
4364.985088  	92.837138 
4365.949512  	92.749065 
4366.913937  	92.717702 
4367.878361  	92.714330 
4368.842786  	92.706711 
4369.807210  	92.771409 
4370.771635  	92.831151 
4371.736059  	92.824626 
4372.700484  	92.783978 
4373.664908  	92.831741 
4374.629332  	92.867463 
4375.593757  	92.842383 
4376.558181  	92.820417 
4377.522606  	92.849592 
4378.487030  	92.832937 
4379.451455  	92.807512 
4380.415879  	92.842161 
4381.380304  	92.866795 
4382.344728  	92.882841 
4383.309153  	92.938016 
4384.273577  	92.948715 
4385.238001  	92.938076 
4386.202426  	92.925965 
4387.166850  	92.934917 
4388.131275  	92.916304 
4389.095699  	92.883680 
4390.060124  	92.876671 
4391.024548  	92.899121 
4391.988973  	92.896701 
4392.953397  	92.947007 
4393.917822  	92.969776 
4394.882246  	92.927137 
4395.846670  	92.887278 
4396.811095  	92.918973 
4397.775519  	92.963636 
4398.739944  	93.017677 
4399.704368  	93.067746 
4400.668793  	93.085674 
4401.633217  	92.928278 
4402.597642  	92.850661 
4403.562066  	92.975116 
4404.526491  	93.042039 
4405.490915  	92.989733 
4406.455339  	92.899205 
4407.419764  	92.877488 
4408.384188  	92.973688 
4409.348613  	93.022871 
4410.313037  	93.010846 
4411.277462  	92.997362 
4412.241886  	93.010156 
4413.206311  	93.037245 
4414.170735  	93.070303 
4415.135160  	93.067943 
4416.099584  	93.047701 
4417.064008  	92.967642 
4418.028433  	92.870336 
4418.992857  	92.892073 
4419.957282  	92.944552 
4420.921706  	92.953951 
4421.886131  	92.948232 
4422.850555  	92.985215 
4423.814980  	92.977535 
4424.779404  	92.955766 
4425.743829  	92.936938 
4426.708253  	92.960642 
4427.672677  	93.031539 
4428.637102  	93.026594 
4429.601526  	93.016170 
4430.565951  	93.007051 
4431.530375  	92.985042 
4432.494800  	92.963765 
4433.459224  	92.957297 
4434.423649  	92.950955 
4435.388073  	92.951724 
4436.352498  	93.061238 
4437.316922  	93.143068 
4438.281347  	93.084336 
4439.245771  	93.001439 
4440.210195  	93.020430 
4441.174620  	93.050220 
4442.139044  	93.041514 
4443.103469  	93.059118 
4444.067893  	93.059666 
4445.032318  	93.055079 
4445.996742  	93.043809 
4446.961167  	92.978369 
4447.925591  	92.947040 
4448.890016  	92.983084 
4449.854440  	92.919319 
4450.818864  	92.897554 
4451.783289  	92.948741 
4452.747713  	92.945771 
4453.712138  	93.038473 
4454.676562  	93.048532 
4455.640987  	92.994798 
4456.605411  	93.014609 
4457.569836  	93.014043 
4458.534260  	92.988930 
4459.498685  	92.998688 
4460.463109  	92.984732 
4461.427533  	92.958438 
4462.391958  	92.982603 
4463.356382  	92.946293 
4464.320807  	92.880271 
4465.285231  	92.908478 
4466.249656  	92.948982 
4467.214080  	92.918813 
4468.178505  	92.915439 
4469.142929  	92.984984 
4470.107354  	93.093108 
4471.071778  	93.127884 
4472.036202  	93.122934 
4473.000627  	93.063543 
4473.965051  	92.953612 
4474.929476  	92.870457 
4475.893900  	92.959183 
4476.858325  	92.993480 
4477.822749  	92.981538 
4478.787174  	93.022023 
4479.751598  	93.042594 
4480.716023  	93.065171 
4481.680447  	93.038429 
4482.644871  	92.964227 
4483.609296  	92.899971 
4484.573720  	92.900994 
4485.538145  	92.954095 
4486.502569  	92.946002 
4487.466994  	92.938940 
4488.431418  	92.997097 
4489.395843  	92.988150 
4490.360267  	92.970221 
4491.324692  	92.960739 
4492.289116  	92.951458 
4493.253541  	93.002422 
4494.217965  	93.020793 
4495.182389  	93.000872 
4496.146814  	92.969206 
4497.111238  	92.975637 
4498.075663  	93.044854 
4499.040087  	93.062844 
4500.004512  	93.031319 
4500.968936  	93.016920 
4501.933361  	93.022952 
4502.897785  	93.068432 
4503.862210  	93.098385 
4504.826634  	93.079452 
4505.791058  	93.048600 
4506.755483  	93.028366 
4507.719907  	93.030122 
4508.684332  	93.015738 
4509.648756  	93.000090 
4510.613181  	93.029191 
4511.577605  	93.129685 
4512.542030  	93.171452 
4513.506454  	93.075518 
4514.470879  	92.951812 
4515.435303  	92.893615 
4516.399727  	92.907859 
4517.364152  	92.883733 
4518.328576  	92.932672 
4519.293001  	92.972551 
4520.257425  	92.990029 
4521.221850  	92.958794 
4522.186274  	93.007827 
4523.150699  	92.964945 
4524.115123  	92.939346 
4525.079548  	92.939528 
4526.043972  	92.926187 
4527.008396  	92.925424 
4527.972821  	92.909828 
4528.937245  	92.933366 
4529.901670  	92.894838 
4530.866094  	92.932610 
4531.830519  	93.039639 
4532.794943  	92.971991 
4533.759368  	92.949028 
4534.723792  	92.993299 
4535.688217  	92.954566 
4536.652641  	92.975087 
4537.617065  	92.992446 
4538.581490  	93.015954 
4539.545914  	93.006334 
4540.510339  	93.011555 
4541.474763  	92.969063 
4542.439188  	92.929429 
4543.403612  	92.949357 
4544.368037  	92.880773 
4545.332461  	92.851668 
4546.296886  	92.928138 
4547.261310  	92.956764 
4548.225734  	92.969053 
4549.190159  	93.016778 
4550.154583  	93.017904 
4551.119008  	92.965043 
4552.083432  	92.888748 
4553.047857  	92.858314 
4554.012281  	92.889196 
4554.976706  	92.890331 
4555.941130  	92.904276 
4556.905555  	93.008581 
4557.869979  	93.031441 
4558.834404  	93.023661 
4559.798828  	92.946385 
4560.763252  	92.892542 
4561.727677  	92.927442 
4562.692101  	92.944386 
4563.656526  	93.007648 
4564.620950  	93.058954 
4565.585375  	92.951647 
4566.549799  	92.915808 
4567.514224  	92.967760 
4568.478648  	92.975257 
4569.443073  	92.946938 
4570.407497  	92.973625 
4571.371921  	92.988510 
4572.336346  	92.917569 
4573.300770  	92.931296 
4574.265195  	92.939592 
4575.229619  	92.879173 
4576.194044  	92.900861 
4577.158468  	92.976551 
