##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	94.216986 
3545.224300  	93.460685 
3546.188725  	93.215346 
3547.153149  	93.240612 
3548.117574  	93.705317 
3549.081998  	94.514351 
3550.046423  	94.760185 
3551.010847  	94.719667 
3551.975271  	94.193972 
3552.939696  	93.883070 
3553.904120  	94.188771 
3554.868545  	94.598079 
3555.832969  	94.924296 
3556.797394  	94.809813 
3557.761818  	94.829739 
3558.726243  	94.950200 
3559.690667  	94.494645 
3560.655092  	94.021811 
3561.619516  	94.481045 
3562.583940  	94.524132 
3563.548365  	94.353151 
3564.512789  	94.310597 
3565.477214  	93.609843 
3566.441638  	91.646501 
3567.406063  	91.468694 
3568.370487  	91.774805 
3569.334912  	93.195019 
3570.299336  	94.253201 
3571.263761  	94.419292 
3572.228185  	94.791667 
3573.192609  	94.834047 
3574.157034  	94.678755 
3575.121458  	94.593293 
3576.085883  	94.747714 
3577.050307  	94.717685 
3578.014732  	94.725899 
3578.979156  	94.803220 
3579.943581  	94.433699 
3580.908005  	94.337022 
3581.872430  	94.728322 
3582.836854  	94.832322 
3583.801278  	94.768935 
3584.765703  	94.784696 
3585.730127  	94.391403 
3586.694552  	92.894375 
3587.658976  	92.033202 
3588.623401  	92.227825 
3589.587825  	93.208728 
3590.552250  	94.486185 
3591.516674  	94.845288 
3592.481099  	94.709569 
3593.445523  	94.043519 
3594.409948  	94.062255 
3595.374372  	93.625213 
3596.338796  	93.459680 
3597.303221  	94.300238 
3598.267645  	94.390113 
3599.232070  	94.112428 
3600.196494  	94.123260 
3601.160919  	93.843585 
3602.125343  	94.166869 
3603.089768  	94.431653 
3604.054192  	94.724852 
3605.018617  	94.911053 
3605.983041  	94.759601 
3606.947465  	93.735054 
3607.911890  	93.265304 
3608.876314  	93.418986 
3609.840739  	93.194750 
3610.805163  	94.198058 
3611.769588  	94.128122 
3612.734012  	93.004474 
3613.698437  	93.070388 
3614.662861  	93.138069 
3615.627286  	93.279086 
3616.591710  	94.272927 
3617.556134  	93.726686 
3618.520559  	92.953175 
3619.484983  	92.884172 
3620.449408  	92.868602 
3621.413832  	93.539450 
3622.378257  	94.169256 
3623.342681  	94.547240 
3624.307106  	94.752917 
3625.271530  	94.745054 
3626.235955  	94.349351 
3627.200379  	94.138521 
3628.164803  	93.196801 
3629.129228  	90.552448 
3630.093652  	91.033178 
3631.058077  	93.253339 
3632.022501  	94.196366 
3632.986926  	94.300408 
3633.951350  	93.658927 
3634.915775  	94.014630 
3635.880199  	94.632045 
3636.844624  	94.742876 
3637.809048  	94.589265 
3638.773472  	94.558253 
3639.737897  	94.835691 
3640.702321  	94.841090 
3641.666746  	94.573858 
3642.631170  	94.193890 
3643.595595  	94.416470 
3644.560019  	94.790145 
3645.524444  	94.557239 
3646.488868  	93.567183 
3647.453293  	91.995241 
3648.417717  	92.144994 
3649.382142  	91.846895 
3650.346566  	90.969566 
3651.310990  	91.133286 
3652.275415  	93.152857 
3653.239839  	94.455204 
3654.204264  	94.819239 
3655.168688  	94.718308 
3656.133113  	93.813822 
3657.097537  	93.594856 
3658.061962  	94.655145 
3659.026386  	94.868304 
3659.990811  	94.770977 
3660.955235  	94.964435 
3661.919659  	95.213531 
3662.884084  	95.217152 
3663.848508  	95.169524 
3664.812933  	95.105070 
3665.777357  	95.137586 
3666.741782  	95.247487 
3667.706206  	95.205936 
3668.670631  	94.280166 
3669.635055  	93.137757 
3670.599480  	92.455162 
3671.563904  	92.959354 
3672.528328  	94.465056 
3673.492753  	94.772299 
3674.457177  	93.683233 
3675.421602  	90.988753 
3676.386026  	91.318360 
3677.350451  	93.095860 
3678.314875  	93.829197 
3679.279300  	93.851250 
3680.243724  	93.997421 
3681.208149  	94.861394 
3682.172573  	95.213606 
3683.136997  	95.209261 
3684.101422  	95.077906 
3685.065846  	94.944799 
3686.030271  	95.106741 
3686.994695  	94.982350 
3687.959120  	94.202524 
3688.923544  	93.279735 
3689.887969  	93.749488 
3690.852393  	93.083792 
3691.816818  	92.835284 
3692.781242  	94.395212 
3693.745666  	94.880901 
3694.710091  	95.027265 
3695.674515  	95.126729 
3696.638940  	94.960545 
3697.603364  	95.067718 
3698.567789  	95.309205 
3699.532213  	95.261143 
3700.496638  	95.226623 
3701.461062  	94.504415 
3702.425487  	93.949342 
3703.389911  	94.791621 
3704.354335  	95.157405 
3705.318760  	95.050444 
3706.283184  	95.072009 
3707.247609  	95.235984 
3708.212033  	95.172633 
3709.176458  	94.523472 
3710.140882  	93.989817 
3711.105307  	93.731222 
3712.069731  	92.584204 
3713.034156  	92.793868 
3713.998580  	94.230012 
3714.963005  	94.274463 
3715.927429  	94.591555 
3716.891853  	95.223655 
3717.856278  	95.255504 
3718.820702  	94.596007 
3719.785127  	94.389707 
3720.749551  	95.011771 
3721.713976  	94.567172 
3722.678400  	93.345944 
3723.642825  	93.960139 
3724.607249  	94.302025 
3725.571674  	93.672570 
3726.536098  	93.385872 
3727.500522  	93.573431 
3728.464947  	94.518115 
3729.429371  	95.110439 
3730.393796  	95.068971 
3731.358220  	94.599256 
3732.322645  	93.799912 
3733.287069  	94.049085 
3734.251494  	93.412135 
3735.215918  	90.377420 
3736.180343  	90.766102 
3737.144767  	92.313420 
3738.109191  	93.190402 
3739.073616  	93.638200 
3740.038040  	94.236529 
3741.002465  	93.922387 
3741.966889  	94.194668 
3742.931314  	94.721355 
3743.895738  	93.545328 
3744.860163  	90.217624 
3745.824587  	92.737169 
3746.789012  	93.705700 
3747.753436  	93.739617 
3748.717860  	93.644135 
3749.682285  	93.163075 
3750.646709  	93.132154 
3751.611134  	92.701947 
3752.575558  	91.510326 
3753.539983  	93.211483 
3754.504407  	94.241265 
3755.468832  	94.705396 
3756.433256  	94.429802 
3757.397681  	94.475524 
3758.362105  	94.659502 
3759.326529  	93.725847 
3760.290954  	93.334105 
3761.255378  	94.707822 
3762.219803  	95.063303 
3763.184227  	95.131851 
3764.148652  	95.170291 
3765.113076  	94.740345 
3766.077501  	93.943671 
3767.041925  	94.684560 
3768.006350  	95.200584 
3768.970774  	94.854691 
3769.935199  	93.843807 
3770.899623  	94.016037 
3771.864047  	94.846206 
3772.828472  	95.162120 
3773.792896  	95.281646 
3774.757321  	95.394835 
3775.721745  	95.509349 
3776.686170  	95.611296 
3777.650594  	95.500488 
3778.615019  	95.000105 
3779.579443  	94.137586 
3780.543868  	94.378226 
3781.508292  	95.147737 
3782.472716  	95.261322 
3783.437141  	95.346805 
3784.401565  	95.018553 
3785.365990  	94.580157 
3786.330414  	94.903294 
3787.294839  	95.169266 
3788.259263  	95.305382 
3789.223688  	95.402317 
3790.188112  	95.445425 
3791.152537  	95.516627 
3792.116961  	95.517890 
3793.081385  	95.514735 
3794.045810  	95.569779 
3795.010234  	95.450077 
3795.974659  	94.839260 
3796.939083  	93.995544 
3797.903508  	94.334944 
3798.867932  	94.903385 
3799.832357  	95.045525 
3800.796781  	94.056027 
3801.761206  	92.544665 
3802.725630  	93.051202 
3803.690054  	94.044837 
3804.654479  	94.955670 
3805.618903  	95.136864 
3806.583328  	94.491635 
3807.547752  	93.907799 
3808.512177  	94.824043 
3809.476601  	95.148904 
3810.441026  	95.224192 
3811.405450  	95.372631 
3812.369875  	95.431469 
3813.334299  	95.512529 
3814.298723  	95.454510 
3815.263148  	94.784539 
3816.227572  	93.237259 
3817.191997  	93.779263 
3818.156421  	94.694783 
3819.120846  	94.678098 
3820.085270  	94.073796 
3821.049695  	92.487915 
3822.014119  	92.302635 
3822.978544  	93.965847 
3823.942968  	94.538480 
3824.907392  	94.821670 
3825.871817  	94.864201 
3826.836241  	94.368214 
3827.800666  	94.396861 
3828.765090  	95.002160 
3829.729515  	95.322572 
3830.693939  	95.179940 
3831.658364  	94.400590 
3832.622788  	94.470516 
3833.587213  	95.036567 
3834.551637  	94.588868 
3835.516062  	94.084714 
3836.480486  	94.725355 
3837.444910  	94.202152 
3838.409335  	93.164036 
3839.373759  	93.652781 
3840.338184  	93.021762 
3841.302608  	93.178290 
3842.267033  	94.540752 
3843.231457  	94.518076 
3844.195882  	93.749870 
3845.160306  	94.622803 
3846.124731  	95.153456 
3847.089155  	95.237870 
3848.053579  	95.276887 
3849.018004  	95.073827 
3849.982428  	94.657031 
3850.946853  	94.675416 
3851.911277  	93.903424 
3852.875702  	92.395777 
3853.840126  	91.503894 
3854.804551  	91.660796 
3855.768975  	93.841585 
3856.733400  	93.994490 
3857.697824  	93.660062 
3858.662248  	94.724185 
3859.626673  	95.335276 
3860.591097  	95.290092 
3861.555522  	94.678249 
3862.519946  	94.231361 
3863.484371  	94.548050 
3864.448795  	93.666440 
3865.413220  	92.582223 
3866.377644  	94.060856 
3867.342069  	95.090398 
3868.306493  	95.052428 
3869.270917  	93.811632 
3870.235342  	91.776516 
3871.199766  	93.069905 
3872.164191  	94.385647 
3873.128615  	94.674157 
3874.093040  	93.435542 
3875.057464  	93.452449 
3876.021889  	94.953605 
3876.986313  	95.304862 
3877.950738  	95.443891 
3878.915162  	95.413690 
3879.879586  	94.424650 
3880.844011  	92.707259 
3881.808435  	93.823581 
3882.772860  	94.689476 
3883.737284  	94.475261 
3884.701709  	94.486022 
3885.666133  	93.624347 
3886.630558  	93.329745 
3887.594982  	94.836214 
3888.559407  	95.299553 
3889.523831  	95.348389 
3890.488256  	94.945603 
3891.452680  	93.731156 
3892.417104  	93.739868 
3893.381529  	94.562724 
3894.345953  	94.479735 
3895.310378  	94.845867 
3896.274802  	95.355343 
3897.239227  	95.394973 
3898.203651  	94.736056 
3899.168076  	93.719589 
3900.132500  	93.724456 
3901.096925  	94.345422 
3902.061349  	93.120641 
3903.025773  	93.211772 
3903.990198  	93.541323 
3904.954622  	93.077374 
3905.919047  	93.478708 
3906.883471  	94.224079 
3907.847896  	95.150844 
3908.812320  	95.443135 
3909.776745  	95.485926 
3910.741169  	95.493136 
3911.705594  	95.487912 
3912.670018  	95.478079 
3913.634442  	95.502897 
3914.598867  	95.543736 
3915.563291  	95.421223 
3916.527716  	94.519628 
3917.492140  	93.773639 
3918.456565  	94.657943 
3919.420989  	94.873328 
3920.385414  	94.219504 
3921.349838  	94.766481 
3922.314263  	95.386554 
3923.278687  	95.088556 
3924.243111  	94.311170 
3925.207536  	93.856309 
3926.171960  	94.571833 
3927.136385  	95.355378 
3928.100809  	95.409182 
3929.065234  	95.205795 
3930.029658  	94.896507 
3930.994083  	94.712977 
3931.958507  	94.290008 
3932.922932  	93.905314 
3933.887356  	94.634247 
3934.851780  	95.034954 
3935.816205  	95.334316 
3936.780629  	95.480960 
3937.745054  	95.431809 
3938.709478  	95.264996 
3939.673903  	95.436980 
3940.638327  	95.539312 
3941.602752  	95.320592 
3942.567176  	94.468155 
3943.531601  	94.081217 
3944.496025  	94.819306 
3945.460449  	95.229121 
3946.424874  	95.382955 
3947.389298  	94.879171 
3948.353723  	94.537000 
3949.318147  	94.750227 
3950.282572  	94.451133 
3951.246996  	94.847039 
3952.211421  	95.384063 
3953.175845  	95.289956 
3954.140270  	95.377940 
3955.104694  	95.497343 
3956.069119  	95.416309 
3957.033543  	95.291193 
3957.997967  	95.302610 
3958.962392  	95.359748 
3959.926816  	95.411126 
3960.891241  	95.377569 
3961.855665  	95.008246 
3962.820090  	94.936689 
3963.784514  	95.382924 
3964.748939  	95.436061 
3965.713363  	95.461416 
3966.677788  	95.519910 
3967.642212  	95.546322 
3968.606636  	95.403357 
3969.571061  	95.240254 
3970.535485  	95.369581 
3971.499910  	95.445551 
3972.464334  	95.265496 
3973.428759  	95.353331 
3974.393183  	95.441563 
3975.357608  	95.306557 
3976.322032  	95.151493 
3977.286457  	95.291008 
3978.250881  	95.518893 
3979.215305  	95.554040 
3980.179730  	95.498845 
3981.144154  	95.460565 
3982.108579  	95.412432 
3983.073003  	95.443567 
3984.037428  	95.558071 
3985.001852  	95.555559 
3985.966277  	95.513226 
3986.930701  	95.537145 
3987.895126  	95.560208 
3988.859550  	95.555611 
3989.823974  	95.468814 
3990.788399  	95.283510 
3991.752823  	95.368516 
3992.717248  	95.498600 
3993.681672  	95.460995 
3994.646097  	95.382362 
3995.610521  	95.315335 
3996.574946  	95.474699 
3997.539370  	95.548887 
3998.503795  	95.573589 
3999.468219  	95.572463 
4000.432643  	95.604437 
4001.397068  	95.588280 
4002.361492  	95.571396 
4003.325917  	95.557920 
4004.290341  	95.586347 
4005.254766  	95.599976 
4006.219190  	95.553775 
4007.183615  	95.498280 
4008.148039  	95.438154 
4009.112464  	95.340724 
4010.076888  	95.449124 
4011.041313  	95.530601 
4012.005737  	95.566065 
4012.970161  	95.509703 
4013.934586  	95.506033 
4014.899010  	95.521022 
4015.863435  	95.506741 
4016.827859  	95.524243 
4017.792284  	95.550735 
4018.756708  	95.517467 
4019.721133  	95.455246 
4020.685557  	95.466702 
4021.649982  	95.537009 
4022.614406  	95.574591 
4023.578830  	95.552621 
4024.543255  	95.489249 
4025.507679  	95.409465 
4026.472104  	95.454287 
4027.436528  	95.567986 
4028.400953  	95.580834 
4029.365377  	95.559772 
4030.329802  	95.529387 
4031.294226  	95.515159 
4032.258651  	95.507169 
4033.223075  	95.572330 
4034.187499  	95.610115 
4035.151924  	95.613500 
4036.116348  	95.584301 
4037.080773  	95.571354 
4038.045197  	95.601296 
4039.009622  	95.603349 
4039.974046  	95.571320 
4040.938471  	95.574037 
4041.902895  	95.583053 
4042.867320  	95.598744 
4043.831744  	95.530466 
4044.796168  	95.425216 
4045.760593  	95.441199 
4046.725017  	95.562321 
4047.689442  	95.565791 
4048.653866  	95.548644 
4049.618291  	95.534802 
4050.582715  	95.527178 
4051.547140  	95.513501 
4052.511564  	95.527916 
4053.475989  	95.538238 
4054.440413  	95.537759 
4055.404837  	95.544095 
4056.369262  	95.600713 
4057.333686  	95.637382 
4058.298111  	95.578485 
4059.262535  	95.499630 
4060.226960  	95.508948 
4061.191384  	95.509370 
4062.155809  	95.548628 
4063.120233  	95.579318 
4064.084658  	95.552599 
4065.049082  	95.523182 
4066.013506  	95.516685 
4066.977931  	95.482199 
4067.942355  	95.461798 
4068.906780  	95.455734 
4069.871204  	95.511285 
4070.835629  	95.533272 
4071.800053  	95.508000 
4072.764478  	95.461090 
4073.728902  	95.454735 
4074.693327  	95.479417 
4075.657751  	95.524713 
4076.622176  	95.478875 
4077.586600  	95.447245 
4078.551024  	95.437703 
4079.515449  	95.426048 
4080.479873  	95.457246 
4081.444298  	95.485330 
4082.408722  	95.425504 
4083.373147  	95.365104 
4084.337571  	95.349433 
4085.301996  	95.386732 
4086.266420  	95.449033 
4087.230845  	95.444047 
4088.195269  	95.396868 
4089.159693  	95.396939 
4090.124118  	95.441752 
4091.088542  	95.462495 
4092.052967  	95.478877 
4093.017391  	95.432889 
4093.981816  	95.377460 
4094.946240  	95.398408 
4095.910665  	95.479358 
4096.875089  	95.557081 
4097.839514  	95.481626 
4098.803938  	95.391753 
4099.768362  	95.439397 
4100.732787  	95.460273 
4101.697211  	95.475911 
4102.661636  	95.500587 
4103.626060  	95.534353 
4104.590485  	95.541761 
4105.554909  	95.482109 
4106.519334  	95.468422 
4107.483758  	95.478817 
4108.448183  	95.517086 
4109.412607  	95.544216 
4110.377031  	95.506454 
4111.341456  	95.535315 
4112.305880  	95.602440 
4113.270305  	95.577164 
4114.234729  	95.528973 
4115.199154  	95.542724 
4116.163578  	95.552484 
4117.128003  	95.539353 
4118.092427  	95.559936 
4119.056852  	95.547198 
4120.021276  	95.511067 
4120.985700  	95.528313 
4121.950125  	95.597934 
4122.914549  	95.562628 
4123.878974  	95.517903 
4124.843398  	95.531010 
4125.807823  	95.577474 
4126.772247  	95.585246 
4127.736672  	95.551607 
4128.701096  	95.523045 
4129.665521  	95.552303 
4130.629945  	95.558879 
4131.594370  	95.601292 
4132.558794  	95.589540 
4133.523218  	95.514746 
4134.487643  	95.528950 
4135.452067  	95.591608 
4136.416492  	95.638506 
4137.380916  	95.648270 
4138.345341  	95.598515 
4139.309765  	95.522699 
4140.274190  	95.508923 
4141.238614  	95.513963 
4142.203039  	95.503184 
4143.167463  	95.554175 
4144.131887  	95.538841 
4145.096312  	95.570773 
4146.060736  	95.597821 
4147.025161  	95.588918 
4147.989585  	95.561288 
4148.954010  	95.545821 
4149.918434  	95.522718 
4150.882859  	95.546492 
4151.847283  	95.591270 
4152.811708  	95.587670 
4153.776132  	95.588430 
4154.740556  	95.596114 
4155.704981  	95.560248 
4156.669405  	95.574687 
4157.633830  	95.598698 
4158.598254  	95.573789 
4159.562679  	95.526479 
4160.527103  	95.489065 
4161.491528  	95.522576 
4162.455952  	95.582424 
4163.420377  	95.615827 
4164.384801  	95.605322 
4165.349225  	95.565684 
4166.313650  	95.585533 
4167.278074  	95.574469 
4168.242499  	95.630609 
4169.206923  	95.643522 
4170.171348  	95.630681 
4171.135772  	95.588975 
4172.100197  	95.533416 
4173.064621  	95.538665 
4174.029046  	95.569665 
4174.993470  	95.558103 
4175.957894  	95.566545 
4176.922319  	95.562594 
4177.886743  	95.559526 
4178.851168  	95.554840 
4179.815592  	95.523795 
4180.780017  	95.520823 
4181.744441  	95.573247 
4182.708866  	95.545457 
4183.673290  	95.552449 
4184.637715  	95.597199 
4185.602139  	95.621103 
4186.566563  	95.576233 
4187.530988  	95.535762 
4188.495412  	95.533601 
4189.459837  	95.586706 
4190.424261  	95.631463 
4191.388686  	95.653063 
4192.353110  	95.654845 
4193.317535  	95.628795 
4194.281959  	95.602987 
4195.246384  	95.632086 
4196.210808  	95.610604 
4197.175233  	95.559477 
4198.139657  	95.550827 
4199.104081  	95.538041 
4200.068506  	95.573191 
4201.032930  	95.590020 
4201.997355  	95.598046 
4202.961779  	95.653778 
4203.926204  	95.628102 
4204.890628  	95.587502 
4205.855053  	95.573724 
4206.819477  	95.589351 
4207.783902  	95.600959 
4208.748326  	95.602177 
4209.712750  	95.623173 
4210.677175  	95.644442 
4211.641599  	95.626720 
4212.606024  	95.580336 
4213.570448  	95.593880 
4214.534873  	95.638101 
4215.499297  	95.595538 
4216.463722  	95.588769 
4217.428146  	95.550179 
4218.392571  	95.560320 
4219.356995  	95.610672 
4220.321419  	95.614525 
4221.285844  	95.638620 
4222.250268  	95.653818 
4223.214693  	95.575077 
4224.179117  	95.552043 
4225.143542  	95.591967 
4226.107966  	95.640192 
4227.072391  	95.687784 
4228.036815  	95.622593 
4229.001240  	95.537737 
4229.965664  	95.506106 
4230.930088  	95.529227 
4231.894513  	95.590409 
4232.858937  	95.587495 
4233.823362  	95.613207 
4234.787786  	95.644022 
4235.752211  	95.589392 
4236.716635  	95.597332 
4237.681060  	95.640507 
4238.645484  	95.625423 
4239.609909  	95.574372 
4240.574333  	95.547578 
4241.538757  	95.604531 
4242.503182  	95.635806 
4243.467606  	95.653705 
4244.432031  	95.586856 
4245.396455  	95.563400 
4246.360880  	95.625651 
4247.325304  	95.640862 
4248.289729  	95.645060 
4249.254153  	95.709636 
4250.218578  	95.728153 
4251.183002  	95.727607 
4252.147427  	95.659047 
4253.111851  	95.576154 
4254.076275  	95.542411 
4255.040700  	95.572815 
4256.005124  	95.608087 
4256.969549  	95.649690 
4257.933973  	95.673709 
4258.898398  	95.636662 
4259.862822  	95.557404 
4260.827247  	95.537870 
4261.791671  	95.584207 
4262.756096  	95.611157 
4263.720520  	95.567700 
4264.684944  	95.523312 
4265.649369  	95.540397 
4266.613793  	95.606409 
4267.578218  	95.592912 
4268.542642  	95.609437 
4269.507067  	95.605356 
4270.471491  	95.620852 
4271.435916  	95.616509 
4272.400340  	95.517074 
4273.364765  	95.478889 
4274.329189  	95.576457 
4275.293613  	95.603861 
4276.258038  	95.617837 
4277.222462  	95.589006 
4278.186887  	95.500619 
4279.151311  	95.468847 
4280.115736  	95.522908 
4281.080160  	95.580229 
4282.044585  	95.551500 
4283.009009  	95.472082 
4283.973434  	95.484023 
4284.937858  	95.512598 
4285.902282  	95.496982 
4286.866707  	95.537018 
4287.831131  	95.588182 
4288.795556  	95.617480 
4289.759980  	95.600927 
4290.724405  	95.523980 
4291.688829  	95.519525 
4292.653254  	95.579001 
4293.617678  	95.635681 
4294.582103  	95.666013 
4295.546527  	95.608190 
4296.510951  	95.565176 
4297.475376  	95.618312 
4298.439800  	95.648284 
4299.404225  	95.606810 
4300.368649  	95.640624 
4301.333074  	95.624434 
4302.297498  	95.518722 
4303.261923  	95.500775 
4304.226347  	95.572881 
4305.190772  	95.673449 
4306.155196  	95.652757 
4307.119620  	95.600848 
4308.084045  	95.568641 
4309.048469  	95.617366 
4310.012894  	95.663386 
4310.977318  	95.664651 
4311.941743  	95.653331 
4312.906167  	95.654825 
4313.870592  	95.613419 
4314.835016  	95.597105 
4315.799441  	95.579865 
4316.763865  	95.569818 
4317.728290  	95.586150 
4318.692714  	95.630372 
4319.657138  	95.618142 
4320.621563  	95.592864 
4321.585987  	95.562037 
4322.550412  	95.589463 
4323.514836  	95.578014 
4324.479261  	95.593731 
4325.443685  	95.636690 
4326.408110  	95.658591 
4327.372534  	95.651313 
4328.336959  	95.637436 
4329.301383  	95.599174 
4330.265807  	95.614439 
4331.230232  	95.650062 
4332.194656  	95.651464 
4333.159081  	95.696752 
4334.123505  	95.695398 
4335.087930  	95.613394 
4336.052354  	95.610918 
4337.016779  	95.678042 
4337.981203  	95.696439 
4338.945628  	95.669408 
4339.910052  	95.645114 
4340.874476  	95.636741 
4341.838901  	95.668179 
4342.803325  	95.647796 
4343.767750  	95.571125 
4344.732174  	95.523236 
4345.696599  	95.523534 
4346.661023  	95.551375 
4347.625448  	95.557790 
4348.589872  	95.541942 
4349.554297  	95.571618 
4350.518721  	95.594086 
4351.483145  	95.630167 
4352.447570  	95.644723 
4353.411994  	95.620665 
4354.376419  	95.592068 
4355.340843  	95.631657 
4356.305268  	95.662138 
4357.269692  	95.659558 
4358.234117  	95.699097 
4359.198541  	95.681783 
4360.162966  	95.685613 
4361.127390  	95.658221 
4362.091814  	95.605026 
4363.056239  	95.546790 
4364.020663  	95.568566 
4364.985088  	95.610322 
4365.949512  	95.572666 
4366.913937  	95.574736 
4367.878361  	95.549628 
4368.842786  	95.571942 
4369.807210  	95.627058 
4370.771635  	95.625113 
4371.736059  	95.615529 
4372.700484  	95.631492 
4373.664908  	95.672790 
4374.629332  	95.666265 
4375.593757  	95.645936 
4376.558181  	95.665419 
4377.522606  	95.662053 
4378.487030  	95.583287 
4379.451455  	95.583066 
4380.415879  	95.613704 
4381.380304  	95.584849 
4382.344728  	95.579270 
4383.309153  	95.587470 
4384.273577  	95.605610 
4385.238001  	95.628718 
4386.202426  	95.637776 
4387.166850  	95.680282 
4388.131275  	95.667546 
4389.095699  	95.620546 
4390.060124  	95.638353 
4391.024548  	95.680469 
4391.988973  	95.716149 
4392.953397  	95.718571 
4393.917822  	95.640773 
4394.882246  	95.548437 
4395.846670  	95.555649 
4396.811095  	95.569877 
4397.775519  	95.604290 
4398.739944  	95.666045 
4399.704368  	95.699068 
4400.668793  	95.747080 
4401.633217  	95.642683 
4402.597642  	95.568788 
4403.562066  	95.650746 
4404.526491  	95.670719 
4405.490915  	95.617087 
4406.455339  	95.576983 
4407.419764  	95.590976 
4408.384188  	95.651042 
4409.348613  	95.698600 
4410.313037  	95.678834 
4411.277462  	95.609663 
4412.241886  	95.534463 
4413.206311  	95.507929 
4414.170735  	95.571009 
4415.135160  	95.638031 
4416.099584  	95.628099 
4417.064008  	95.563588 
4418.028433  	95.500916 
4418.992857  	95.575250 
4419.957282  	95.601320 
4420.921706  	95.518449 
4421.886131  	95.507008 
4422.850555  	95.557258 
4423.814980  	95.560383 
4424.779404  	95.551724 
4425.743829  	95.488738 
4426.708253  	95.464504 
4427.672677  	95.521604 
4428.637102  	95.556358 
4429.601526  	95.583812 
4430.565951  	95.526642 
4431.530375  	95.531795 
4432.494800  	95.555958 
4433.459224  	95.478432 
4434.423649  	95.438318 
4435.388073  	95.491629 
4436.352498  	95.613350 
4437.316922  	95.677359 
4438.281347  	95.686421 
4439.245771  	95.581685 
4440.210195  	95.528676 
4441.174620  	95.530507 
4442.139044  	95.534670 
4443.103469  	95.619192 
4444.067893  	95.639494 
4445.032318  	95.654240 
4445.996742  	95.667262 
4446.961167  	95.600708 
4447.925591  	95.510796 
4448.890016  	95.450545 
4449.854440  	95.475604 
4450.818864  	95.535820 
4451.783289  	95.519588 
4452.747713  	95.494648 
4453.712138  	95.570324 
4454.676562  	95.494404 
4455.640987  	95.481388 
4456.605411  	95.592547 
4457.569836  	95.592603 
4458.534260  	95.523977 
4459.498685  	95.475503 
4460.463109  	95.472624 
4461.427533  	95.477457 
4462.391958  	95.435152 
4463.356382  	95.472602 
4464.320807  	95.535101 
4465.285231  	95.555112 
4466.249656  	95.597383 
4467.214080  	95.652535 
4468.178505  	95.649839 
4469.142929  	95.601294 
4470.107354  	95.579449 
4471.071778  	95.566127 
4472.036202  	95.629780 
4473.000627  	95.668012 
4473.965051  	95.607524 
4474.929476  	95.521027 
4475.893900  	95.572553 
4476.858325  	95.622084 
4477.822749  	95.603556 
4478.787174  	95.609483 
4479.751598  	95.598174 
4480.716023  	95.616814 
4481.680447  	95.633510 
4482.644871  	95.637762 
4483.609296  	95.625771 
4484.573720  	95.666476 
4485.538145  	95.623513 
4486.502569  	95.608961 
4487.466994  	95.614979 
4488.431418  	95.632421 
4489.395843  	95.588975 
4490.360267  	95.542139 
4491.324692  	95.551967 
4492.289116  	95.571684 
4493.253541  	95.563759 
4494.217965  	95.604811 
4495.182389  	95.677561 
4496.146814  	95.672758 
4497.111238  	95.629959 
4498.075663  	95.653221 
4499.040087  	95.678567 
4500.004512  	95.615878 
4500.968936  	95.646905 
4501.933361  	95.634619 
4502.897785  	95.602571 
4503.862210  	95.680987 
4504.826634  	95.742785 
4505.791058  	95.718638 
4506.755483  	95.648239 
4507.719907  	95.600276 
4508.684332  	95.680956 
4509.648756  	95.714964 
4510.613181  	95.681616 
4511.577605  	95.680244 
4512.542030  	95.651418 
4513.506454  	95.643490 
4514.470879  	95.602042 
4515.435303  	95.528650 
4516.399727  	95.576971 
4517.364152  	95.590533 
4518.328576  	95.639104 
4519.293001  	95.730628 
4520.257425  	95.700199 
4521.221850  	95.617629 
4522.186274  	95.625817 
4523.150699  	95.682946 
4524.115123  	95.641697 
4525.079548  	95.627577 
4526.043972  	95.602557 
4527.008396  	95.597360 
4527.972821  	95.585040 
4528.937245  	95.601005 
4529.901670  	95.600983 
4530.866094  	95.635337 
4531.830519  	95.652157 
4532.794943  	95.619799 
4533.759368  	95.628881 
4534.723792  	95.688296 
4535.688217  	95.706034 
4536.652641  	95.688756 
4537.617065  	95.669612 
4538.581490  	95.706787 
4539.545914  	95.688594 
4540.510339  	95.663784 
4541.474763  	95.635001 
4542.439188  	95.609590 
4543.403612  	95.610553 
4544.368037  	95.617901 
4545.332461  	95.565869 
4546.296886  	95.611483 
4547.261310  	95.613343 
4548.225734  	95.641436 
4549.190159  	95.703165 
4550.154583  	95.755859 
4551.119008  	95.668948 
4552.083432  	95.584459 
4553.047857  	95.626164 
4554.012281  	95.665420 
4554.976706  	95.617253 
4555.941130  	95.624964 
4556.905555  	95.686432 
4557.869979  	95.704457 
4558.834404  	95.667667 
4559.798828  	95.601054 
4560.763252  	95.587289 
4561.727677  	95.616473 
4562.692101  	95.676069 
4563.656526  	95.788436 
4564.620950  	95.785172 
4565.585375  	95.668885 
4566.549799  	95.622649 
4567.514224  	95.656822 
4568.478648  	95.635461 
4569.443073  	95.626225 
4570.407497  	95.688338 
4571.371921  	95.771782 
4572.336346  	95.753025 
4573.300770  	95.707175 
4574.265195  	95.636105 
4575.229619  	95.608972 
4576.194044  	95.572129 
4577.158468  	95.585754 
