##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.095748 
3545.224300  	90.164704 
3546.188725  	89.974900 
3547.153149  	90.055780 
3548.117574  	90.547349 
3549.081998  	91.494862 
3550.046423  	91.786968 
3551.010847  	91.711007 
3551.975271  	91.091759 
3552.939696  	90.733729 
3553.904120  	91.052358 
3554.868545  	91.515084 
3555.832969  	91.923134 
3556.797394  	91.889194 
3557.761818  	91.901861 
3558.726243  	92.000658 
3559.690667  	91.549734 
3560.655092  	91.035301 
3561.619516  	91.487008 
3562.583940  	91.511622 
3563.548365  	91.395878 
3564.512789  	91.267355 
3565.477214  	90.379759 
3566.441638  	88.078282 
3567.406063  	87.827013 
3568.370487  	88.223653 
3569.334912  	89.903717 
3570.299336  	91.162623 
3571.263761  	91.408128 
3572.228185  	91.877425 
3573.192609  	91.919069 
3574.157034  	91.749732 
3575.121458  	91.661901 
3576.085883  	91.773357 
3577.050307  	91.682668 
3578.014732  	91.705260 
3578.979156  	91.831262 
3579.943581  	91.399231 
3580.908005  	91.332795 
3581.872430  	91.775814 
3582.836854  	91.777838 
3583.801278  	91.615243 
3584.765703  	91.696167 
3585.730127  	91.306733 
3586.694552  	89.517568 
3587.658976  	88.384912 
3588.623401  	88.791721 
3589.587825  	89.941474 
3590.552250  	91.329405 
3591.516674  	91.801244 
3592.481099  	91.769233 
3593.445523  	90.998140 
3594.409948  	90.918598 
3595.374372  	90.392883 
3596.338796  	90.263410 
3597.303221  	91.287750 
3598.267645  	91.366194 
3599.232070  	91.012267 
3600.196494  	91.101890 
3601.160919  	90.829428 
3602.125343  	91.145195 
3603.089768  	91.449339 
3604.054192  	91.813576 
3605.018617  	92.021437 
3605.983041  	91.813702 
3606.947465  	90.615135 
3607.911890  	90.006001 
3608.876314  	90.267197 
3609.840739  	89.960971 
3610.805163  	91.029304 
3611.769588  	91.073323 
3612.734012  	89.763172 
3613.698437  	89.761679 
3614.662861  	89.961794 
3615.627286  	90.102366 
3616.591710  	91.214668 
3617.556134  	90.653705 
3618.520559  	89.685920 
3619.484983  	89.517851 
3620.449408  	89.550718 
3621.413832  	90.362700 
3622.378257  	91.169049 
3623.342681  	91.653579 
3624.307106  	91.839809 
3625.271530  	91.851367 
3626.235955  	91.300183 
3627.200379  	91.015822 
3628.164803  	90.116307 
3629.129228  	87.084432 
3630.093652  	87.601112 
3631.058077  	90.150281 
3632.022501  	91.200464 
3632.986926  	91.298141 
3633.951350  	90.592877 
3634.915775  	90.990226 
3635.880199  	91.763502 
3636.844624  	91.930474 
3637.809048  	91.763003 
3638.773472  	91.668218 
3639.737897  	91.842338 
3640.702321  	91.859180 
3641.666746  	91.560239 
3642.631170  	91.122862 
3643.595595  	91.421079 
3644.560019  	91.852851 
3645.524444  	91.553418 
3646.488868  	90.335549 
3647.453293  	88.435813 
3648.417717  	88.615953 
3649.382142  	88.341513 
3650.346566  	87.453616 
3651.310990  	87.707708 
3652.275415  	89.862554 
3653.239839  	91.324993 
3654.204264  	91.787108 
3655.168688  	91.649227 
3656.133113  	90.647492 
3657.097537  	90.392612 
3658.061962  	91.559193 
3659.026386  	91.837574 
3659.990811  	91.754626 
3660.955235  	91.915479 
3661.919659  	92.162906 
3662.884084  	92.200600 
3663.848508  	92.200451 
3664.812933  	92.120073 
3665.777357  	92.166307 
3666.741782  	92.292751 
3667.706206  	92.198499 
3668.670631  	91.191785 
3669.635055  	89.955248 
3670.599480  	89.194180 
3671.563904  	89.637317 
3672.528328  	91.348541 
3673.492753  	91.722356 
3674.457177  	90.504811 
3675.421602  	87.440841 
3676.386026  	87.935154 
3677.350451  	89.826968 
3678.314875  	90.644349 
3679.279300  	90.734020 
3680.243724  	90.837453 
3681.208149  	91.765324 
3682.172573  	92.190475 
3683.136997  	92.231616 
3684.101422  	92.100085 
3685.065846  	91.948849 
3686.030271  	92.080083 
3686.994695  	91.986047 
3687.959120  	91.258062 
3688.923544  	90.090032 
3689.887969  	90.427840 
3690.852393  	89.812427 
3691.816818  	89.635851 
3692.781242  	91.398202 
3693.745666  	91.915823 
3694.710091  	92.046018 
3695.674515  	92.186502 
3696.638940  	92.034868 
3697.603364  	92.107339 
3698.567789  	92.382281 
3699.532213  	92.310481 
3700.496638  	92.235879 
3701.461062  	91.432012 
3702.425487  	90.741871 
3703.389911  	91.773645 
3704.354335  	92.263878 
3705.318760  	92.182343 
3706.283184  	92.192556 
3707.247609  	92.315033 
3708.212033  	92.258340 
3709.176458  	91.556984 
3710.140882  	90.873955 
3711.105307  	90.598047 
3712.069731  	89.462811 
3713.034156  	89.569399 
3713.998580  	91.087642 
3714.963005  	91.151349 
3715.927429  	91.501473 
3716.891853  	92.221461 
3717.856278  	92.282397 
3718.820702  	91.551871 
3719.785127  	91.280650 
3720.749551  	92.003157 
3721.713976  	91.514045 
3722.678400  	90.012970 
3723.642825  	90.709226 
3724.607249  	91.176132 
3725.571674  	90.445366 
3726.536098  	90.154479 
3727.500522  	90.442395 
3728.464947  	91.526410 
3729.429371  	92.212045 
3730.393796  	92.140499 
3731.358220  	91.662063 
3732.322645  	90.754876 
3733.287069  	90.816205 
3734.251494  	90.197697 
3735.215918  	86.887614 
3736.180343  	87.139551 
3737.144767  	88.933565 
3738.109191  	90.040772 
3739.073616  	90.496138 
3740.038040  	91.108717 
3741.002465  	90.746307 
3741.966889  	90.905020 
3742.931314  	91.572604 
3743.895738  	90.568838 
3744.860163  	86.901068 
3745.824587  	89.104524 
3746.789012  	90.384812 
3747.753436  	90.557928 
3748.717860  	90.556488 
3749.682285  	90.029808 
3750.646709  	89.570952 
3751.611134  	89.116114 
3752.575558  	87.854347 
3753.539983  	89.787855 
3754.504407  	91.002621 
3755.468832  	91.585103 
3756.433256  	91.313556 
3757.397681  	91.279142 
3758.362105  	91.509416 
3759.326529  	90.495236 
3760.290954  	89.976909 
3761.255378  	91.587183 
3762.219803  	92.055668 
3763.184227  	92.109619 
3764.148652  	92.159217 
3765.113076  	91.706103 
3766.077501  	90.736612 
3767.041925  	91.513322 
3768.006350  	92.159572 
3768.970774  	91.821118 
3769.935199  	90.708586 
3770.899623  	90.812399 
3771.864047  	91.678810 
3772.828472  	92.089554 
3773.792896  	92.300528 
3774.757321  	92.418283 
3775.721745  	92.526722 
3776.686170  	92.619263 
3777.650594  	92.471763 
3778.615019  	92.009189 
3779.579443  	91.088311 
3780.543868  	91.227097 
3781.508292  	92.102419 
3782.472716  	92.248623 
3783.437141  	92.362668 
3784.401565  	91.984881 
3785.365990  	91.387051 
3786.330414  	91.691489 
3787.294839  	92.097712 
3788.259263  	92.359754 
3789.223688  	92.425965 
3790.188112  	92.440470 
3791.152537  	92.542708 
3792.116961  	92.541961 
3793.081385  	92.532825 
3794.045810  	92.565168 
3795.010234  	92.455407 
3795.974659  	91.877726 
3796.939083  	90.912729 
3797.903508  	91.136659 
3798.867932  	91.741624 
3799.832357  	91.929214 
3800.796781  	90.993457 
3801.761206  	89.379306 
3802.725630  	89.729315 
3803.690054  	90.847055 
3804.654479  	91.879577 
3805.618903  	92.105361 
3806.583328  	91.423006 
3807.547752  	90.622490 
3808.512177  	91.646097 
3809.476601  	92.124264 
3810.441026  	92.218282 
3811.405450  	92.436799 
3812.369875  	92.541289 
3813.334299  	92.545371 
3814.298723  	92.411229 
3815.263148  	91.735604 
3816.227572  	90.136450 
3817.191997  	90.558450 
3818.156421  	91.594453 
3819.120846  	91.596456 
3820.085270  	90.903586 
3821.049695  	89.228407 
3822.014119  	88.928540 
3822.978544  	90.711083 
3823.942968  	91.458144 
3824.907392  	91.772990 
3825.871817  	91.750058 
3826.836241  	91.165660 
3827.800666  	91.253867 
3828.765090  	91.959975 
3829.729515  	92.370562 
3830.693939  	92.259761 
3831.658364  	91.344928 
3832.622788  	91.311926 
3833.587213  	92.006506 
3834.551637  	91.573966 
3835.516062  	90.925788 
3836.480486  	91.552333 
3837.444910  	91.079616 
3838.409335  	89.744323 
3839.373759  	90.251250 
3840.338184  	89.718135 
3841.302608  	89.806763 
3842.267033  	91.313421 
3843.231457  	91.388226 
3844.195882  	90.477552 
3845.160306  	91.375525 
3846.124731  	92.113186 
3847.089155  	92.296753 
3848.053579  	92.304656 
3849.018004  	92.066412 
3849.982428  	91.568780 
3850.946853  	91.604647 
3851.911277  	90.841409 
3852.875702  	89.108241 
3853.840126  	88.178922 
3854.804551  	88.332600 
3855.768975  	90.622637 
3856.733400  	90.854633 
3857.697824  	90.433529 
3858.662248  	91.529845 
3859.626673  	92.260751 
3860.591097  	92.272102 
3861.555522  	91.596484 
3862.519946  	90.991004 
3863.484371  	91.324371 
3864.448795  	90.462245 
3865.413220  	89.252291 
3866.377644  	90.786157 
3867.342069  	91.969976 
3868.306493  	91.956830 
3869.270917  	90.623646 
3870.235342  	88.566966 
3871.199766  	89.836317 
3872.164191  	91.137231 
3873.128615  	91.536269 
3874.093040  	90.261044 
3875.057464  	90.240145 
3876.021889  	91.903683 
3876.986313  	92.348894 
3877.950738  	92.476761 
3878.915162  	92.411949 
3879.879586  	91.346851 
3880.844011  	89.301878 
3881.808435  	90.526442 
3882.772860  	91.633485 
3883.737284  	91.396532 
3884.701709  	91.395219 
3885.666133  	90.448651 
3886.630558  	89.919708 
3887.594982  	91.608697 
3888.559407  	92.233943 
3889.523831  	92.318545 
3890.488256  	91.879571 
3891.452680  	90.538927 
3892.417104  	90.430361 
3893.381529  	91.435819 
3894.345953  	91.398459 
3895.310378  	91.802990 
3896.274802  	92.391638 
3897.239227  	92.382513 
3898.203651  	91.655130 
3899.168076  	90.503331 
3900.132500  	90.316772 
3901.096925  	91.072695 
3902.061349  	89.735740 
3903.025773  	89.777567 
3903.990198  	90.322826 
3904.954622  	89.750558 
3905.919047  	90.080409 
3906.883471  	90.991758 
3907.847896  	92.132171 
3908.812320  	92.499291 
3909.776745  	92.549293 
3910.741169  	92.553385 
3911.705594  	92.525779 
3912.670018  	92.475918 
3913.634442  	92.518042 
3914.598867  	92.595212 
3915.563291  	92.428979 
3916.527716  	91.417609 
3917.492140  	90.537830 
3918.456565  	91.483146 
3919.420989  	91.833268 
3920.385414  	91.087945 
3921.349838  	91.662520 
3922.314263  	92.411090 
3923.278687  	92.088536 
3924.243111  	91.167620 
3925.207536  	90.604847 
3926.171960  	91.387854 
3927.136385  	92.323571 
3928.100809  	92.380002 
3929.065234  	92.126170 
3930.029658  	91.786306 
3930.994083  	91.567527 
3931.958507  	91.107309 
3932.922932  	90.596323 
3933.887356  	91.451442 
3934.851780  	91.980702 
3935.816205  	92.333221 
3936.780629  	92.560138 
3937.745054  	92.533250 
3938.709478  	92.258607 
3939.673903  	92.387927 
3940.638327  	92.543380 
3941.602752  	92.387907 
3942.567176  	91.389539 
3943.531601  	90.862443 
3944.496025  	91.729217 
3945.460449  	92.225499 
3946.424874  	92.407250 
3947.389298  	91.780265 
3948.353723  	91.309706 
3949.318147  	91.593730 
3950.282572  	91.306349 
3951.246996  	91.732631 
3952.211421  	92.383565 
3953.175845  	92.315458 
3954.140270  	92.386274 
3955.104694  	92.506263 
3956.069119  	92.448583 
3957.033543  	92.265026 
3957.997967  	92.229465 
3958.962392  	92.308285 
3959.926816  	92.393340 
3960.891241  	92.390027 
3961.855665  	91.922648 
3962.820090  	91.832675 
3963.784514  	92.363273 
3964.748939  	92.432103 
3965.713363  	92.484753 
3966.677788  	92.569372 
3967.642212  	92.554076 
3968.606636  	92.349027 
3969.571061  	92.174678 
3970.535485  	92.345117 
3971.499910  	92.466689 
3972.464334  	92.294820 
3973.428759  	92.413370 
3974.393183  	92.491732 
3975.357608  	92.268285 
3976.322032  	92.055419 
3977.286457  	92.279178 
3978.250881  	92.591461 
3979.215305  	92.634268 
3980.179730  	92.567111 
3981.144154  	92.527054 
3982.108579  	92.443896 
3983.073003  	92.490463 
3984.037428  	92.611444 
3985.001852  	92.580483 
3985.966277  	92.545132 
3986.930701  	92.608095 
3987.895126  	92.613451 
3988.859550  	92.582247 
3989.823974  	92.472394 
3990.788399  	92.246758 
3991.752823  	92.366446 
3992.717248  	92.587030 
3993.681672  	92.572377 
3994.646097  	92.424666 
3995.610521  	92.314138 
3996.574946  	92.529487 
3997.539370  	92.639964 
3998.503795  	92.658963 
3999.468219  	92.647802 
4000.432643  	92.670468 
4001.397068  	92.672096 
4002.361492  	92.645236 
4003.325917  	92.588573 
4004.290341  	92.579208 
4005.254766  	92.606122 
4006.219190  	92.634694 
4007.183615  	92.606314 
4008.148039  	92.470564 
4009.112464  	92.340236 
4010.076888  	92.487929 
4011.041313  	92.555048 
4012.005737  	92.581272 
4012.970161  	92.586084 
4013.934586  	92.593459 
4014.899010  	92.611725 
4015.863435  	92.643184 
4016.827859  	92.630006 
4017.792284  	92.646147 
4018.756708  	92.665117 
4019.721133  	92.559336 
4020.685557  	92.501659 
4021.649982  	92.558363 
4022.614406  	92.584598 
4023.578830  	92.576763 
4024.543255  	92.553305 
4025.507679  	92.484136 
4026.472104  	92.519196 
4027.436528  	92.651587 
4028.400953  	92.675251 
4029.365377  	92.622723 
4030.329802  	92.569517 
4031.294226  	92.578024 
4032.258651  	92.605043 
4033.223075  	92.693897 
4034.187499  	92.703925 
4035.151924  	92.637849 
4036.116348  	92.609509 
4037.080773  	92.624990 
4038.045197  	92.637049 
4039.009622  	92.615631 
4039.974046  	92.615610 
4040.938471  	92.653901 
4041.902895  	92.651637 
4042.867320  	92.666558 
4043.831744  	92.577944 
4044.796168  	92.430684 
4045.760593  	92.420548 
4046.725017  	92.556415 
4047.689442  	92.624151 
4048.653866  	92.622192 
4049.618291  	92.607759 
4050.582715  	92.627480 
4051.547140  	92.587552 
4052.511564  	92.593432 
4053.475989  	92.644889 
4054.440413  	92.669400 
4055.404837  	92.637879 
4056.369262  	92.644713 
4057.333686  	92.705749 
4058.298111  	92.671924 
4059.262535  	92.647266 
4060.226960  	92.641524 
4061.191384  	92.572424 
4062.155809  	92.594542 
4063.120233  	92.666036 
4064.084658  	92.687231 
4065.049082  	92.673609 
4066.013506  	92.660955 
4066.977931  	92.636616 
4067.942355  	92.604854 
4068.906780  	92.601002 
4069.871204  	92.653181 
4070.835629  	92.627563 
4071.800053  	92.596750 
4072.764478  	92.572822 
4073.728902  	92.531191 
4074.693327  	92.542897 
4075.657751  	92.609336 
4076.622176  	92.624767 
4077.586600  	92.642977 
4078.551024  	92.617173 
4079.515449  	92.573104 
4080.479873  	92.585459 
4081.444298  	92.614849 
4082.408722  	92.567004 
4083.373147  	92.533345 
4084.337571  	92.534855 
4085.301996  	92.554822 
4086.266420  	92.542396 
4087.230845  	92.559783 
4088.195269  	92.528656 
4089.159693  	92.530929 
4090.124118  	92.587056 
4091.088542  	92.553900 
4092.052967  	92.557145 
4093.017391  	92.606054 
4093.981816  	92.588027 
4094.946240  	92.560490 
4095.910665  	92.568507 
4096.875089  	92.625445 
4097.839514  	92.601056 
4098.803938  	92.537715 
4099.768362  	92.567253 
4100.732787  	92.639669 
4101.697211  	92.636169 
4102.661636  	92.627066 
4103.626060  	92.637057 
4104.590485  	92.604028 
4105.554909  	92.529823 
4106.519334  	92.554316 
4107.483758  	92.589536 
4108.448183  	92.604928 
4109.412607  	92.615052 
4110.377031  	92.628696 
4111.341456  	92.644560 
4112.305880  	92.651132 
4113.270305  	92.632677 
4114.234729  	92.627697 
4115.199154  	92.648755 
4116.163578  	92.627984 
4117.128003  	92.640095 
4118.092427  	92.639333 
4119.056852  	92.605689 
4120.021276  	92.602040 
4120.985700  	92.629666 
4121.950125  	92.671100 
4122.914549  	92.636192 
4123.878974  	92.627993 
4124.843398  	92.622989 
4125.807823  	92.621274 
4126.772247  	92.612707 
4127.736672  	92.589664 
4128.701096  	92.612549 
4129.665521  	92.660572 
4130.629945  	92.640972 
4131.594370  	92.660919 
4132.558794  	92.669433 
4133.523218  	92.645108 
4134.487643  	92.651463 
4135.452067  	92.616308 
4136.416492  	92.572562 
4137.380916  	92.604678 
4138.345341  	92.618936 
4139.309765  	92.577641 
4140.274190  	92.594596 
4141.238614  	92.609138 
4142.203039  	92.622864 
4143.167463  	92.691692 
4144.131887  	92.672037 
4145.096312  	92.672808 
4146.060736  	92.695889 
4147.025161  	92.728987 
4147.989585  	92.726733 
4148.954010  	92.664570 
4149.918434  	92.636029 
4150.882859  	92.662967 
4151.847283  	92.714488 
4152.811708  	92.692737 
4153.776132  	92.660347 
4154.740556  	92.700983 
4155.704981  	92.654729 
4156.669405  	92.623353 
4157.633830  	92.622881 
4158.598254  	92.645286 
4159.562679  	92.670719 
4160.527103  	92.673095 
4161.491528  	92.695829 
4162.455952  	92.709899 
4163.420377  	92.689732 
4164.384801  	92.670166 
4165.349225  	92.692393 
4166.313650  	92.678065 
4167.278074  	92.650217 
4168.242499  	92.682591 
4169.206923  	92.711585 
4170.171348  	92.704345 
4171.135772  	92.648698 
4172.100197  	92.627718 
4173.064621  	92.658622 
4174.029046  	92.695784 
4174.993470  	92.726958 
4175.957894  	92.749744 
4176.922319  	92.773846 
4177.886743  	92.752268 
4178.851168  	92.673834 
4179.815592  	92.626012 
4180.780017  	92.636961 
4181.744441  	92.699703 
4182.708866  	92.692675 
4183.673290  	92.668569 
4184.637715  	92.682141 
4185.602139  	92.712669 
4186.566563  	92.661525 
4187.530988  	92.659037 
4188.495412  	92.719350 
4189.459837  	92.783326 
4190.424261  	92.770314 
4191.388686  	92.731936 
4192.353110  	92.742824 
4193.317535  	92.697442 
4194.281959  	92.656748 
4195.246384  	92.756189 
4196.210808  	92.764578 
4197.175233  	92.718696 
4198.139657  	92.721537 
4199.104081  	92.761666 
4200.068506  	92.739754 
4201.032930  	92.687854 
4201.997355  	92.709066 
4202.961779  	92.738593 
4203.926204  	92.708595 
4204.890628  	92.702064 
4205.855053  	92.716956 
4206.819477  	92.666673 
4207.783902  	92.630492 
4208.748326  	92.648582 
4209.712750  	92.668642 
4210.677175  	92.723580 
4211.641599  	92.740498 
4212.606024  	92.705446 
4213.570448  	92.711510 
4214.534873  	92.766030 
4215.499297  	92.708527 
4216.463722  	92.681551 
4217.428146  	92.680197 
4218.392571  	92.715808 
4219.356995  	92.730778 
4220.321419  	92.755104 
4221.285844  	92.786124 
4222.250268  	92.800228 
4223.214693  	92.684913 
4224.179117  	92.664501 
4225.143542  	92.714224 
4226.107966  	92.729622 
4227.072391  	92.713022 
4228.036815  	92.669401 
4229.001240  	92.686491 
4229.965664  	92.689242 
4230.930088  	92.670900 
4231.894513  	92.712605 
4232.858937  	92.720729 
4233.823362  	92.731005 
4234.787786  	92.770031 
4235.752211  	92.757274 
4236.716635  	92.737604 
4237.681060  	92.759955 
4238.645484  	92.758727 
4239.609909  	92.754586 
4240.574333  	92.715037 
4241.538757  	92.708385 
4242.503182  	92.722056 
4243.467606  	92.729617 
4244.432031  	92.694207 
4245.396455  	92.696576 
4246.360880  	92.729958 
4247.325304  	92.725252 
4248.289729  	92.698630 
4249.254153  	92.688453 
4250.218578  	92.748680 
4251.183002  	92.781795 
4252.147427  	92.759412 
4253.111851  	92.748102 
4254.076275  	92.692238 
4255.040700  	92.685201 
4256.005124  	92.707077 
4256.969549  	92.768877 
4257.933973  	92.764936 
4258.898398  	92.671625 
4259.862822  	92.627546 
4260.827247  	92.647591 
4261.791671  	92.675160 
4262.756096  	92.679129 
4263.720520  	92.686201 
4264.684944  	92.732358 
4265.649369  	92.701957 
4266.613793  	92.727797 
4267.578218  	92.716848 
4268.542642  	92.719328 
4269.507067  	92.696856 
4270.471491  	92.673471 
4271.435916  	92.680003 
4272.400340  	92.695515 
4273.364765  	92.683998 
4274.329189  	92.736451 
4275.293613  	92.784775 
4276.258038  	92.780919 
4277.222462  	92.707090 
4278.186887  	92.630611 
4279.151311  	92.567617 
4280.115736  	92.560815 
4281.080160  	92.615473 
4282.044585  	92.671601 
4283.009009  	92.652214 
4283.973434  	92.667662 
4284.937858  	92.700099 
4285.902282  	92.690426 
4286.866707  	92.698950 
4287.831131  	92.720138 
4288.795556  	92.735857 
4289.759980  	92.718060 
4290.724405  	92.658375 
4291.688829  	92.677817 
4292.653254  	92.684482 
4293.617678  	92.698280 
4294.582103  	92.750634 
4295.546527  	92.754193 
4296.510951  	92.722889 
4297.475376  	92.747152 
4298.439800  	92.728499 
4299.404225  	92.680319 
4300.368649  	92.710529 
4301.333074  	92.703478 
4302.297498  	92.638971 
4303.261923  	92.611608 
4304.226347  	92.681424 
4305.190772  	92.819057 
4306.155196  	92.799157 
4307.119620  	92.729195 
4308.084045  	92.675698 
4309.048469  	92.669034 
4310.012894  	92.731213 
4310.977318  	92.771623 
4311.941743  	92.739107 
4312.906167  	92.703917 
4313.870592  	92.665248 
4314.835016  	92.700243 
4315.799441  	92.685991 
4316.763865  	92.702537 
4317.728290  	92.774504 
4318.692714  	92.758361 
4319.657138  	92.687787 
4320.621563  	92.715343 
4321.585987  	92.732099 
4322.550412  	92.737237 
4323.514836  	92.736902 
4324.479261  	92.765260 
4325.443685  	92.746072 
4326.408110  	92.774511 
4327.372534  	92.821870 
4328.336959  	92.803531 
4329.301383  	92.724941 
4330.265807  	92.686364 
4331.230232  	92.726934 
4332.194656  	92.749883 
4333.159081  	92.748338 
4334.123505  	92.742645 
4335.087930  	92.703529 
4336.052354  	92.747031 
4337.016779  	92.764548 
4337.981203  	92.743528 
4338.945628  	92.736772 
4339.910052  	92.744211 
4340.874476  	92.752503 
4341.838901  	92.831739 
4342.803325  	92.784067 
4343.767750  	92.717735 
4344.732174  	92.706970 
4345.696599  	92.679143 
4346.661023  	92.669050 
4347.625448  	92.659190 
4348.589872  	92.674881 
4349.554297  	92.732085 
4350.518721  	92.784515 
4351.483145  	92.798550 
4352.447570  	92.700537 
4353.411994  	92.704086 
4354.376419  	92.757968 
4355.340843  	92.782088 
4356.305268  	92.773011 
4357.269692  	92.770937 
4358.234117  	92.764354 
4359.198541  	92.715397 
4360.162966  	92.719184 
4361.127390  	92.756994 
4362.091814  	92.791876 
4363.056239  	92.743716 
4364.020663  	92.730384 
4364.985088  	92.707301 
4365.949512  	92.679206 
4366.913937  	92.666854 
4367.878361  	92.655502 
4368.842786  	92.730175 
4369.807210  	92.811925 
4370.771635  	92.785508 
4371.736059  	92.716468 
4372.700484  	92.715932 
4373.664908  	92.790697 
4374.629332  	92.797444 
4375.593757  	92.739665 
4376.558181  	92.743924 
4377.522606  	92.754140 
4378.487030  	92.688027 
4379.451455  	92.669285 
4380.415879  	92.733901 
4381.380304  	92.704930 
4382.344728  	92.703005 
4383.309153  	92.737072 
4384.273577  	92.815104 
4385.238001  	92.880876 
4386.202426  	92.842399 
4387.166850  	92.786969 
4388.131275  	92.756395 
4389.095699  	92.663672 
4390.060124  	92.614203 
4391.024548  	92.686887 
4391.988973  	92.810980 
4392.953397  	92.842483 
4393.917822  	92.825773 
4394.882246  	92.766913 
4395.846670  	92.694153 
4396.811095  	92.700347 
4397.775519  	92.751992 
4398.739944  	92.763620 
4399.704368  	92.792248 
4400.668793  	92.820826 
4401.633217  	92.740127 
4402.597642  	92.733048 
4403.562066  	92.821434 
4404.526491  	92.817260 
4405.490915  	92.842921 
4406.455339  	92.798466 
4407.419764  	92.702454 
4408.384188  	92.691515 
4409.348613  	92.734470 
4410.313037  	92.733740 
4411.277462  	92.731180 
4412.241886  	92.712047 
4413.206311  	92.707616 
4414.170735  	92.760901 
4415.135160  	92.791066 
4416.099584  	92.742972 
4417.064008  	92.676329 
4418.028433  	92.619729 
4418.992857  	92.611753 
4419.957282  	92.640610 
4420.921706  	92.673821 
4421.886131  	92.712684 
4422.850555  	92.709477 
4423.814980  	92.681045 
4424.779404  	92.679733 
4425.743829  	92.674402 
4426.708253  	92.680240 
4427.672677  	92.668428 
4428.637102  	92.707237 
4429.601526  	92.726418 
4430.565951  	92.691993 
4431.530375  	92.668907 
4432.494800  	92.609985 
4433.459224  	92.547046 
4434.423649  	92.588856 
4435.388073  	92.647284 
4436.352498  	92.750163 
4437.316922  	92.798036 
4438.281347  	92.815221 
4439.245771  	92.754195 
4440.210195  	92.744281 
4441.174620  	92.778841 
4442.139044  	92.731024 
4443.103469  	92.697706 
4444.067893  	92.738348 
4445.032318  	92.791528 
4445.996742  	92.762042 
4446.961167  	92.644274 
4447.925591  	92.639762 
4448.890016  	92.681409 
4449.854440  	92.617795 
4450.818864  	92.628966 
4451.783289  	92.720981 
4452.747713  	92.695861 
4453.712138  	92.706577 
4454.676562  	92.713524 
4455.640987  	92.703706 
4456.605411  	92.720019 
4457.569836  	92.704844 
4458.534260  	92.694998 
4459.498685  	92.703306 
4460.463109  	92.686880 
4461.427533  	92.667270 
4462.391958  	92.677721 
4463.356382  	92.698874 
4464.320807  	92.747767 
4465.285231  	92.765921 
4466.249656  	92.724783 
4467.214080  	92.665261 
4468.178505  	92.667832 
4469.142929  	92.791609 
4470.107354  	92.818658 
4471.071778  	92.761784 
4472.036202  	92.748522 
4473.000627  	92.763478 
4473.965051  	92.687855 
4474.929476  	92.598318 
4475.893900  	92.641303 
4476.858325  	92.731555 
4477.822749  	92.773025 
4478.787174  	92.831873 
4479.751598  	92.824727 
4480.716023  	92.821858 
4481.680447  	92.779915 
4482.644871  	92.730135 
4483.609296  	92.753512 
4484.573720  	92.834531 
4485.538145  	92.793444 
4486.502569  	92.727388 
4487.466994  	92.701956 
4488.431418  	92.757763 
4489.395843  	92.775324 
4490.360267  	92.737947 
4491.324692  	92.730743 
4492.289116  	92.722615 
4493.253541  	92.751141 
4494.217965  	92.815975 
4495.182389  	92.784079 
4496.146814  	92.719715 
4497.111238  	92.729549 
4498.075663  	92.802034 
4499.040087  	92.845935 
4500.004512  	92.802496 
4500.968936  	92.801116 
4501.933361  	92.804324 
4502.897785  	92.788238 
4503.862210  	92.790160 
4504.826634  	92.798728 
4505.791058  	92.831179 
4506.755483  	92.780220 
4507.719907  	92.755069 
4508.684332  	92.795900 
4509.648756  	92.777819 
4510.613181  	92.764980 
4511.577605  	92.834783 
4512.542030  	92.848122 
4513.506454  	92.859630 
4514.470879  	92.800881 
4515.435303  	92.684665 
4516.399727  	92.702689 
4517.364152  	92.762732 
4518.328576  	92.758536 
4519.293001  	92.717206 
4520.257425  	92.704103 
4521.221850  	92.724842 
4522.186274  	92.758335 
4523.150699  	92.741675 
4524.115123  	92.702819 
4525.079548  	92.767145 
4526.043972  	92.816098 
4527.008396  	92.820362 
4527.972821  	92.799003 
4528.937245  	92.768213 
4529.901670  	92.763926 
4530.866094  	92.809184 
4531.830519  	92.812763 
4532.794943  	92.757672 
4533.759368  	92.748845 
4534.723792  	92.739169 
4535.688217  	92.663358 
4536.652641  	92.737779 
4537.617065  	92.819030 
4538.581490  	92.884033 
4539.545914  	92.852590 
4540.510339  	92.812523 
4541.474763  	92.770103 
4542.439188  	92.727576 
4543.403612  	92.755810 
4544.368037  	92.810231 
4545.332461  	92.796591 
4546.296886  	92.822747 
4547.261310  	92.778444 
4548.225734  	92.802660 
4549.190159  	92.818677 
4550.154583  	92.804504 
4551.119008  	92.809945 
4552.083432  	92.794822 
4553.047857  	92.711942 
4554.012281  	92.745505 
4554.976706  	92.778509 
4555.941130  	92.797761 
4556.905555  	92.798534 
4557.869979  	92.838830 
4558.834404  	92.938380 
4559.798828  	92.838084 
4560.763252  	92.686590 
4561.727677  	92.686226 
4562.692101  	92.719652 
4563.656526  	92.762419 
4564.620950  	92.788455 
4565.585375  	92.751121 
4566.549799  	92.756153 
4567.514224  	92.767547 
4568.478648  	92.743678 
4569.443073  	92.783267 
4570.407497  	92.799413 
4571.371921  	92.805234 
4572.336346  	92.754823 
4573.300770  	92.774262 
4574.265195  	92.778914 
4575.229619  	92.726357 
4576.194044  	92.695032 
4577.158468  	92.749629 
