##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	94.367156 
3545.224300  	93.639851 
3546.188725  	93.472541 
3547.153149  	93.567610 
3548.117574  	94.018876 
3549.081998  	94.728200 
3550.046423  	94.879778 
3551.010847  	94.786776 
3551.975271  	94.287110 
3552.939696  	94.016966 
3553.904120  	94.344706 
3554.868545  	94.708306 
3555.832969  	95.000113 
3556.797394  	94.932077 
3557.761818  	94.935186 
3558.726243  	95.036681 
3559.690667  	94.666228 
3560.655092  	94.234297 
3561.619516  	94.590620 
3562.583940  	94.606573 
3563.548365  	94.491491 
3564.512789  	94.437894 
3565.477214  	93.659589 
3566.441638  	91.694978 
3567.406063  	91.748552 
3568.370487  	92.328759 
3569.334912  	93.625779 
3570.299336  	94.532544 
3571.263761  	94.695644 
3572.228185  	95.000439 
3573.192609  	95.030728 
3574.157034  	94.902975 
3575.121458  	94.824797 
3576.085883  	94.925300 
3577.050307  	94.814228 
3578.014732  	94.799200 
3578.979156  	94.919952 
3579.943581  	94.654067 
3580.908005  	94.598170 
3581.872430  	94.929866 
3582.836854  	94.944368 
3583.801278  	94.825078 
3584.765703  	94.837788 
3585.730127  	94.475531 
3586.694552  	93.062023 
3587.658976  	92.186487 
3588.623401  	92.436927 
3589.587825  	93.416290 
3590.552250  	94.664208 
3591.516674  	94.948822 
3592.481099  	94.855343 
3593.445523  	94.298068 
3594.409948  	94.379795 
3595.374372  	94.017601 
3596.338796  	93.824534 
3597.303221  	94.537458 
3598.267645  	94.542852 
3599.232070  	94.246778 
3600.196494  	94.316994 
3601.160919  	94.098404 
3602.125343  	94.375185 
3603.089768  	94.662952 
3604.054192  	94.984167 
3605.018617  	95.128542 
3605.983041  	94.954873 
3606.947465  	93.998260 
3607.911890  	93.517497 
3608.876314  	93.744905 
3609.840739  	93.481013 
3610.805163  	94.325715 
3611.769588  	94.311682 
3612.734012  	93.205495 
3613.698437  	93.302037 
3614.662861  	93.514671 
3615.627286  	93.569139 
3616.591710  	94.446556 
3617.556134  	93.954450 
3618.520559  	93.160001 
3619.484983  	93.046560 
3620.449408  	93.143121 
3621.413832  	93.818334 
3622.378257  	94.396896 
3623.342681  	94.762088 
3624.307106  	94.975481 
3625.271530  	94.937404 
3626.235955  	94.473005 
3627.200379  	94.199960 
3628.164803  	93.340530 
3629.129228  	90.868467 
3630.093652  	91.554296 
3631.058077  	93.708569 
3632.022501  	94.505678 
3632.986926  	94.526219 
3633.951350  	93.910157 
3634.915775  	94.293571 
3635.880199  	94.885998 
3636.844624  	94.921856 
3637.809048  	94.717205 
3638.773472  	94.697411 
3639.737897  	95.009352 
3640.702321  	95.058160 
3641.666746  	94.812798 
3642.631170  	94.441016 
3643.595595  	94.607622 
3644.560019  	94.915306 
3645.524444  	94.665312 
3646.488868  	93.722663 
3647.453293  	92.097056 
3648.417717  	92.204100 
3649.382142  	92.010477 
3650.346566  	91.150381 
3651.310990  	91.459942 
3652.275415  	93.484535 
3653.239839  	94.680875 
3654.204264  	94.960548 
3655.168688  	94.816379 
3656.133113  	93.981093 
3657.097537  	93.854984 
3658.061962  	94.874688 
3659.026386  	95.086652 
3659.990811  	94.945784 
3660.955235  	95.058792 
3661.919659  	95.280396 
3662.884084  	95.339329 
3663.848508  	95.326563 
3664.812933  	95.261587 
3665.777357  	95.338525 
3666.741782  	95.340358 
3667.706206  	95.187560 
3668.670631  	94.343276 
3669.635055  	93.327605 
3670.599480  	92.817228 
3671.563904  	93.337440 
3672.528328  	94.678838 
3673.492753  	94.842125 
3674.457177  	93.707340 
3675.421602  	91.154074 
3676.386026  	91.783978 
3677.350451  	93.473414 
3678.314875  	94.090038 
3679.279300  	94.044587 
3680.243724  	94.158631 
3681.208149  	94.981773 
3682.172573  	95.331805 
3683.136997  	95.338547 
3684.101422  	95.205319 
3685.065846  	95.114098 
3686.030271  	95.252193 
3686.994695  	95.069194 
3687.959120  	94.289722 
3688.923544  	93.344945 
3689.887969  	93.852860 
3690.852393  	93.328088 
3691.816818  	93.110458 
3692.781242  	94.628878 
3693.745666  	95.138829 
3694.710091  	95.243399 
3695.674515  	95.334076 
3696.638940  	95.237062 
3697.603364  	95.301363 
3698.567789  	95.518620 
3699.532213  	95.453354 
3700.496638  	95.348269 
3701.461062  	94.687071 
3702.425487  	94.220002 
3703.389911  	95.037620 
3704.354335  	95.351498 
3705.318760  	95.260593 
3706.283184  	95.301355 
3707.247609  	95.432357 
3708.212033  	95.379397 
3709.176458  	94.754491 
3710.140882  	94.123443 
3711.105307  	93.897616 
3712.069731  	92.839430 
3713.034156  	92.988179 
3713.998580  	94.458692 
3714.963005  	94.591753 
3715.927429  	94.831293 
3716.891853  	95.361846 
3717.856278  	95.427053 
3718.820702  	94.838332 
3719.785127  	94.629374 
3720.749551  	95.173238 
3721.713976  	94.775502 
3722.678400  	93.662631 
3723.642825  	94.277134 
3724.607249  	94.562008 
3725.571674  	93.836293 
3726.536098  	93.531793 
3727.500522  	93.845922 
3728.464947  	94.857570 
3729.429371  	95.398224 
3730.393796  	95.280724 
3731.358220  	94.832920 
3732.322645  	94.020192 
3733.287069  	94.198884 
3734.251494  	93.746504 
3735.215918  	90.920478 
3736.180343  	91.144417 
3737.144767  	92.688759 
3738.109191  	93.569744 
3739.073616  	93.905220 
3740.038040  	94.467889 
3741.002465  	94.230742 
3741.966889  	94.346103 
3742.931314  	94.768593 
3743.895738  	93.819863 
3744.860163  	90.637368 
3745.824587  	92.976458 
3746.789012  	94.039110 
3747.753436  	94.015607 
3748.717860  	93.772316 
3749.682285  	93.202424 
3750.646709  	93.114552 
3751.611134  	92.866491 
3752.575558  	91.807255 
3753.539983  	93.410947 
3754.504407  	94.390710 
3755.468832  	94.842390 
3756.433256  	94.575918 
3757.397681  	94.587423 
3758.362105  	94.817663 
3759.326529  	93.954839 
3760.290954  	93.474948 
3761.255378  	94.858371 
3762.219803  	95.272725 
3763.184227  	95.285006 
3764.148652  	95.291013 
3765.113076  	94.949488 
3766.077501  	94.168809 
3767.041925  	94.776946 
3768.006350  	95.285564 
3768.970774  	95.008706 
3769.935199  	94.035183 
3770.899623  	94.178760 
3771.864047  	94.982670 
3772.828472  	95.282429 
3773.792896  	95.381156 
3774.757321  	95.510450 
3775.721745  	95.641790 
3776.686170  	95.735862 
3777.650594  	95.640739 
3778.615019  	95.195369 
3779.579443  	94.377297 
3780.543868  	94.573220 
3781.508292  	95.360397 
3782.472716  	95.439537 
3783.437141  	95.429256 
3784.401565  	95.092204 
3785.365990  	94.685722 
3786.330414  	95.023521 
3787.294839  	95.373423 
3788.259263  	95.516070 
3789.223688  	95.507112 
3790.188112  	95.515623 
3791.152537  	95.590018 
3792.116961  	95.597760 
3793.081385  	95.643127 
3794.045810  	95.673589 
3795.010234  	95.475251 
3795.974659  	94.932085 
3796.939083  	94.215580 
3797.903508  	94.584580 
3798.867932  	95.083246 
3799.832357  	95.092185 
3800.796781  	94.097026 
3801.761206  	92.641336 
3802.725630  	93.350049 
3803.690054  	94.378897 
3804.654479  	95.120661 
3805.618903  	95.188970 
3806.583328  	94.550074 
3807.547752  	93.975829 
3808.512177  	94.946489 
3809.476601  	95.321401 
3810.441026  	95.369424 
3811.405450  	95.486743 
3812.369875  	95.604642 
3813.334299  	95.665578 
3814.298723  	95.481829 
3815.263148  	94.802188 
3816.227572  	93.439299 
3817.191997  	94.054504 
3818.156421  	94.994406 
3819.120846  	94.903093 
3820.085270  	94.116629 
3821.049695  	92.513813 
3822.014119  	92.541323 
3822.978544  	94.298392 
3823.942968  	94.852519 
3824.907392  	95.000812 
3825.871817  	94.911926 
3826.836241  	94.394896 
3827.800666  	94.495593 
3828.765090  	95.110727 
3829.729515  	95.388458 
3830.693939  	95.252295 
3831.658364  	94.498603 
3832.622788  	94.559546 
3833.587213  	95.213689 
3834.551637  	94.847628 
3835.516062  	94.246025 
3836.480486  	94.773517 
3837.444910  	94.324898 
3838.409335  	93.187094 
3839.373759  	93.769205 
3840.338184  	93.342128 
3841.302608  	93.374967 
3842.267033  	94.574470 
3843.231457  	94.626496 
3844.195882  	93.973129 
3845.160306  	94.797299 
3846.124731  	95.337938 
3847.089155  	95.424270 
3848.053579  	95.410416 
3849.018004  	95.244998 
3849.982428  	94.842975 
3850.946853  	94.796667 
3851.911277  	93.957171 
3852.875702  	92.390498 
3853.840126  	91.841979 
3854.804551  	92.329521 
3855.768975  	94.207100 
3856.733400  	94.323682 
3857.697824  	93.877274 
3858.662248  	94.850698 
3859.626673  	95.507097 
3860.591097  	95.470106 
3861.555522  	94.846407 
3862.519946  	94.369228 
3863.484371  	94.669435 
3864.448795  	93.870782 
3865.413220  	92.828797 
3866.377644  	94.248162 
3867.342069  	95.251302 
3868.306493  	95.099357 
3869.270917  	93.850708 
3870.235342  	92.162525 
3871.199766  	93.516876 
3872.164191  	94.607317 
3873.128615  	94.799269 
3874.093040  	93.622359 
3875.057464  	93.669557 
3876.021889  	95.191690 
3876.986313  	95.568632 
3877.950738  	95.591222 
3878.915162  	95.460564 
3879.879586  	94.520734 
3880.844011  	92.883546 
3881.808435  	94.057236 
3882.772860  	94.977891 
3883.737284  	94.697845 
3884.701709  	94.610443 
3885.666133  	93.821173 
3886.630558  	93.548106 
3887.594982  	95.005342 
3888.559407  	95.494388 
3889.523831  	95.467755 
3890.488256  	95.033119 
3891.452680  	93.942681 
3892.417104  	93.952096 
3893.381529  	94.808977 
3894.345953  	94.771801 
3895.310378  	95.024391 
3896.274802  	95.468838 
3897.239227  	95.525643 
3898.203651  	94.905770 
3899.168076  	93.892655 
3900.132500  	93.823327 
3901.096925  	94.528129 
3902.061349  	93.374236 
3903.025773  	93.355377 
3903.990198  	93.768363 
3904.954622  	93.396273 
3905.919047  	93.723992 
3906.883471  	94.422713 
3907.847896  	95.290191 
3908.812320  	95.562501 
3909.776745  	95.612775 
3910.741169  	95.637235 
3911.705594  	95.603540 
3912.670018  	95.579595 
3913.634442  	95.610819 
3914.598867  	95.647923 
3915.563291  	95.488533 
3916.527716  	94.675351 
3917.492140  	94.035720 
3918.456565  	94.832314 
3919.420989  	95.084619 
3920.385414  	94.473891 
3921.349838  	94.930942 
3922.314263  	95.531846 
3923.278687  	95.229784 
3924.243111  	94.504587 
3925.207536  	94.113130 
3926.171960  	94.780486 
3927.136385  	95.496502 
3928.100809  	95.507022 
3929.065234  	95.313623 
3930.029658  	95.045881 
3930.994083  	94.854046 
3931.958507  	94.496441 
3932.922932  	94.177295 
3933.887356  	94.856503 
3934.851780  	95.230444 
3935.816205  	95.475909 
3936.780629  	95.594854 
3937.745054  	95.547316 
3938.709478  	95.432565 
3939.673903  	95.589003 
3940.638327  	95.623534 
3941.602752  	95.443664 
3942.567176  	94.680634 
3943.531601  	94.367672 
3944.496025  	95.099281 
3945.460449  	95.436942 
3946.424874  	95.478513 
3947.389298  	94.946323 
3948.353723  	94.604618 
3949.318147  	94.875616 
3950.282572  	94.668191 
3951.246996  	95.006661 
3952.211421  	95.499343 
3953.175845  	95.417730 
3954.140270  	95.496086 
3955.104694  	95.584275 
3956.069119  	95.521888 
3957.033543  	95.380530 
3957.997967  	95.378480 
3958.962392  	95.479990 
3959.926816  	95.516264 
3960.891241  	95.448960 
3961.855665  	95.126617 
3962.820090  	95.103441 
3963.784514  	95.539327 
3964.748939  	95.601326 
3965.713363  	95.638432 
3966.677788  	95.658931 
3967.642212  	95.638801 
3968.606636  	95.529566 
3969.571061  	95.382830 
3970.535485  	95.486356 
3971.499910  	95.546061 
3972.464334  	95.371602 
3973.428759  	95.460867 
3974.393183  	95.527497 
3975.357608  	95.397667 
3976.322032  	95.290879 
3977.286457  	95.445121 
3978.250881  	95.641952 
3979.215305  	95.681059 
3980.179730  	95.645659 
3981.144154  	95.604198 
3982.108579  	95.536464 
3983.073003  	95.554019 
3984.037428  	95.660576 
3985.001852  	95.687274 
3985.966277  	95.669524 
3986.930701  	95.667343 
3987.895126  	95.678025 
3988.859550  	95.672240 
3989.823974  	95.576328 
3990.788399  	95.409940 
3991.752823  	95.498340 
3992.717248  	95.631882 
3993.681672  	95.614327 
3994.646097  	95.540808 
3995.610521  	95.435357 
3996.574946  	95.589942 
3997.539370  	95.703246 
3998.503795  	95.728661 
3999.468219  	95.717947 
4000.432643  	95.757701 
4001.397068  	95.757778 
4002.361492  	95.704519 
4003.325917  	95.685902 
4004.290341  	95.714316 
4005.254766  	95.723505 
4006.219190  	95.739693 
4007.183615  	95.691092 
4008.148039  	95.535055 
4009.112464  	95.432494 
4010.076888  	95.573485 
4011.041313  	95.650568 
4012.005737  	95.708858 
4012.970161  	95.713920 
4013.934586  	95.711974 
4014.899010  	95.685451 
4015.863435  	95.624266 
4016.827859  	95.628038 
4017.792284  	95.666393 
4018.756708  	95.690366 
4019.721133  	95.637043 
4020.685557  	95.588236 
4021.649982  	95.639301 
4022.614406  	95.699960 
4023.578830  	95.694343 
4024.543255  	95.623240 
4025.507679  	95.519571 
4026.472104  	95.554409 
4027.436528  	95.656436 
4028.400953  	95.656018 
4029.365377  	95.617751 
4030.329802  	95.609518 
4031.294226  	95.621180 
4032.258651  	95.643309 
4033.223075  	95.709104 
4034.187499  	95.710966 
4035.151924  	95.654692 
4036.116348  	95.636778 
4037.080773  	95.667326 
4038.045197  	95.700937 
4039.009622  	95.685157 
4039.974046  	95.660666 
4040.938471  	95.683746 
4041.902895  	95.697082 
4042.867320  	95.704029 
4043.831744  	95.598124 
4044.796168  	95.508404 
4045.760593  	95.545975 
4046.725017  	95.669236 
4047.689442  	95.688074 
4048.653866  	95.644703 
4049.618291  	95.621047 
4050.582715  	95.623800 
4051.547140  	95.641479 
4052.511564  	95.654267 
4053.475989  	95.681436 
4054.440413  	95.671865 
4055.404837  	95.651855 
4056.369262  	95.704772 
4057.333686  	95.729391 
4058.298111  	95.714764 
4059.262535  	95.698002 
4060.226960  	95.668064 
4061.191384  	95.635605 
4062.155809  	95.688660 
4063.120233  	95.712986 
4064.084658  	95.698486 
4065.049082  	95.682999 
4066.013506  	95.700025 
4066.977931  	95.666337 
4067.942355  	95.653526 
4068.906780  	95.630403 
4069.871204  	95.655925 
4070.835629  	95.702535 
4071.800053  	95.723089 
4072.764478  	95.630267 
4073.728902  	95.568311 
4074.693327  	95.635525 
4075.657751  	95.677455 
4076.622176  	95.617788 
4077.586600  	95.621456 
4078.551024  	95.646241 
4079.515449  	95.621640 
4080.479873  	95.641578 
4081.444298  	95.639856 
4082.408722  	95.589093 
4083.373147  	95.575385 
4084.337571  	95.546286 
4085.301996  	95.528499 
4086.266420  	95.531504 
4087.230845  	95.567006 
4088.195269  	95.531337 
4089.159693  	95.554767 
4090.124118  	95.655756 
4091.088542  	95.659298 
4092.052967  	95.631162 
4093.017391  	95.618362 
4093.981816  	95.566583 
4094.946240  	95.569725 
4095.910665  	95.623160 
4096.875089  	95.682884 
4097.839514  	95.632958 
4098.803938  	95.542171 
4099.768362  	95.586347 
4100.732787  	95.632964 
4101.697211  	95.618540 
4102.661636  	95.635375 
4103.626060  	95.652887 
4104.590485  	95.590816 
4105.554909  	95.508131 
4106.519334  	95.516514 
4107.483758  	95.548206 
4108.448183  	95.612932 
4109.412607  	95.618289 
4110.377031  	95.570461 
4111.341456  	95.663531 
4112.305880  	95.730846 
4113.270305  	95.718267 
4114.234729  	95.701727 
4115.199154  	95.706600 
4116.163578  	95.677026 
4117.128003  	95.668177 
4118.092427  	95.671553 
4119.056852  	95.649457 
4120.021276  	95.634764 
4120.985700  	95.667339 
4121.950125  	95.682307 
4122.914549  	95.623417 
4123.878974  	95.619481 
4124.843398  	95.640347 
4125.807823  	95.682826 
4126.772247  	95.680612 
4127.736672  	95.636895 
4128.701096  	95.639813 
4129.665521  	95.618158 
4130.629945  	95.618032 
4131.594370  	95.677827 
4132.558794  	95.699684 
4133.523218  	95.677137 
4134.487643  	95.700736 
4135.452067  	95.703617 
4136.416492  	95.704575 
4137.380916  	95.734963 
4138.345341  	95.694434 
4139.309765  	95.629238 
4140.274190  	95.624709 
4141.238614  	95.616436 
4142.203039  	95.619177 
4143.167463  	95.738915 
4144.131887  	95.759660 
4145.096312  	95.709962 
4146.060736  	95.670473 
4147.025161  	95.652592 
4147.989585  	95.674446 
4148.954010  	95.636249 
4149.918434  	95.614937 
4150.882859  	95.659236 
4151.847283  	95.696297 
4152.811708  	95.712643 
4153.776132  	95.693875 
4154.740556  	95.666891 
4155.704981  	95.669305 
4156.669405  	95.684240 
4157.633830  	95.690673 
4158.598254  	95.674607 
4159.562679  	95.637328 
4160.527103  	95.625577 
4161.491528  	95.666067 
4162.455952  	95.724631 
4163.420377  	95.775640 
4164.384801  	95.792102 
4165.349225  	95.724853 
4166.313650  	95.707635 
4167.278074  	95.701409 
4168.242499  	95.705990 
4169.206923  	95.726844 
4170.171348  	95.750883 
4171.135772  	95.727258 
4172.100197  	95.682143 
4173.064621  	95.682547 
4174.029046  	95.740725 
4174.993470  	95.744373 
4175.957894  	95.759664 
4176.922319  	95.758942 
4177.886743  	95.722246 
4178.851168  	95.709131 
4179.815592  	95.697395 
4180.780017  	95.679791 
4181.744441  	95.696161 
4182.708866  	95.715783 
4183.673290  	95.736270 
4184.637715  	95.798109 
4185.602139  	95.796227 
4186.566563  	95.708287 
4187.530988  	95.678685 
4188.495412  	95.740971 
4189.459837  	95.778966 
4190.424261  	95.725128 
4191.388686  	95.732998 
4192.353110  	95.800113 
4193.317535  	95.741497 
4194.281959  	95.670672 
4195.246384  	95.697062 
4196.210808  	95.697972 
4197.175233  	95.666873 
4198.139657  	95.678333 
4199.104081  	95.678397 
4200.068506  	95.682464 
4201.032930  	95.691554 
4201.997355  	95.738952 
4202.961779  	95.817630 
4203.926204  	95.789693 
4204.890628  	95.743055 
4205.855053  	95.766520 
4206.819477  	95.754501 
4207.783902  	95.752941 
4208.748326  	95.744770 
4209.712750  	95.788974 
4210.677175  	95.814588 
4211.641599  	95.760611 
4212.606024  	95.745012 
4213.570448  	95.774751 
4214.534873  	95.772947 
4215.499297  	95.690922 
4216.463722  	95.715197 
4217.428146  	95.717238 
4218.392571  	95.697528 
4219.356995  	95.714882 
4220.321419  	95.773094 
4221.285844  	95.804193 
4222.250268  	95.777728 
4223.214693  	95.683188 
4224.179117  	95.657756 
4225.143542  	95.711665 
4226.107966  	95.775475 
4227.072391  	95.809552 
4228.036815  	95.707501 
4229.001240  	95.661051 
4229.965664  	95.673653 
4230.930088  	95.671110 
4231.894513  	95.732235 
4232.858937  	95.764927 
4233.823362  	95.768135 
4234.787786  	95.763713 
4235.752211  	95.753437 
4236.716635  	95.762540 
4237.681060  	95.767881 
4238.645484  	95.745160 
4239.609909  	95.719537 
4240.574333  	95.694707 
4241.538757  	95.785195 
4242.503182  	95.884732 
4243.467606  	95.871328 
4244.432031  	95.745410 
4245.396455  	95.679347 
4246.360880  	95.715251 
4247.325304  	95.742876 
4248.289729  	95.759479 
4249.254153  	95.743948 
4250.218578  	95.739105 
4251.183002  	95.792608 
4252.147427  	95.753970 
4253.111851  	95.701493 
4254.076275  	95.709133 
4255.040700  	95.741187 
4256.005124  	95.708696 
4256.969549  	95.737049 
4257.933973  	95.754594 
4258.898398  	95.731582 
4259.862822  	95.679840 
4260.827247  	95.655966 
4261.791671  	95.706382 
4262.756096  	95.745926 
4263.720520  	95.679638 
4264.684944  	95.648443 
4265.649369  	95.677795 
4266.613793  	95.731896 
4267.578218  	95.744151 
4268.542642  	95.760475 
4269.507067  	95.755410 
4270.471491  	95.719867 
4271.435916  	95.678501 
4272.400340  	95.665847 
4273.364765  	95.691774 
4274.329189  	95.736891 
4275.293613  	95.750008 
4276.258038  	95.737876 
4277.222462  	95.720691 
4278.186887  	95.715973 
4279.151311  	95.691999 
4280.115736  	95.662732 
4281.080160  	95.679536 
4282.044585  	95.728587 
4283.009009  	95.747638 
4283.973434  	95.704549 
4284.937858  	95.663050 
4285.902282  	95.613279 
4286.866707  	95.633367 
4287.831131  	95.703415 
4288.795556  	95.732565 
4289.759980  	95.685867 
4290.724405  	95.626930 
4291.688829  	95.659668 
4292.653254  	95.727025 
4293.617678  	95.790350 
4294.582103  	95.777752 
4295.546527  	95.751730 
4296.510951  	95.747072 
4297.475376  	95.764320 
4298.439800  	95.749741 
4299.404225  	95.755823 
4300.368649  	95.763538 
4301.333074  	95.730674 
4302.297498  	95.653833 
4303.261923  	95.629718 
4304.226347  	95.654068 
4305.190772  	95.774522 
4306.155196  	95.803724 
4307.119620  	95.768968 
4308.084045  	95.719141 
4309.048469  	95.730216 
4310.012894  	95.739462 
4310.977318  	95.741152 
4311.941743  	95.752119 
4312.906167  	95.746788 
4313.870592  	95.720981 
4314.835016  	95.779454 
4315.799441  	95.745605 
4316.763865  	95.674216 
4317.728290  	95.647786 
4318.692714  	95.712734 
4319.657138  	95.754403 
4320.621563  	95.781195 
4321.585987  	95.734281 
4322.550412  	95.705904 
4323.514836  	95.738196 
4324.479261  	95.764567 
4325.443685  	95.751866 
4326.408110  	95.771590 
4327.372534  	95.757224 
4328.336959  	95.743066 
4329.301383  	95.757543 
4330.265807  	95.819382 
4331.230232  	95.851872 
4332.194656  	95.773402 
4333.159081  	95.768450 
4334.123505  	95.812402 
4335.087930  	95.779078 
4336.052354  	95.763772 
4337.016779  	95.792799 
4337.981203  	95.791123 
4338.945628  	95.768036 
4339.910052  	95.771465 
4340.874476  	95.725820 
4341.838901  	95.762972 
4342.803325  	95.754487 
4343.767750  	95.721081 
4344.732174  	95.741834 
4345.696599  	95.721924 
4346.661023  	95.710563 
4347.625448  	95.698807 
4348.589872  	95.669013 
4349.554297  	95.754047 
4350.518721  	95.808458 
4351.483145  	95.804276 
4352.447570  	95.782614 
4353.411994  	95.759612 
4354.376419  	95.677926 
4355.340843  	95.658763 
4356.305268  	95.692262 
4357.269692  	95.776046 
4358.234117  	95.834245 
4359.198541  	95.803433 
4360.162966  	95.810229 
4361.127390  	95.812903 
4362.091814  	95.776797 
4363.056239  	95.762058 
4364.020663  	95.803056 
4364.985088  	95.792688 
4365.949512  	95.721770 
4366.913937  	95.698565 
4367.878361  	95.720717 
4368.842786  	95.742974 
4369.807210  	95.794152 
4370.771635  	95.821954 
4371.736059  	95.788348 
4372.700484  	95.799135 
4373.664908  	95.835319 
4374.629332  	95.833841 
4375.593757  	95.824671 
4376.558181  	95.842296 
4377.522606  	95.873718 
4378.487030  	95.789274 
4379.451455  	95.678432 
4380.415879  	95.701287 
4381.380304  	95.722660 
4382.344728  	95.767877 
4383.309153  	95.784839 
4384.273577  	95.753632 
4385.238001  	95.766435 
4386.202426  	95.795735 
4387.166850  	95.755108 
4388.131275  	95.711715 
4389.095699  	95.658786 
4390.060124  	95.659243 
4391.024548  	95.742034 
4391.988973  	95.859815 
4392.953397  	95.863325 
4393.917822  	95.785811 
4394.882246  	95.745269 
4395.846670  	95.775480 
4396.811095  	95.738666 
4397.775519  	95.761125 
4398.739944  	95.867802 
4399.704368  	95.861321 
4400.668793  	95.874538 
4401.633217  	95.787550 
4402.597642  	95.700127 
4403.562066  	95.782615 
4404.526491  	95.809485 
4405.490915  	95.753985 
4406.455339  	95.682301 
4407.419764  	95.709784 
4408.384188  	95.832696 
4409.348613  	95.898448 
4410.313037  	95.857134 
4411.277462  	95.748777 
4412.241886  	95.664041 
4413.206311  	95.690725 
4414.170735  	95.759056 
4415.135160  	95.791019 
4416.099584  	95.751872 
4417.064008  	95.715727 
4418.028433  	95.675859 
4418.992857  	95.669920 
4419.957282  	95.674062 
4420.921706  	95.677547 
4421.886131  	95.713236 
4422.850555  	95.765891 
4423.814980  	95.736043 
4424.779404  	95.697608 
4425.743829  	95.694433 
4426.708253  	95.650657 
4427.672677  	95.597478 
4428.637102  	95.632296 
4429.601526  	95.692275 
4430.565951  	95.693548 
4431.530375  	95.637302 
4432.494800  	95.584467 
4433.459224  	95.562160 
4434.423649  	95.580192 
4435.388073  	95.642556 
4436.352498  	95.741342 
4437.316922  	95.771791 
4438.281347  	95.772886 
4439.245771  	95.742322 
4440.210195  	95.739919 
4441.174620  	95.726792 
4442.139044  	95.655754 
4443.103469  	95.712083 
4444.067893  	95.722112 
4445.032318  	95.771891 
4445.996742  	95.782123 
4446.961167  	95.695208 
4447.925591  	95.684427 
4448.890016  	95.669075 
4449.854440  	95.634129 
4450.818864  	95.683257 
4451.783289  	95.696510 
4452.747713  	95.639235 
4453.712138  	95.683586 
4454.676562  	95.724402 
4455.640987  	95.694561 
4456.605411  	95.714549 
4457.569836  	95.754806 
4458.534260  	95.667724 
4459.498685  	95.604068 
4460.463109  	95.631403 
4461.427533  	95.705383 
4462.391958  	95.731484 
4463.356382  	95.720084 
4464.320807  	95.732428 
4465.285231  	95.731493 
4466.249656  	95.738566 
4467.214080  	95.774302 
4468.178505  	95.715715 
4469.142929  	95.694506 
4470.107354  	95.762240 
4471.071778  	95.796474 
4472.036202  	95.810042 
4473.000627  	95.830254 
4473.965051  	95.736945 
4474.929476  	95.661664 
4475.893900  	95.706119 
4476.858325  	95.751874 
4477.822749  	95.783403 
4478.787174  	95.785229 
4479.751598  	95.748820 
4480.716023  	95.749942 
4481.680447  	95.727373 
4482.644871  	95.706594 
4483.609296  	95.699793 
4484.573720  	95.692757 
4485.538145  	95.692236 
4486.502569  	95.671401 
4487.466994  	95.640695 
4488.431418  	95.751091 
4489.395843  	95.749558 
4490.360267  	95.743611 
4491.324692  	95.819872 
4492.289116  	95.792765 
4493.253541  	95.724310 
4494.217965  	95.772084 
4495.182389  	95.792351 
4496.146814  	95.793030 
4497.111238  	95.831643 
4498.075663  	95.824518 
4499.040087  	95.860005 
4500.004512  	95.880410 
4500.968936  	95.849638 
4501.933361  	95.771062 
4502.897785  	95.754405 
4503.862210  	95.829137 
4504.826634  	95.869488 
4505.791058  	95.855719 
4506.755483  	95.824652 
4507.719907  	95.818046 
4508.684332  	95.862448 
4509.648756  	95.840116 
4510.613181  	95.802765 
4511.577605  	95.827938 
4512.542030  	95.843156 
4513.506454  	95.820410 
4514.470879  	95.767603 
4515.435303  	95.716933 
4516.399727  	95.693780 
4517.364152  	95.733045 
4518.328576  	95.761994 
4519.293001  	95.799568 
4520.257425  	95.798857 
4521.221850  	95.771654 
4522.186274  	95.784721 
4523.150699  	95.755074 
4524.115123  	95.707659 
4525.079548  	95.721454 
4526.043972  	95.799796 
4527.008396  	95.801253 
4527.972821  	95.778493 
4528.937245  	95.828627 
4529.901670  	95.762923 
4530.866094  	95.769677 
4531.830519  	95.879505 
4532.794943  	95.825386 
4533.759368  	95.777864 
4534.723792  	95.803194 
4535.688217  	95.774178 
4536.652641  	95.794480 
4537.617065  	95.752712 
4538.581490  	95.767429 
4539.545914  	95.796723 
4540.510339  	95.794569 
4541.474763  	95.732781 
4542.439188  	95.742656 
4543.403612  	95.746698 
4544.368037  	95.696753 
4545.332461  	95.725307 
4546.296886  	95.786311 
4547.261310  	95.755367 
4548.225734  	95.740808 
4549.190159  	95.811648 
4550.154583  	95.864210 
4551.119008  	95.818078 
4552.083432  	95.761249 
4553.047857  	95.751666 
4554.012281  	95.812280 
4554.976706  	95.826213 
4555.941130  	95.749500 
4556.905555  	95.743886 
4557.869979  	95.810288 
4558.834404  	95.870126 
4559.798828  	95.824383 
4560.763252  	95.739659 
4561.727677  	95.727529 
4562.692101  	95.766098 
4563.656526  	95.846332 
4564.620950  	95.848259 
4565.585375  	95.757526 
4566.549799  	95.814789 
4567.514224  	95.915918 
4568.478648  	95.846119 
4569.443073  	95.774234 
4570.407497  	95.736563 
4571.371921  	95.793719 
4572.336346  	95.808885 
4573.300770  	95.857386 
4574.265195  	95.819859 
4575.229619  	95.750074 
4576.194044  	95.723874 
4577.158468  	95.694250 
