##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.496217 
3545.224300  	91.913226 
3546.188725  	91.673678 
3547.153149  	91.731855 
3548.117574  	92.192365 
3549.081998  	92.834898 
3550.046423  	92.993527 
3551.010847  	92.900015 
3551.975271  	92.505107 
3552.939696  	92.300764 
3553.904120  	92.582664 
3554.868545  	92.918715 
3555.832969  	93.250215 
3556.797394  	93.203694 
3557.761818  	93.185853 
3558.726243  	93.263860 
3559.690667  	92.992072 
3560.655092  	92.589001 
3561.619516  	92.871984 
3562.583940  	92.924231 
3563.548365  	92.839197 
3564.512789  	92.755490 
3565.477214  	92.173791 
3566.441638  	90.516360 
3567.406063  	90.445538 
3568.370487  	90.881186 
3569.334912  	92.083194 
3570.299336  	92.997393 
3571.263761  	93.162799 
3572.228185  	93.428225 
3573.192609  	93.476650 
3574.157034  	93.392706 
3575.121458  	93.349747 
3576.085883  	93.404195 
3577.050307  	93.298377 
3578.014732  	93.302509 
3578.979156  	93.406218 
3579.943581  	93.105183 
3580.908005  	93.073425 
3581.872430  	93.478938 
3582.836854  	93.582037 
3583.801278  	93.491631 
3584.765703  	93.465484 
3585.730127  	93.163521 
3586.694552  	91.970549 
3587.658976  	91.207258 
3588.623401  	91.412284 
3589.587825  	92.237761 
3590.552250  	93.344358 
3591.516674  	93.665208 
3592.481099  	93.586171 
3593.445523  	93.095024 
3594.409948  	93.142343 
3595.374372  	92.821594 
3596.338796  	92.687657 
3597.303221  	93.372788 
3598.267645  	93.478940 
3599.232070  	93.215935 
3600.196494  	93.249695 
3601.160919  	93.072249 
3602.125343  	93.353420 
3603.089768  	93.580542 
3604.054192  	93.850187 
3605.018617  	93.976057 
3605.983041  	93.815908 
3606.947465  	92.954491 
3607.911890  	92.489546 
3608.876314  	92.832755 
3609.840739  	92.686819 
3610.805163  	93.374416 
3611.769588  	93.438289 
3612.734012  	92.480469 
3613.698437  	92.485294 
3614.662861  	92.764306 
3615.627286  	92.859033 
3616.591710  	93.566800 
3617.556134  	93.105804 
3618.520559  	92.392185 
3619.484983  	92.460230 
3620.449408  	92.508737 
3621.413832  	93.060141 
3622.378257  	93.602380 
3623.342681  	94.005269 
3624.307106  	94.195499 
3625.271530  	94.161067 
3626.235955  	93.728764 
3627.200379  	93.448022 
3628.164803  	92.623564 
3629.129228  	90.433488 
3630.093652  	91.133198 
3631.058077  	93.133534 
3632.022501  	93.870509 
3632.986926  	93.891025 
3633.951350  	93.331968 
3634.915775  	93.611637 
3635.880199  	94.160583 
3636.844624  	94.282099 
3637.809048  	94.129107 
3638.773472  	94.083022 
3639.737897  	94.259671 
3640.702321  	94.301205 
3641.666746  	94.107244 
3642.631170  	93.775913 
3643.595595  	93.945913 
3644.560019  	94.280372 
3645.524444  	94.023194 
3646.488868  	93.139907 
3647.453293  	91.698572 
3648.417717  	91.712266 
3649.382142  	91.594530 
3650.346566  	90.884169 
3651.310990  	91.148411 
3652.275415  	92.894297 
3653.239839  	93.989561 
3654.204264  	94.243104 
3655.168688  	94.105859 
3656.133113  	93.383676 
3657.097537  	93.176942 
3658.061962  	94.120251 
3659.026386  	94.347288 
3659.990811  	94.229995 
3660.955235  	94.292050 
3661.919659  	94.471541 
3662.884084  	94.532127 
3663.848508  	94.573121 
3664.812933  	94.536843 
3665.777357  	94.564430 
3666.741782  	94.599568 
3667.706206  	94.489632 
3668.670631  	93.649999 
3669.635055  	92.701555 
3670.599480  	92.320603 
3671.563904  	92.729098 
3672.528328  	93.869962 
3673.492753  	94.078781 
3674.457177  	93.050152 
3675.421602  	90.723033 
3676.386026  	91.219543 
3677.350451  	92.814871 
3678.314875  	93.476207 
3679.279300  	93.485091 
3680.243724  	93.474394 
3681.208149  	94.211768 
3682.172573  	94.611525 
3683.136997  	94.639887 
3684.101422  	94.466720 
3685.065846  	94.377706 
3686.030271  	94.500956 
3686.994695  	94.384035 
3687.959120  	93.756457 
3688.923544  	92.767472 
3689.887969  	93.119914 
3690.852393  	92.825585 
3691.816818  	92.714402 
3692.781242  	93.982435 
3693.745666  	94.411223 
3694.710091  	94.518149 
3695.674515  	94.596442 
3696.638940  	94.524289 
3697.603364  	94.617257 
3698.567789  	94.778111 
3699.532213  	94.637045 
3700.496638  	94.594660 
3701.461062  	94.036721 
3702.425487  	93.558657 
3703.389911  	94.333612 
3704.354335  	94.733049 
3705.318760  	94.646627 
3706.283184  	94.595777 
3707.247609  	94.657088 
3708.212033  	94.616331 
3709.176458  	94.062730 
3710.140882  	93.463390 
3711.105307  	93.282966 
3712.069731  	92.458340 
3713.034156  	92.452071 
3713.998580  	93.709278 
3714.963005  	93.896082 
3715.927429  	94.124828 
3716.891853  	94.595898 
3717.856278  	94.683038 
3718.820702  	94.149282 
3719.785127  	93.920523 
3720.749551  	94.458874 
3721.713976  	94.145921 
3722.678400  	93.051951 
3723.642825  	93.602181 
3724.607249  	93.947570 
3725.571674  	93.351034 
3726.536098  	93.095418 
3727.500522  	93.351495 
3728.464947  	94.187635 
3729.429371  	94.642490 
3730.393796  	94.507963 
3731.358220  	94.154597 
3732.322645  	93.478195 
3733.287069  	93.539737 
3734.251494  	93.161915 
3735.215918  	90.720828 
3736.180343  	90.780458 
3737.144767  	92.136927 
3738.109191  	92.947376 
3739.073616  	93.299381 
3740.038040  	93.834369 
3741.002465  	93.682055 
3741.966889  	93.662733 
3742.931314  	94.024071 
3743.895738  	93.279535 
3744.860163  	90.599272 
3745.824587  	92.319494 
3746.789012  	93.302371 
3747.753436  	93.377894 
3748.717860  	93.209064 
3749.682285  	92.615013 
3750.646709  	92.401655 
3751.611134  	92.325313 
3752.575558  	91.374976 
3753.539983  	92.625429 
3754.504407  	93.645256 
3755.468832  	94.131455 
3756.433256  	93.916170 
3757.397681  	93.764404 
3758.362105  	93.968884 
3759.326529  	93.274340 
3760.290954  	92.918614 
3761.255378  	94.131898 
3762.219803  	94.495247 
3763.184227  	94.495230 
3764.148652  	94.487387 
3765.113076  	94.135453 
3766.077501  	93.484497 
3767.041925  	94.046639 
3768.006350  	94.509632 
3768.970774  	94.276010 
3769.935199  	93.429285 
3770.899623  	93.549182 
3771.864047  	94.271348 
3772.828472  	94.564593 
3773.792896  	94.701348 
3774.757321  	94.783764 
3775.721745  	94.841920 
3776.686170  	94.866604 
3777.650594  	94.766653 
3778.615019  	94.414371 
3779.579443  	93.729397 
3780.543868  	93.846187 
3781.508292  	94.539747 
3782.472716  	94.630465 
3783.437141  	94.631982 
3784.401565  	94.347587 
3785.365990  	93.987182 
3786.330414  	94.257669 
3787.294839  	94.552130 
3788.259263  	94.688158 
3789.223688  	94.727249 
3790.188112  	94.764939 
3791.152537  	94.860571 
3792.116961  	94.885783 
3793.081385  	94.868188 
3794.045810  	94.845590 
3795.010234  	94.710233 
3795.974659  	94.271976 
3796.939083  	93.585301 
3797.903508  	93.809936 
3798.867932  	94.272477 
3799.832357  	94.284356 
3800.796781  	93.445714 
3801.761206  	92.308991 
3802.725630  	92.785212 
3803.690054  	93.667267 
3804.654479  	94.386370 
3805.618903  	94.430950 
3806.583328  	93.835304 
3807.547752  	93.268834 
3808.512177  	94.141310 
3809.476601  	94.533697 
3810.441026  	94.590257 
3811.405450  	94.701419 
3812.369875  	94.790974 
3813.334299  	94.778719 
3814.298723  	94.617804 
3815.263148  	94.127109 
3816.227572  	93.012193 
3817.191997  	93.297196 
3818.156421  	94.084653 
3819.120846  	94.008143 
3820.085270  	93.393873 
3821.049695  	92.101247 
3822.014119  	91.999297 
3822.978544  	93.462406 
3823.942968  	94.041969 
3824.907392  	94.232665 
3825.871817  	94.191776 
3826.836241  	93.739055 
3827.800666  	93.819395 
3828.765090  	94.359244 
3829.729515  	94.581540 
3830.693939  	94.477771 
3831.658364  	93.857726 
3832.622788  	93.834579 
3833.587213  	94.410985 
3834.551637  	94.138054 
3835.516062  	93.503802 
3836.480486  	93.897787 
3837.444910  	93.605979 
3838.409335  	92.570669 
3839.373759  	93.025890 
3840.338184  	92.714316 
3841.302608  	92.731740 
3842.267033  	93.774299 
3843.231457  	93.886452 
3844.195882  	93.327416 
3845.160306  	94.036623 
3846.124731  	94.537826 
3847.089155  	94.616816 
3848.053579  	94.640619 
3849.018004  	94.468213 
3849.982428  	94.058242 
3850.946853  	94.017733 
3851.911277  	93.324191 
3852.875702  	91.910504 
3853.840126  	91.428601 
3854.804551  	91.764455 
3855.768975  	93.388941 
3856.733400  	93.587815 
3857.697824  	93.238166 
3858.662248  	94.052539 
3859.626673  	94.612518 
3860.591097  	94.616748 
3861.555522  	94.093348 
3862.519946  	93.574857 
3863.484371  	93.825901 
3864.448795  	93.270891 
3865.413220  	92.466864 
3866.377644  	93.645192 
3867.342069  	94.471155 
3868.306493  	94.363271 
3869.270917  	93.324870 
3870.235342  	91.786932 
3871.199766  	92.819155 
3872.164191  	93.886914 
3873.128615  	94.136923 
3874.093040  	93.062425 
3875.057464  	93.020516 
3876.021889  	94.406025 
3876.986313  	94.771506 
3877.950738  	94.785453 
3878.915162  	94.632415 
3879.879586  	93.831098 
3880.844011  	92.416778 
3881.808435  	93.396587 
3882.772860  	94.226080 
3883.737284  	93.979457 
3884.701709  	93.874562 
3885.666133  	93.223572 
3886.630558  	92.934730 
3887.594982  	94.202921 
3888.559407  	94.622118 
3889.523831  	94.555576 
3890.488256  	94.168702 
3891.452680  	93.235690 
3892.417104  	93.251038 
3893.381529  	94.075018 
3894.345953  	94.075436 
3895.310378  	94.285662 
3896.274802  	94.657757 
3897.239227  	94.686354 
3898.203651  	94.146723 
3899.168076  	93.289557 
3900.132500  	93.214616 
3901.096925  	93.825873 
3902.061349  	92.868451 
3903.025773  	92.796101 
3903.990198  	93.175656 
3904.954622  	92.808429 
3905.919047  	93.056772 
3906.883471  	93.726828 
3907.847896  	94.508202 
3908.812320  	94.752649 
3909.776745  	94.816489 
3910.741169  	94.839246 
3911.705594  	94.782092 
3912.670018  	94.733014 
3913.634442  	94.705943 
3914.598867  	94.737946 
3915.563291  	94.648365 
3916.527716  	93.980311 
3917.492140  	93.344675 
3918.456565  	94.003044 
3919.420989  	94.268376 
3920.385414  	93.722332 
3921.349838  	94.126855 
3922.314263  	94.708787 
3923.278687  	94.448095 
3924.243111  	93.744395 
3925.207536  	93.374673 
3926.171960  	94.025985 
3927.136385  	94.718469 
3928.100809  	94.748547 
3929.065234  	94.537512 
3930.029658  	94.286003 
3930.994083  	94.111387 
3931.958507  	93.763360 
3932.922932  	93.467783 
3933.887356  	94.068291 
3934.851780  	94.400940 
3935.816205  	94.664888 
3936.780629  	94.798918 
3937.745054  	94.746672 
3938.709478  	94.602163 
3939.673903  	94.707704 
3940.638327  	94.741649 
3941.602752  	94.587678 
3942.567176  	93.917133 
3943.531601  	93.606942 
3944.496025  	94.241645 
3945.460449  	94.591453 
3946.424874  	94.667702 
3947.389298  	94.213548 
3948.353723  	93.896223 
3949.318147  	94.091673 
3950.282572  	93.880911 
3951.246996  	94.228486 
3952.211421  	94.720600 
3953.175845  	94.637228 
3954.140270  	94.691774 
3955.104694  	94.772957 
3956.069119  	94.694819 
3957.033543  	94.561980 
3957.997967  	94.582029 
3958.962392  	94.656899 
3959.926816  	94.676122 
3960.891241  	94.605860 
3961.855665  	94.263954 
3962.820090  	94.280123 
3963.784514  	94.679511 
3964.748939  	94.718834 
3965.713363  	94.735846 
3966.677788  	94.776617 
3967.642212  	94.750918 
3968.606636  	94.633299 
3969.571061  	94.510045 
3970.535485  	94.653293 
3971.499910  	94.687236 
3972.464334  	94.513313 
3973.428759  	94.622006 
3974.393183  	94.730547 
3975.357608  	94.602574 
3976.322032  	94.472343 
3977.286457  	94.610702 
3978.250881  	94.800313 
3979.215305  	94.792420 
3980.179730  	94.753856 
3981.144154  	94.750226 
3982.108579  	94.668329 
3983.073003  	94.669276 
3984.037428  	94.764985 
3985.001852  	94.754301 
3985.966277  	94.753969 
3986.930701  	94.848681 
3987.895126  	94.899061 
3988.859550  	94.821477 
3989.823974  	94.678557 
3990.788399  	94.520231 
3991.752823  	94.641610 
3992.717248  	94.767511 
3993.681672  	94.721822 
3994.646097  	94.644074 
3995.610521  	94.568682 
3996.574946  	94.708963 
3997.539370  	94.806492 
3998.503795  	94.797695 
3999.468219  	94.767889 
4000.432643  	94.805868 
4001.397068  	94.812777 
4002.361492  	94.793774 
4003.325917  	94.758746 
4004.290341  	94.772457 
4005.254766  	94.766648 
4006.219190  	94.766079 
4007.183615  	94.745511 
4008.148039  	94.655279 
4009.112464  	94.563435 
4010.076888  	94.677626 
4011.041313  	94.760840 
4012.005737  	94.778282 
4012.970161  	94.740337 
4013.934586  	94.741420 
4014.899010  	94.777365 
4015.863435  	94.784592 
4016.827859  	94.790405 
4017.792284  	94.790282 
4018.756708  	94.797391 
4019.721133  	94.755411 
4020.685557  	94.750590 
4021.649982  	94.790461 
4022.614406  	94.788012 
4023.578830  	94.744195 
4024.543255  	94.721994 
4025.507679  	94.692384 
4026.472104  	94.707304 
4027.436528  	94.744340 
4028.400953  	94.749087 
4029.365377  	94.744836 
4030.329802  	94.769234 
4031.294226  	94.799117 
4032.258651  	94.787201 
4033.223075  	94.832989 
4034.187499  	94.913347 
4035.151924  	94.894550 
4036.116348  	94.865830 
4037.080773  	94.900713 
4038.045197  	94.884545 
4039.009622  	94.812665 
4039.974046  	94.778238 
4040.938471  	94.809374 
4041.902895  	94.828218 
4042.867320  	94.830478 
4043.831744  	94.740366 
4044.796168  	94.696433 
4045.760593  	94.705807 
4046.725017  	94.762549 
4047.689442  	94.773721 
4048.653866  	94.786108 
4049.618291  	94.832148 
4050.582715  	94.842217 
4051.547140  	94.823607 
4052.511564  	94.803389 
4053.475989  	94.847137 
4054.440413  	94.857337 
4055.404837  	94.852764 
4056.369262  	94.877667 
4057.333686  	94.907031 
4058.298111  	94.879343 
4059.262535  	94.854097 
4060.226960  	94.832417 
4061.191384  	94.813438 
4062.155809  	94.873294 
4063.120233  	94.873886 
4064.084658  	94.850740 
4065.049082  	94.884455 
4066.013506  	94.905606 
4066.977931  	94.842254 
4067.942355  	94.808910 
4068.906780  	94.866778 
4069.871204  	94.873177 
4070.835629  	94.843799 
4071.800053  	94.838651 
4072.764478  	94.806404 
4073.728902  	94.765206 
4074.693327  	94.791365 
4075.657751  	94.863149 
4076.622176  	94.847413 
4077.586600  	94.920425 
4078.551024  	94.954344 
4079.515449  	94.872143 
4080.479873  	94.838050 
4081.444298  	94.856686 
4082.408722  	94.834044 
4083.373147  	94.768899 
4084.337571  	94.771907 
4085.301996  	94.819737 
4086.266420  	94.834349 
4087.230845  	94.819603 
4088.195269  	94.810051 
4089.159693  	94.863976 
4090.124118  	94.911588 
4091.088542  	94.861775 
4092.052967  	94.855359 
4093.017391  	94.878307 
4093.981816  	94.914186 
4094.946240  	94.939347 
4095.910665  	94.931050 
4096.875089  	94.939470 
4097.839514  	94.874471 
4098.803938  	94.778050 
4099.768362  	94.850353 
4100.732787  	94.881922 
4101.697211  	94.856274 
4102.661636  	94.888584 
4103.626060  	94.926514 
4104.590485  	94.878573 
4105.554909  	94.781934 
4106.519334  	94.750327 
4107.483758  	94.766694 
4108.448183  	94.795754 
4109.412607  	94.819147 
4110.377031  	94.797596 
4111.341456  	94.858246 
4112.305880  	94.900596 
4113.270305  	94.908501 
4114.234729  	94.888473 
4115.199154  	94.924889 
4116.163578  	94.900095 
4117.128003  	94.836239 
4118.092427  	94.825181 
4119.056852  	94.813146 
4120.021276  	94.818825 
4120.985700  	94.851151 
4121.950125  	94.855274 
4122.914549  	94.806726 
4123.878974  	94.829547 
4124.843398  	94.843785 
4125.807823  	94.876530 
4126.772247  	94.880206 
4127.736672  	94.852421 
4128.701096  	94.881874 
4129.665521  	94.881892 
4130.629945  	94.871796 
4131.594370  	94.915899 
4132.558794  	94.935811 
4133.523218  	94.857086 
4134.487643  	94.828148 
4135.452067  	94.860698 
4136.416492  	94.884951 
4137.380916  	94.919637 
4138.345341  	94.877223 
4139.309765  	94.818506 
4140.274190  	94.885027 
4141.238614  	94.887572 
4142.203039  	94.857165 
4143.167463  	94.874998 
4144.131887  	94.826646 
4145.096312  	94.816885 
4146.060736  	94.828088 
4147.025161  	94.855262 
4147.989585  	94.903642 
4148.954010  	94.880164 
4149.918434  	94.833438 
4150.882859  	94.846412 
4151.847283  	94.858788 
4152.811708  	94.833040 
4153.776132  	94.874879 
4154.740556  	94.899894 
4155.704981  	94.841787 
4156.669405  	94.824952 
4157.633830  	94.838771 
4158.598254  	94.826652 
4159.562679  	94.822606 
4160.527103  	94.788566 
4161.491528  	94.795570 
4162.455952  	94.837470 
4163.420377  	94.850212 
4164.384801  	94.836734 
4165.349225  	94.826530 
4166.313650  	94.825469 
4167.278074  	94.831607 
4168.242499  	94.849287 
4169.206923  	94.880520 
4170.171348  	94.896569 
4171.135772  	94.907273 
4172.100197  	94.848406 
4173.064621  	94.809408 
4174.029046  	94.842579 
4174.993470  	94.834071 
4175.957894  	94.838028 
4176.922319  	94.905764 
4177.886743  	94.863284 
4178.851168  	94.802850 
4179.815592  	94.775029 
4180.780017  	94.750564 
4181.744441  	94.818438 
4182.708866  	94.846836 
4183.673290  	94.873335 
4184.637715  	94.890462 
4185.602139  	94.876594 
4186.566563  	94.837316 
4187.530988  	94.804597 
4188.495412  	94.823579 
4189.459837  	94.886655 
4190.424261  	94.819928 
4191.388686  	94.744142 
4192.353110  	94.832205 
4193.317535  	94.919175 
4194.281959  	94.874310 
4195.246384  	94.860700 
4196.210808  	94.846984 
4197.175233  	94.812671 
4198.139657  	94.826538 
4199.104081  	94.834952 
4200.068506  	94.856497 
4201.032930  	94.873499 
4201.997355  	94.897319 
4202.961779  	94.905658 
4203.926204  	94.854335 
4204.890628  	94.823464 
4205.855053  	94.865035 
4206.819477  	94.841840 
4207.783902  	94.848276 
4208.748326  	94.881174 
4209.712750  	94.899054 
4210.677175  	94.893396 
4211.641599  	94.851506 
4212.606024  	94.838242 
4213.570448  	94.865671 
4214.534873  	94.843979 
4215.499297  	94.790919 
4216.463722  	94.806421 
4217.428146  	94.815349 
4218.392571  	94.799941 
4219.356995  	94.845087 
4220.321419  	94.890449 
4221.285844  	94.888698 
4222.250268  	94.887328 
4223.214693  	94.827965 
4224.179117  	94.808680 
4225.143542  	94.884830 
4226.107966  	94.917652 
4227.072391  	94.960678 
4228.036815  	94.905648 
4229.001240  	94.855686 
4229.965664  	94.825887 
4230.930088  	94.853640 
4231.894513  	94.954805 
4232.858937  	94.989845 
4233.823362  	94.979591 
4234.787786  	94.980198 
4235.752211  	94.932557 
4236.716635  	94.897469 
4237.681060  	94.913409 
4238.645484  	94.936770 
4239.609909  	94.905574 
4240.574333  	94.894682 
4241.538757  	94.938248 
4242.503182  	94.950060 
4243.467606  	94.912904 
4244.432031  	94.821188 
4245.396455  	94.795538 
4246.360880  	94.871976 
4247.325304  	94.886756 
4248.289729  	94.865842 
4249.254153  	94.865975 
4250.218578  	94.931991 
4251.183002  	94.972230 
4252.147427  	94.951469 
4253.111851  	94.922418 
4254.076275  	94.871480 
4255.040700  	94.850410 
4256.005124  	94.856059 
4256.969549  	94.953118 
4257.933973  	94.977452 
4258.898398  	94.894085 
4259.862822  	94.840486 
4260.827247  	94.862239 
4261.791671  	94.881499 
4262.756096  	94.877388 
4263.720520  	94.858380 
4264.684944  	94.855512 
4265.649369  	94.880023 
4266.613793  	94.915305 
4267.578218  	94.886017 
4268.542642  	94.883514 
4269.507067  	94.885074 
4270.471491  	94.879155 
4271.435916  	94.895386 
4272.400340  	94.854644 
4273.364765  	94.842846 
4274.329189  	94.894687 
4275.293613  	94.918812 
4276.258038  	94.915413 
4277.222462  	94.884428 
4278.186887  	94.837359 
4279.151311  	94.844038 
4280.115736  	94.860870 
4281.080160  	94.912604 
4282.044585  	94.921215 
4283.009009  	94.884785 
4283.973434  	94.900759 
4284.937858  	94.868046 
4285.902282  	94.842068 
4286.866707  	94.900027 
4287.831131  	94.976111 
4288.795556  	94.953474 
4289.759980  	94.915491 
4290.724405  	94.882525 
4291.688829  	94.916783 
4292.653254  	94.939743 
4293.617678  	94.963794 
4294.582103  	95.015818 
4295.546527  	95.015586 
4296.510951  	94.983152 
4297.475376  	94.986234 
4298.439800  	94.954877 
4299.404225  	94.921885 
4300.368649  	94.917266 
4301.333074  	94.883139 
4302.297498  	94.835847 
4303.261923  	94.868495 
4304.226347  	94.951768 
4305.190772  	95.045902 
4306.155196  	94.999417 
4307.119620  	94.955087 
4308.084045  	94.973084 
4309.048469  	94.996889 
4310.012894  	94.962320 
4310.977318  	94.966840 
4311.941743  	94.970194 
4312.906167  	94.945847 
4313.870592  	94.904355 
4314.835016  	94.927081 
4315.799441  	94.925176 
4316.763865  	94.908431 
4317.728290  	94.936402 
4318.692714  	94.955853 
4319.657138  	94.922622 
4320.621563  	94.922799 
4321.585987  	94.898286 
4322.550412  	94.869107 
4323.514836  	94.864202 
4324.479261  	94.864572 
4325.443685  	94.886470 
4326.408110  	94.953264 
4327.372534  	94.971462 
4328.336959  	94.914906 
4329.301383  	94.871226 
4330.265807  	94.904879 
4331.230232  	94.912344 
4332.194656  	94.838160 
4333.159081  	94.900357 
4334.123505  	94.989747 
4335.087930  	94.949269 
4336.052354  	94.899511 
4337.016779  	94.921194 
4337.981203  	94.911345 
4338.945628  	94.850314 
4339.910052  	94.809459 
4340.874476  	94.818317 
4341.838901  	94.858083 
4342.803325  	94.840805 
4343.767750  	94.801537 
4344.732174  	94.817462 
4345.696599  	94.855325 
4346.661023  	94.864751 
4347.625448  	94.786552 
4348.589872  	94.768017 
4349.554297  	94.813753 
4350.518721  	94.857109 
4351.483145  	94.919537 
4352.447570  	94.922380 
4353.411994  	94.880704 
4354.376419  	94.834311 
4355.340843  	94.846140 
4356.305268  	94.878307 
4357.269692  	94.903870 
4358.234117  	94.915604 
4359.198541  	94.840271 
4360.162966  	94.803724 
4361.127390  	94.785844 
4362.091814  	94.779276 
4363.056239  	94.733823 
4364.020663  	94.772389 
4364.985088  	94.842876 
4365.949512  	94.840016 
4366.913937  	94.799207 
4367.878361  	94.784217 
4368.842786  	94.842971 
4369.807210  	94.922002 
4370.771635  	94.868607 
4371.736059  	94.811974 
4372.700484  	94.865586 
4373.664908  	94.917301 
4374.629332  	94.903134 
4375.593757  	94.853774 
4376.558181  	94.927317 
4377.522606  	95.006380 
4378.487030  	94.946926 
4379.451455  	94.863102 
4380.415879  	94.842100 
4381.380304  	94.865718 
4382.344728  	94.899029 
4383.309153  	94.904608 
4384.273577  	94.929145 
4385.238001  	94.967241 
4386.202426  	94.976169 
4387.166850  	95.009386 
4388.131275  	94.991993 
4389.095699  	94.900288 
4390.060124  	94.874669 
4391.024548  	94.961678 
4391.988973  	95.035746 
4392.953397  	95.059638 
4393.917822  	94.980760 
4394.882246  	94.924268 
4395.846670  	94.933774 
4396.811095  	94.978165 
4397.775519  	95.032611 
4398.739944  	95.057515 
4399.704368  	95.088765 
4400.668793  	95.119693 
4401.633217  	94.987474 
4402.597642  	94.937173 
4403.562066  	95.085304 
4404.526491  	95.154075 
4405.490915  	95.083271 
4406.455339  	94.970380 
4407.419764  	94.933774 
4408.384188  	95.079866 
4409.348613  	95.174253 
4410.313037  	95.152569 
4411.277462  	95.036156 
4412.241886  	94.985096 
4413.206311  	95.042951 
4414.170735  	95.082790 
4415.135160  	95.064374 
4416.099584  	95.017633 
4417.064008  	94.958981 
4418.028433  	94.940189 
4418.992857  	94.997934 
4419.957282  	95.066738 
4420.921706  	95.083200 
4421.886131  	95.071961 
4422.850555  	95.057120 
4423.814980  	95.031535 
4424.779404  	94.995513 
4425.743829  	94.962862 
4426.708253  	94.994089 
4427.672677  	95.036553 
4428.637102  	95.058094 
4429.601526  	95.122440 
4430.565951  	95.147216 
4431.530375  	95.091537 
4432.494800  	95.037715 
4433.459224  	94.985788 
4434.423649  	94.978955 
4435.388073  	95.044721 
4436.352498  	95.160294 
4437.316922  	95.156085 
4438.281347  	95.093742 
4439.245771  	95.031238 
4440.210195  	95.066485 
4441.174620  	95.093681 
4442.139044  	95.087013 
4443.103469  	95.155381 
4444.067893  	95.138144 
4445.032318  	95.097618 
4445.996742  	95.147945 
4446.961167  	95.102373 
4447.925591  	95.049515 
4448.890016  	95.019856 
4449.854440  	94.977910 
4450.818864  	95.030814 
4451.783289  	95.072231 
4452.747713  	95.025872 
4453.712138  	95.016644 
4454.676562  	95.020415 
4455.640987  	95.082384 
4456.605411  	95.163181 
4457.569836  	95.146624 
4458.534260  	95.118857 
4459.498685  	95.091368 
4460.463109  	95.074362 
4461.427533  	95.022299 
4462.391958  	95.040105 
4463.356382  	95.088489 
4464.320807  	95.096817 
4465.285231  	95.069064 
4466.249656  	95.077199 
4467.214080  	95.090356 
4468.178505  	95.101444 
4469.142929  	95.137983 
4470.107354  	95.137225 
4471.071778  	95.088849 
4472.036202  	95.108304 
4473.000627  	95.120837 
4473.965051  	95.031224 
4474.929476  	94.963747 
4475.893900  	95.056136 
4476.858325  	95.127577 
4477.822749  	95.139892 
4478.787174  	95.168786 
4479.751598  	95.136467 
4480.716023  	95.065015 
4481.680447  	95.061096 
4482.644871  	95.057537 
4483.609296  	95.059336 
4484.573720  	95.099537 
4485.538145  	95.122376 
4486.502569  	95.116904 
4487.466994  	95.138966 
4488.431418  	95.176427 
4489.395843  	95.094372 
4490.360267  	95.052563 
4491.324692  	95.066378 
4492.289116  	95.014548 
4493.253541  	95.024603 
4494.217965  	95.074418 
4495.182389  	95.118855 
4496.146814  	95.100259 
4497.111238  	95.039715 
4498.075663  	95.089889 
4499.040087  	95.118446 
4500.004512  	95.077642 
4500.968936  	95.120653 
4501.933361  	95.151052 
4502.897785  	95.142886 
4503.862210  	95.135716 
4504.826634  	95.125903 
4505.791058  	95.131501 
4506.755483  	95.108455 
4507.719907  	95.129099 
4508.684332  	95.195294 
4509.648756  	95.167247 
4510.613181  	95.140288 
4511.577605  	95.148767 
4512.542030  	95.179667 
4513.506454  	95.200498 
4514.470879  	95.170325 
4515.435303  	95.123744 
4516.399727  	95.092879 
4517.364152  	95.021081 
4518.328576  	95.010299 
4519.293001  	95.057700 
4520.257425  	95.024531 
4521.221850  	94.986715 
4522.186274  	95.092494 
4523.150699  	95.132224 
4524.115123  	95.113750 
4525.079548  	95.091276 
4526.043972  	95.023620 
4527.008396  	94.969618 
4527.972821  	94.990251 
4528.937245  	95.086348 
4529.901670  	95.119449 
4530.866094  	95.086187 
4531.830519  	95.112659 
4532.794943  	95.093092 
4533.759368  	95.075193 
4534.723792  	95.099222 
4535.688217  	95.148482 
4536.652641  	95.166188 
4537.617065  	95.148207 
4538.581490  	95.139857 
4539.545914  	95.097104 
4540.510339  	95.041028 
4541.474763  	94.993587 
4542.439188  	94.972834 
4543.403612  	95.020866 
4544.368037  	94.997377 
4545.332461  	95.017818 
4546.296886  	95.145747 
4547.261310  	95.160346 
4548.225734  	95.177828 
4549.190159  	95.252959 
4550.154583  	95.154856 
4551.119008  	94.976825 
4552.083432  	95.011860 
4553.047857  	95.102785 
4554.012281  	95.168859 
4554.976706  	95.148832 
4555.941130  	95.118780 
4556.905555  	95.108991 
4557.869979  	95.117314 
4558.834404  	95.201188 
4559.798828  	95.145302 
4560.763252  	95.020757 
4561.727677  	95.027064 
4562.692101  	95.082280 
4563.656526  	95.130937 
4564.620950  	95.131080 
4565.585375  	95.042635 
4566.549799  	95.049925 
4567.514224  	95.136838 
4568.478648  	95.129610 
4569.443073  	95.114761 
4570.407497  	95.121835 
4571.371921  	95.148688 
4572.336346  	95.116959 
4573.300770  	95.107256 
4574.265195  	95.107244 
4575.229619  	95.060058 
4576.194044  	95.079854 
4577.158468  	95.113357 
