##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	89.900428 
3545.224300  	89.044814 
3546.188725  	88.770752 
3547.153149  	88.894675 
3548.117574  	89.433591 
3549.081998  	90.262530 
3550.046423  	90.543320 
3551.010847  	90.463660 
3551.975271  	89.850761 
3552.939696  	89.533083 
3553.904120  	89.935511 
3554.868545  	90.414023 
3555.832969  	90.763190 
3556.797394  	90.680314 
3557.761818  	90.704447 
3558.726243  	90.782551 
3559.690667  	90.346110 
3560.655092  	89.854165 
3561.619516  	90.257219 
3562.583940  	90.261911 
3563.548365  	90.126584 
3564.512789  	90.052621 
3565.477214  	89.222679 
3566.441638  	86.984061 
3567.406063  	86.817785 
3568.370487  	87.336547 
3569.334912  	88.943108 
3570.299336  	90.095022 
3571.263761  	90.234368 
3572.228185  	90.597750 
3573.192609  	90.681587 
3574.157034  	90.604468 
3575.121458  	90.564405 
3576.085883  	90.697536 
3577.050307  	90.539917 
3578.014732  	90.538630 
3578.979156  	90.681153 
3579.943581  	90.303953 
3580.908005  	90.162260 
3581.872430  	90.559811 
3582.836854  	90.619741 
3583.801278  	90.513243 
3584.765703  	90.550703 
3585.730127  	90.189516 
3586.694552  	88.534957 
3587.658976  	87.426503 
3588.623401  	87.714353 
3589.587825  	88.846390 
3590.552250  	90.307437 
3591.516674  	90.756392 
3592.481099  	90.643645 
3593.445523  	89.878709 
3594.409948  	89.863026 
3595.374372  	89.410769 
3596.338796  	89.186394 
3597.303221  	90.124462 
3598.267645  	90.235118 
3599.232070  	89.855420 
3600.196494  	89.895785 
3601.160919  	89.695596 
3602.125343  	90.019255 
3603.089768  	90.296175 
3604.054192  	90.650872 
3605.018617  	90.872034 
3605.983041  	90.659482 
3606.947465  	89.451068 
3607.911890  	88.852699 
3608.876314  	89.147094 
3609.840739  	88.914727 
3610.805163  	89.909266 
3611.769588  	89.979698 
3612.734012  	88.676973 
3613.698437  	88.676542 
3614.662861  	88.942195 
3615.627286  	89.067333 
3616.591710  	90.116520 
3617.556134  	89.586740 
3618.520559  	88.658960 
3619.484983  	88.547633 
3620.449408  	88.566711 
3621.413832  	89.306739 
3622.378257  	90.103817 
3623.342681  	90.547070 
3624.307106  	90.722453 
3625.271530  	90.672379 
3626.235955  	90.151966 
3627.200379  	89.877757 
3628.164803  	88.958353 
3629.129228  	86.105325 
3630.093652  	86.703049 
3631.058077  	89.178038 
3632.022501  	90.171231 
3632.986926  	90.269445 
3633.951350  	89.542790 
3634.915775  	89.879289 
3635.880199  	90.622026 
3636.844624  	90.775295 
3637.809048  	90.598639 
3638.773472  	90.523693 
3639.737897  	90.769932 
3640.702321  	90.793747 
3641.666746  	90.486879 
3642.631170  	90.057427 
3643.595595  	90.334758 
3644.560019  	90.725679 
3645.524444  	90.406610 
3646.488868  	89.297242 
3647.453293  	87.499489 
3648.417717  	87.565757 
3649.382142  	87.377182 
3650.346566  	86.498962 
3651.310990  	86.708366 
3652.275415  	88.885783 
3653.239839  	90.344251 
3654.204264  	90.774231 
3655.168688  	90.654829 
3656.133113  	89.738509 
3657.097537  	89.339700 
3658.061962  	90.449207 
3659.026386  	90.791276 
3659.990811  	90.692321 
3660.955235  	90.873074 
3661.919659  	91.160062 
3662.884084  	91.175124 
3663.848508  	91.172396 
3664.812933  	91.108663 
3665.777357  	91.143617 
3666.741782  	91.184816 
3667.706206  	91.077468 
3668.670631  	90.150279 
3669.635055  	88.878693 
3670.599480  	88.075353 
3671.563904  	88.648679 
3672.528328  	90.347683 
3673.492753  	90.691089 
3674.457177  	89.480137 
3675.421602  	86.594036 
3676.386026  	86.998146 
3677.350451  	88.977069 
3678.314875  	89.833532 
3679.279300  	89.861402 
3680.243724  	89.935373 
3681.208149  	90.811948 
3682.172573  	91.194141 
3683.136997  	91.214497 
3684.101422  	91.086683 
3685.065846  	90.976349 
3686.030271  	91.105125 
3686.994695  	90.999581 
3687.959120  	90.255024 
3688.923544  	89.100870 
3689.887969  	89.473729 
3690.852393  	89.059748 
3691.816818  	88.900505 
3692.781242  	90.423993 
3693.745666  	90.930128 
3694.710091  	91.004825 
3695.674515  	91.074335 
3696.638940  	90.993781 
3697.603364  	91.128470 
3698.567789  	91.399766 
3699.532213  	91.358892 
3700.496638  	91.299017 
3701.461062  	90.474770 
3702.425487  	89.787945 
3703.389911  	90.815781 
3704.354335  	91.297723 
3705.318760  	91.172403 
3706.283184  	91.138157 
3707.247609  	91.254697 
3708.212033  	91.219461 
3709.176458  	90.553595 
3710.140882  	89.830049 
3711.105307  	89.558182 
3712.069731  	88.569787 
3713.034156  	88.610902 
3713.998580  	90.077880 
3714.963005  	90.285395 
3715.927429  	90.587043 
3716.891853  	91.187126 
3717.856278  	91.322022 
3718.820702  	90.641782 
3719.785127  	90.264884 
3720.749551  	90.913792 
3721.713976  	90.590212 
3722.678400  	89.215471 
3723.642825  	89.791778 
3724.607249  	90.249536 
3725.571674  	89.524807 
3726.536098  	89.208191 
3727.500522  	89.468274 
3728.464947  	90.504856 
3729.429371  	91.184237 
3730.393796  	91.106681 
3731.358220  	90.723212 
3732.322645  	89.906068 
3733.287069  	89.817205 
3734.251494  	89.230688 
3735.215918  	86.159013 
3736.180343  	86.411627 
3737.144767  	88.036536 
3738.109191  	89.082413 
3739.073616  	89.564802 
3740.038040  	90.206765 
3741.002465  	89.904872 
3741.966889  	89.958151 
3742.931314  	90.490999 
3743.895738  	89.573823 
3744.860163  	86.162627 
3745.824587  	88.240275 
3746.789012  	89.516238 
3747.753436  	89.587111 
3748.717860  	89.432455 
3749.682285  	88.938250 
3750.646709  	88.688923 
3751.611134  	88.351488 
3752.575558  	87.210675 
3753.539983  	88.878312 
3754.504407  	90.044628 
3755.468832  	90.638769 
3756.433256  	90.362713 
3757.397681  	90.294627 
3758.362105  	90.508180 
3759.326529  	89.571257 
3760.290954  	89.139742 
3761.255378  	90.628434 
3762.219803  	91.036846 
3763.184227  	91.063677 
3764.148652  	91.094533 
3765.113076  	90.715658 
3766.077501  	89.813626 
3767.041925  	90.460718 
3768.006350  	91.109913 
3768.970774  	90.876457 
3769.935199  	89.860336 
3770.899623  	89.852754 
3771.864047  	90.670207 
3772.828472  	91.114720 
3773.792896  	91.286749 
3774.757321  	91.412868 
3775.721745  	91.522991 
3776.686170  	91.585515 
3777.650594  	91.438389 
3778.615019  	90.947297 
3779.579443  	90.104401 
3780.543868  	90.248510 
3781.508292  	91.090636 
3782.472716  	91.247851 
3783.437141  	91.287545 
3784.401565  	90.898163 
3785.365990  	90.414442 
3786.330414  	90.773892 
3787.294839  	91.124734 
3788.259263  	91.324601 
3789.223688  	91.371311 
3790.188112  	91.360786 
3791.152537  	91.458102 
3792.116961  	91.502692 
3793.081385  	91.558200 
3794.045810  	91.527151 
3795.010234  	91.338277 
3795.974659  	90.814942 
3796.939083  	89.947224 
3797.903508  	90.190440 
3798.867932  	90.750205 
3799.832357  	90.853533 
3800.796781  	89.960935 
3801.761206  	88.536061 
3802.725630  	88.891725 
3803.690054  	89.942945 
3804.654479  	90.891624 
3805.618903  	91.068624 
3806.583328  	90.409299 
3807.547752  	89.651920 
3808.512177  	90.658376 
3809.476601  	91.144341 
3810.441026  	91.204989 
3811.405450  	91.291919 
3812.369875  	91.410955 
3813.334299  	91.481827 
3814.298723  	91.360209 
3815.263148  	90.716709 
3816.227572  	89.218844 
3817.191997  	89.640307 
3818.156421  	90.640525 
3819.120846  	90.607336 
3820.085270  	89.871226 
3821.049695  	88.232826 
3822.014119  	87.992189 
3822.978544  	89.740759 
3823.942968  	90.427047 
3824.907392  	90.713287 
3825.871817  	90.692142 
3826.836241  	90.152558 
3827.800666  	90.243457 
3828.765090  	90.957419 
3829.729515  	91.257631 
3830.693939  	91.078495 
3831.658364  	90.315384 
3832.622788  	90.317903 
3833.587213  	90.971893 
3834.551637  	90.646113 
3835.516062  	89.989150 
3836.480486  	90.491484 
3837.444910  	90.132819 
3838.409335  	88.858485 
3839.373759  	89.207102 
3840.338184  	88.817776 
3841.302608  	88.956511 
3842.267033  	90.297763 
3843.231457  	90.397427 
3844.195882  	89.602364 
3845.160306  	90.440755 
3846.124731  	91.123100 
3847.089155  	91.245768 
3848.053579  	91.266312 
3849.018004  	91.088127 
3849.982428  	90.574420 
3850.946853  	90.485836 
3851.911277  	89.687326 
3852.875702  	88.003609 
3853.840126  	87.234065 
3854.804551  	87.534946 
3855.768975  	89.609705 
3856.733400  	89.876543 
3857.697824  	89.443283 
3858.662248  	90.459849 
3859.626673  	91.203143 
3860.591097  	91.208964 
3861.555522  	90.553957 
3862.519946  	89.916677 
3863.484371  	90.241347 
3864.448795  	89.507106 
3865.413220  	88.453489 
3866.377644  	89.848437 
3867.342069  	90.912389 
3868.306493  	90.881542 
3869.270917  	89.605091 
3870.235342  	87.554686 
3871.199766  	88.823563 
3872.164191  	90.177484 
3873.128615  	90.531939 
3874.093040  	89.249571 
3875.057464  	89.195007 
3876.021889  	90.822787 
3876.986313  	91.283289 
3877.950738  	91.367862 
3878.915162  	91.248659 
3879.879586  	90.234167 
3880.844011  	88.334861 
3881.808435  	89.506803 
3882.772860  	90.555265 
3883.737284  	90.304056 
3884.701709  	90.260661 
3885.666133  	89.484138 
3886.630558  	89.055263 
3887.594982  	90.599708 
3888.559407  	91.171245 
3889.523831  	91.204768 
3890.488256  	90.790814 
3891.452680  	89.531519 
3892.417104  	89.406879 
3893.381529  	90.411920 
3894.345953  	90.432251 
3895.310378  	90.747765 
3896.274802  	91.284313 
3897.239227  	91.282840 
3898.203651  	90.558257 
3899.168076  	89.446997 
3900.132500  	89.267149 
3901.096925  	90.103272 
3902.061349  	88.853529 
3903.025773  	88.750065 
3903.990198  	89.229410 
3904.954622  	88.749291 
3905.919047  	89.077671 
3906.883471  	89.980893 
3907.847896  	91.058230 
3908.812320  	91.360176 
3909.776745  	91.398633 
3910.741169  	91.425323 
3911.705594  	91.423833 
3912.670018  	91.414793 
3913.634442  	91.413396 
3914.598867  	91.431985 
3915.563291  	91.295230 
3916.527716  	90.333012 
3917.492140  	89.477905 
3918.456565  	90.363912 
3919.420989  	90.747824 
3920.385414  	90.103348 
3921.349838  	90.588222 
3922.314263  	91.309574 
3923.278687  	91.012325 
3924.243111  	90.123062 
3925.207536  	89.610705 
3926.171960  	90.372824 
3927.136385  	91.252539 
3928.100809  	91.310996 
3929.065234  	91.067255 
3930.029658  	90.702582 
3930.994083  	90.465322 
3931.958507  	90.054493 
3932.922932  	89.618507 
3933.887356  	90.398769 
3934.851780  	90.925923 
3935.816205  	91.273196 
3936.780629  	91.414170 
3937.745054  	91.334519 
3938.709478  	91.130584 
3939.673903  	91.236852 
3940.638327  	91.333930 
3941.602752  	91.203726 
3942.567176  	90.252568 
3943.531601  	89.731966 
3944.496025  	90.637694 
3945.460449  	91.150675 
3946.424874  	91.240922 
3947.389298  	90.614438 
3948.353723  	90.203612 
3949.318147  	90.510081 
3950.282572  	90.261589 
3951.246996  	90.635316 
3952.211421  	91.284535 
3953.175845  	91.229766 
3954.140270  	91.282022 
3955.104694  	91.383229 
3956.069119  	91.314900 
3957.033543  	91.132248 
3957.997967  	91.109006 
3958.962392  	91.191726 
3959.926816  	91.233213 
3960.891241  	91.154681 
3961.855665  	90.708525 
3962.820090  	90.711883 
3963.784514  	91.293307 
3964.748939  	91.357960 
3965.713363  	91.396877 
3966.677788  	91.455277 
3967.642212  	91.432482 
3968.606636  	91.255700 
3969.571061  	91.090056 
3970.535485  	91.251939 
3971.499910  	91.359112 
3972.464334  	91.150844 
3973.428759  	91.224186 
3974.393183  	91.344086 
3975.357608  	91.157840 
3976.322032  	90.999599 
3977.286457  	91.196877 
3978.250881  	91.412268 
3979.215305  	91.445896 
3980.179730  	91.421963 
3981.144154  	91.378509 
3982.108579  	91.328100 
3983.073003  	91.320276 
3984.037428  	91.415745 
3985.001852  	91.469808 
3985.966277  	91.472420 
3986.930701  	91.480930 
3987.895126  	91.479996 
3988.859550  	91.469705 
3989.823974  	91.375771 
3990.788399  	91.141923 
3991.752823  	91.209421 
3992.717248  	91.378119 
3993.681672  	91.346565 
3994.646097  	91.249974 
3995.610521  	91.150292 
3996.574946  	91.327022 
3997.539370  	91.455445 
3998.503795  	91.489873 
3999.468219  	91.495029 
4000.432643  	91.548366 
4001.397068  	91.551354 
4002.361492  	91.493562 
4003.325917  	91.439925 
4004.290341  	91.452630 
4005.254766  	91.451989 
4006.219190  	91.444999 
4007.183615  	91.418150 
4008.148039  	91.324558 
4009.112464  	91.220538 
4010.076888  	91.341220 
4011.041313  	91.386464 
4012.005737  	91.381357 
4012.970161  	91.375795 
4013.934586  	91.400514 
4014.899010  	91.425017 
4015.863435  	91.444878 
4016.827859  	91.478638 
4017.792284  	91.500865 
4018.756708  	91.482697 
4019.721133  	91.401641 
4020.685557  	91.389389 
4021.649982  	91.443943 
4022.614406  	91.472159 
4023.578830  	91.488995 
4024.543255  	91.460844 
4025.507679  	91.365002 
4026.472104  	91.371063 
4027.436528  	91.447210 
4028.400953  	91.434748 
4029.365377  	91.431764 
4030.329802  	91.446766 
4031.294226  	91.459128 
4032.258651  	91.471534 
4033.223075  	91.523117 
4034.187499  	91.521039 
4035.151924  	91.464034 
4036.116348  	91.430670 
4037.080773  	91.460545 
4038.045197  	91.513497 
4039.009622  	91.537811 
4039.974046  	91.509765 
4040.938471  	91.499810 
4041.902895  	91.481634 
4042.867320  	91.441884 
4043.831744  	91.351463 
4044.796168  	91.287877 
4045.760593  	91.280236 
4046.725017  	91.362845 
4047.689442  	91.420316 
4048.653866  	91.411491 
4049.618291  	91.426877 
4050.582715  	91.484101 
4051.547140  	91.474130 
4052.511564  	91.492231 
4053.475989  	91.531197 
4054.440413  	91.481435 
4055.404837  	91.393113 
4056.369262  	91.440679 
4057.333686  	91.496447 
4058.298111  	91.474498 
4059.262535  	91.441773 
4060.226960  	91.429988 
4061.191384  	91.419214 
4062.155809  	91.475082 
4063.120233  	91.512970 
4064.084658  	91.452054 
4065.049082  	91.405060 
4066.013506  	91.420876 
4066.977931  	91.391539 
4067.942355  	91.371764 
4068.906780  	91.361231 
4069.871204  	91.366628 
4070.835629  	91.377860 
4071.800053  	91.378038 
4072.764478  	91.359762 
4073.728902  	91.340609 
4074.693327  	91.360056 
4075.657751  	91.447725 
4076.622176  	91.430070 
4077.586600  	91.426824 
4078.551024  	91.407193 
4079.515449  	91.338818 
4080.479873  	91.344432 
4081.444298  	91.399170 
4082.408722  	91.340920 
4083.373147  	91.278437 
4084.337571  	91.313184 
4085.301996  	91.373006 
4086.266420  	91.327684 
4087.230845  	91.291514 
4088.195269  	91.292045 
4089.159693  	91.315965 
4090.124118  	91.393244 
4091.088542  	91.413616 
4092.052967  	91.382441 
4093.017391  	91.370343 
4093.981816  	91.337868 
4094.946240  	91.333754 
4095.910665  	91.379627 
4096.875089  	91.461567 
4097.839514  	91.402573 
4098.803938  	91.299088 
4099.768362  	91.314826 
4100.732787  	91.369930 
4101.697211  	91.367747 
4102.661636  	91.375493 
4103.626060  	91.419666 
4104.590485  	91.384812 
4105.554909  	91.304377 
4106.519334  	91.289260 
4107.483758  	91.304010 
4108.448183  	91.371699 
4109.412607  	91.409138 
4110.377031  	91.396569 
4111.341456  	91.446196 
4112.305880  	91.463031 
4113.270305  	91.426223 
4114.234729  	91.434229 
4115.199154  	91.491962 
4116.163578  	91.473165 
4117.128003  	91.401614 
4118.092427  	91.395865 
4119.056852  	91.383177 
4120.021276  	91.352250 
4120.985700  	91.340699 
4121.950125  	91.406958 
4122.914549  	91.428584 
4123.878974  	91.441378 
4124.843398  	91.428890 
4125.807823  	91.431179 
4126.772247  	91.399191 
4127.736672  	91.385234 
4128.701096  	91.402699 
4129.665521  	91.426791 
4130.629945  	91.452291 
4131.594370  	91.501749 
4132.558794  	91.500133 
4133.523218  	91.442324 
4134.487643  	91.449555 
4135.452067  	91.499035 
4136.416492  	91.481013 
4137.380916  	91.451458 
4138.345341  	91.436701 
4139.309765  	91.406172 
4140.274190  	91.454212 
4141.238614  	91.447503 
4142.203039  	91.408875 
4143.167463  	91.454769 
4144.131887  	91.434660 
4145.096312  	91.440838 
4146.060736  	91.479374 
4147.025161  	91.477718 
4147.989585  	91.488276 
4148.954010  	91.461677 
4149.918434  	91.401660 
4150.882859  	91.436910 
4151.847283  	91.483358 
4152.811708  	91.422523 
4153.776132  	91.436499 
4154.740556  	91.495582 
4155.704981  	91.473292 
4156.669405  	91.423160 
4157.633830  	91.395135 
4158.598254  	91.399710 
4159.562679  	91.410550 
4160.527103  	91.416316 
4161.491528  	91.394548 
4162.455952  	91.422812 
4163.420377  	91.458847 
4164.384801  	91.442353 
4165.349225  	91.428328 
4166.313650  	91.437609 
4167.278074  	91.453398 
4168.242499  	91.468837 
4169.206923  	91.478261 
4170.171348  	91.490549 
4171.135772  	91.488716 
4172.100197  	91.475519 
4173.064621  	91.470178 
4174.029046  	91.472213 
4174.993470  	91.428046 
4175.957894  	91.432194 
4176.922319  	91.442768 
4177.886743  	91.411566 
4178.851168  	91.408350 
4179.815592  	91.438188 
4180.780017  	91.444889 
4181.744441  	91.455393 
4182.708866  	91.476687 
4183.673290  	91.470120 
4184.637715  	91.448083 
4185.602139  	91.429957 
4186.566563  	91.365574 
4187.530988  	91.391777 
4188.495412  	91.463039 
4189.459837  	91.491586 
4190.424261  	91.432144 
4191.388686  	91.426290 
4192.353110  	91.503963 
4193.317535  	91.465790 
4194.281959  	91.414217 
4195.246384  	91.427982 
4196.210808  	91.421495 
4197.175233  	91.389211 
4198.139657  	91.389743 
4199.104081  	91.397394 
4200.068506  	91.426411 
4201.032930  	91.507346 
4201.997355  	91.543265 
4202.961779  	91.536718 
4203.926204  	91.538864 
4204.890628  	91.507637 
4205.855053  	91.472084 
4206.819477  	91.471962 
4207.783902  	91.468071 
4208.748326  	91.503945 
4209.712750  	91.499124 
4210.677175  	91.518342 
4211.641599  	91.521582 
4212.606024  	91.511415 
4213.570448  	91.522790 
4214.534873  	91.529993 
4215.499297  	91.434572 
4216.463722  	91.409601 
4217.428146  	91.402862 
4218.392571  	91.396053 
4219.356995  	91.407948 
4220.321419  	91.406837 
4221.285844  	91.460091 
4222.250268  	91.510090 
4223.214693  	91.414751 
4224.179117  	91.353642 
4225.143542  	91.378564 
4226.107966  	91.433673 
4227.072391  	91.463721 
4228.036815  	91.410412 
4229.001240  	91.420932 
4229.965664  	91.441449 
4230.930088  	91.428478 
4231.894513  	91.431806 
4232.858937  	91.414433 
4233.823362  	91.430490 
4234.787786  	91.494573 
4235.752211  	91.526322 
4236.716635  	91.522744 
4237.681060  	91.507013 
4238.645484  	91.450914 
4239.609909  	91.408793 
4240.574333  	91.413125 
4241.538757  	91.431335 
4242.503182  	91.450508 
4243.467606  	91.490652 
4244.432031  	91.431225 
4245.396455  	91.385131 
4246.360880  	91.354534 
4247.325304  	91.347165 
4248.289729  	91.389286 
4249.254153  	91.469094 
4250.218578  	91.516363 
4251.183002  	91.484320 
4252.147427  	91.411415 
4253.111851  	91.382308 
4254.076275  	91.400877 
4255.040700  	91.424708 
4256.005124  	91.440853 
4256.969549  	91.483608 
4257.933973  	91.526176 
4258.898398  	91.508934 
4259.862822  	91.425220 
4260.827247  	91.356341 
4261.791671  	91.345382 
4262.756096  	91.416360 
4263.720520  	91.445799 
4264.684944  	91.461298 
4265.649369  	91.462950 
4266.613793  	91.467856 
4267.578218  	91.451636 
4268.542642  	91.445467 
4269.507067  	91.439367 
4270.471491  	91.392617 
4271.435916  	91.361625 
4272.400340  	91.341834 
4273.364765  	91.360165 
4274.329189  	91.367640 
4275.293613  	91.356916 
4276.258038  	91.370078 
4277.222462  	91.408266 
4278.186887  	91.358260 
4279.151311  	91.327608 
4280.115736  	91.359415 
4281.080160  	91.361713 
4282.044585  	91.386271 
4283.009009  	91.409045 
4283.973434  	91.441069 
4284.937858  	91.376155 
4285.902282  	91.286915 
4286.866707  	91.338194 
4287.831131  	91.401584 
4288.795556  	91.449328 
4289.759980  	91.425061 
4290.724405  	91.342329 
4291.688829  	91.328340 
4292.653254  	91.355762 
4293.617678  	91.414268 
4294.582103  	91.431867 
4295.546527  	91.444902 
4296.510951  	91.475068 
4297.475376  	91.491627 
4298.439800  	91.454546 
4299.404225  	91.454670 
4300.368649  	91.457301 
4301.333074  	91.350538 
4302.297498  	91.251466 
4303.261923  	91.314179 
4304.226347  	91.423522 
4305.190772  	91.527267 
4306.155196  	91.509962 
4307.119620  	91.506213 
4308.084045  	91.493134 
4309.048469  	91.505175 
4310.012894  	91.494569 
4310.977318  	91.535873 
4311.941743  	91.500806 
4312.906167  	91.402451 
4313.870592  	91.369850 
4314.835016  	91.432982 
4315.799441  	91.423599 
4316.763865  	91.408864 
4317.728290  	91.431533 
4318.692714  	91.456743 
4319.657138  	91.494634 
4320.621563  	91.520790 
4321.585987  	91.463405 
4322.550412  	91.453618 
4323.514836  	91.422289 
4324.479261  	91.401295 
4325.443685  	91.405021 
4326.408110  	91.420509 
4327.372534  	91.434764 
4328.336959  	91.489942 
4329.301383  	91.441810 
4330.265807  	91.418847 
4331.230232  	91.463492 
4332.194656  	91.474415 
4333.159081  	91.492221 
4334.123505  	91.488145 
4335.087930  	91.424824 
4336.052354  	91.410580 
4337.016779  	91.484575 
4337.981203  	91.541556 
4338.945628  	91.490429 
4339.910052  	91.406645 
4340.874476  	91.364192 
4341.838901  	91.469782 
4342.803325  	91.456960 
4343.767750  	91.339748 
4344.732174  	91.363786 
4345.696599  	91.458812 
4346.661023  	91.482370 
4347.625448  	91.406883 
4348.589872  	91.392325 
4349.554297  	91.442687 
4350.518721  	91.476107 
4351.483145  	91.516199 
4352.447570  	91.477358 
4353.411994  	91.488846 
4354.376419  	91.471812 
4355.340843  	91.449412 
4356.305268  	91.477460 
4357.269692  	91.511810 
4358.234117  	91.538640 
4359.198541  	91.481442 
4360.162966  	91.491557 
4361.127390  	91.519739 
4362.091814  	91.454038 
4363.056239  	91.406482 
4364.020663  	91.470382 
4364.985088  	91.497378 
4365.949512  	91.404996 
4366.913937  	91.344871 
4367.878361  	91.362693 
4368.842786  	91.386811 
4369.807210  	91.432193 
4370.771635  	91.427930 
4371.736059  	91.414690 
4372.700484  	91.474407 
4373.664908  	91.516597 
4374.629332  	91.497818 
4375.593757  	91.492975 
4376.558181  	91.502120 
4377.522606  	91.493831 
4378.487030  	91.454184 
4379.451455  	91.424551 
4380.415879  	91.421683 
4381.380304  	91.420344 
4382.344728  	91.420818 
4383.309153  	91.414358 
4384.273577  	91.394832 
4385.238001  	91.350240 
4386.202426  	91.322985 
4387.166850  	91.368794 
4388.131275  	91.406203 
4389.095699  	91.423462 
4390.060124  	91.426139 
4391.024548  	91.400778 
4391.988973  	91.432759 
4392.953397  	91.484982 
4393.917822  	91.454756 
4394.882246  	91.414372 
4395.846670  	91.401611 
4396.811095  	91.362208 
4397.775519  	91.377982 
4398.739944  	91.466564 
4399.704368  	91.531839 
4400.668793  	91.524719 
4401.633217  	91.400463 
4402.597642  	91.399969 
4403.562066  	91.524506 
4404.526491  	91.520847 
4405.490915  	91.487867 
4406.455339  	91.440096 
4407.419764  	91.429135 
4408.384188  	91.472502 
4409.348613  	91.438923 
4410.313037  	91.362891 
4411.277462  	91.334319 
4412.241886  	91.362254 
4413.206311  	91.386410 
4414.170735  	91.397794 
4415.135160  	91.405904 
4416.099584  	91.417165 
4417.064008  	91.392983 
4418.028433  	91.306414 
4418.992857  	91.338396 
4419.957282  	91.348734 
4420.921706  	91.316296 
4421.886131  	91.330286 
4422.850555  	91.360659 
4423.814980  	91.335841 
4424.779404  	91.366625 
4425.743829  	91.376163 
4426.708253  	91.374041 
4427.672677  	91.351355 
4428.637102  	91.373325 
4429.601526  	91.418654 
4430.565951  	91.431304 
4431.530375  	91.402368 
4432.494800  	91.324048 
4433.459224  	91.274408 
4434.423649  	91.324013 
4435.388073  	91.374867 
4436.352498  	91.429401 
4437.316922  	91.447104 
4438.281347  	91.468916 
4439.245771  	91.422194 
4440.210195  	91.387260 
4441.174620  	91.380049 
4442.139044  	91.419226 
4443.103469  	91.450740 
4444.067893  	91.394397 
4445.032318  	91.387061 
4445.996742  	91.437693 
4446.961167  	91.436974 
4447.925591  	91.424202 
4448.890016  	91.413357 
4449.854440  	91.365077 
4450.818864  	91.352679 
4451.783289  	91.369187 
4452.747713  	91.323341 
4453.712138  	91.331006 
4454.676562  	91.330756 
4455.640987  	91.364614 
4456.605411  	91.406486 
4457.569836  	91.378682 
4458.534260  	91.311368 
4459.498685  	91.309386 
4460.463109  	91.333019 
4461.427533  	91.364870 
4462.391958  	91.409788 
4463.356382  	91.406675 
4464.320807  	91.341030 
4465.285231  	91.317520 
4466.249656  	91.330776 
4467.214080  	91.349797 
4468.178505  	91.390742 
4469.142929  	91.416603 
4470.107354  	91.398968 
4471.071778  	91.387240 
4472.036202  	91.402133 
4473.000627  	91.448151 
4473.965051  	91.415136 
4474.929476  	91.391081 
4475.893900  	91.435016 
4476.858325  	91.453833 
4477.822749  	91.404090 
4478.787174  	91.401675 
4479.751598  	91.441855 
4480.716023  	91.439708 
4481.680447  	91.370945 
4482.644871  	91.383270 
4483.609296  	91.433399 
4484.573720  	91.489703 
4485.538145  	91.480686 
4486.502569  	91.408290 
4487.466994  	91.388857 
4488.431418  	91.466002 
4489.395843  	91.429629 
4490.360267  	91.387647 
4491.324692  	91.417684 
4492.289116  	91.448310 
4493.253541  	91.416123 
4494.217965  	91.413318 
4495.182389  	91.400405 
4496.146814  	91.390881 
4497.111238  	91.407636 
4498.075663  	91.484125 
4499.040087  	91.489473 
4500.004512  	91.487123 
4500.968936  	91.487296 
4501.933361  	91.468159 
4502.897785  	91.457504 
4503.862210  	91.456984 
4504.826634  	91.487069 
4505.791058  	91.488007 
4506.755483  	91.474294 
4507.719907  	91.489255 
4508.684332  	91.518225 
4509.648756  	91.441758 
4510.613181  	91.339793 
4511.577605  	91.465819 
4512.542030  	91.517570 
4513.506454  	91.536297 
4514.470879  	91.472352 
4515.435303  	91.371958 
4516.399727  	91.377626 
4517.364152  	91.404457 
4518.328576  	91.449027 
4519.293001  	91.476020 
4520.257425  	91.461111 
4521.221850  	91.383379 
4522.186274  	91.408965 
4523.150699  	91.418815 
4524.115123  	91.344642 
4525.079548  	91.285736 
4526.043972  	91.296175 
4527.008396  	91.397097 
4527.972821  	91.406929 
4528.937245  	91.401594 
4529.901670  	91.407987 
4530.866094  	91.467737 
4531.830519  	91.491681 
4532.794943  	91.407156 
4533.759368  	91.378768 
4534.723792  	91.461304 
4535.688217  	91.418152 
4536.652641  	91.366049 
4537.617065  	91.422755 
4538.581490  	91.505587 
4539.545914  	91.488013 
4540.510339  	91.487544 
4541.474763  	91.399042 
4542.439188  	91.354363 
4543.403612  	91.414402 
4544.368037  	91.484395 
4545.332461  	91.406216 
4546.296886  	91.418458 
4547.261310  	91.439696 
4548.225734  	91.453796 
4549.190159  	91.466201 
4550.154583  	91.479509 
4551.119008  	91.399141 
4552.083432  	91.337395 
4553.047857  	91.404416 
4554.012281  	91.561852 
4554.976706  	91.504426 
4555.941130  	91.418861 
4556.905555  	91.380457 
4557.869979  	91.454503 
4558.834404  	91.510658 
4559.798828  	91.397027 
4560.763252  	91.331472 
4561.727677  	91.377806 
4562.692101  	91.441770 
4563.656526  	91.552169 
4564.620950  	91.545045 
4565.585375  	91.412566 
4566.549799  	91.388527 
4567.514224  	91.410426 
4568.478648  	91.408534 
4569.443073  	91.423133 
4570.407497  	91.400801 
4571.371921  	91.396644 
4572.336346  	91.413410 
4573.300770  	91.434882 
4574.265195  	91.401694 
4575.229619  	91.338491 
4576.194044  	91.305924 
4577.158468  	91.352116 
