##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.100502 
3545.224300  	89.249476 
3546.188725  	89.075665 
3547.153149  	89.160299 
3548.117574  	89.587348 
3549.081998  	90.477323 
3550.046423  	90.807652 
3551.010847  	90.714620 
3551.975271  	90.129890 
3552.939696  	89.832165 
3553.904120  	90.151108 
3554.868545  	90.562154 
3555.832969  	90.970747 
3556.797394  	90.913508 
3557.761818  	90.918208 
3558.726243  	91.033623 
3559.690667  	90.599844 
3560.655092  	90.052153 
3561.619516  	90.408219 
3562.583940  	90.413345 
3563.548365  	90.317014 
3564.512789  	90.310909 
3565.477214  	89.530399 
3566.441638  	87.297223 
3567.406063  	87.099502 
3568.370487  	87.569015 
3569.334912  	89.105035 
3570.299336  	90.335902 
3571.263761  	90.502889 
3572.228185  	90.823584 
3573.192609  	90.933787 
3574.157034  	90.883320 
3575.121458  	90.822002 
3576.085883  	90.910559 
3577.050307  	90.748951 
3578.014732  	90.733736 
3578.979156  	90.824457 
3579.943581  	90.473497 
3580.908005  	90.447284 
3581.872430  	90.850854 
3582.836854  	90.847263 
3583.801278  	90.651808 
3584.765703  	90.633557 
3585.730127  	90.310522 
3586.694552  	88.634050 
3587.658976  	87.521500 
3588.623401  	87.951624 
3589.587825  	89.101558 
3590.552250  	90.502261 
3591.516674  	90.952894 
3592.481099  	90.844524 
3593.445523  	90.048842 
3594.409948  	90.025207 
3595.374372  	89.703437 
3596.338796  	89.533804 
3597.303221  	90.421651 
3598.267645  	90.474999 
3599.232070  	90.098372 
3600.196494  	90.164370 
3601.160919  	89.877895 
3602.125343  	90.211584 
3603.089768  	90.557914 
3604.054192  	90.867730 
3605.018617  	91.056852 
3605.983041  	90.893136 
3606.947465  	89.726957 
3607.911890  	89.086856 
3608.876314  	89.411641 
3609.840739  	89.131775 
3610.805163  	90.137698 
3611.769588  	90.224391 
3612.734012  	88.874555 
3613.698437  	88.850694 
3614.662861  	89.142860 
3615.627286  	89.256533 
3616.591710  	90.307901 
3617.556134  	89.814105 
3618.520559  	88.833878 
3619.484983  	88.723712 
3620.449408  	88.779007 
3621.413832  	89.536297 
3622.378257  	90.310133 
3623.342681  	90.767417 
3624.307106  	90.954949 
3625.271530  	90.921507 
3626.235955  	90.331400 
3627.200379  	89.996243 
3628.164803  	89.096170 
3629.129228  	86.348724 
3630.093652  	87.000636 
3631.058077  	89.389108 
3632.022501  	90.351066 
3632.986926  	90.453319 
3633.951350  	89.774788 
3634.915775  	90.113912 
3635.880199  	90.856899 
3636.844624  	91.000974 
3637.809048  	90.841701 
3638.773472  	90.727160 
3639.737897  	90.949985 
3640.702321  	91.017474 
3641.666746  	90.719650 
3642.631170  	90.307903 
3643.595595  	90.553567 
3644.560019  	90.938388 
3645.524444  	90.671903 
3646.488868  	89.560475 
3647.453293  	87.673866 
3648.417717  	87.768198 
3649.382142  	87.655529 
3650.346566  	86.782047 
3651.310990  	86.982073 
3652.275415  	89.185842 
3653.239839  	90.620224 
3654.204264  	91.003586 
3655.168688  	90.869990 
3656.133113  	89.923259 
3657.097537  	89.560665 
3658.061962  	90.729182 
3659.026386  	91.094673 
3659.990811  	90.975345 
3660.955235  	91.079679 
3661.919659  	91.334701 
3662.884084  	91.389029 
3663.848508  	91.393937 
3664.812933  	91.356803 
3665.777357  	91.374168 
3666.741782  	91.380581 
3667.706206  	91.272451 
3668.670631  	90.331911 
3669.635055  	89.027322 
3670.599480  	88.400268 
3671.563904  	88.942038 
3672.528328  	90.487341 
3673.492753  	90.798886 
3674.457177  	89.657319 
3675.421602  	86.840268 
3676.386026  	87.260821 
3677.350451  	89.182036 
3678.314875  	90.021162 
3679.279300  	90.053181 
3680.243724  	90.113041 
3681.208149  	90.977693 
3682.172573  	91.408070 
3683.136997  	91.456679 
3684.101422  	91.317889 
3685.065846  	91.212712 
3686.030271  	91.300312 
3686.994695  	91.140608 
3687.959120  	90.418447 
3688.923544  	89.242869 
3689.887969  	89.648979 
3690.852393  	89.174103 
3691.816818  	88.964025 
3692.781242  	90.569887 
3693.745666  	91.097725 
3694.710091  	91.211418 
3695.674515  	91.328507 
3696.638940  	91.224771 
3697.603364  	91.332778 
3698.567789  	91.577853 
3699.532213  	91.499777 
3700.496638  	91.451020 
3701.461062  	90.730738 
3702.425487  	90.095035 
3703.389911  	91.027466 
3704.354335  	91.506592 
3705.318760  	91.404611 
3706.283184  	91.374816 
3707.247609  	91.454113 
3708.212033  	91.408681 
3709.176458  	90.764067 
3710.140882  	89.980735 
3711.105307  	89.731947 
3712.069731  	88.820645 
3713.034156  	88.956400 
3713.998580  	90.392056 
3714.963005  	90.487681 
3715.927429  	90.725996 
3716.891853  	91.379625 
3717.856278  	91.487152 
3718.820702  	90.816786 
3719.785127  	90.475873 
3720.749551  	91.079114 
3721.713976  	90.684527 
3722.678400  	89.342854 
3723.642825  	89.953388 
3724.607249  	90.413155 
3725.571674  	89.721174 
3726.536098  	89.426350 
3727.500522  	89.747771 
3728.464947  	90.778191 
3729.429371  	91.388318 
3730.393796  	91.287864 
3731.358220  	90.867443 
3732.322645  	89.968342 
3733.287069  	90.061814 
3734.251494  	89.540552 
3735.215918  	86.303505 
3736.180343  	86.459958 
3737.144767  	88.270479 
3738.109191  	89.346307 
3739.073616  	89.800546 
3740.038040  	90.410026 
3741.002465  	90.068804 
3741.966889  	90.109398 
3742.931314  	90.669398 
3743.895738  	89.880227 
3744.860163  	86.642361 
3745.824587  	88.486937 
3746.789012  	89.760257 
3747.753436  	89.827639 
3748.717860  	89.637812 
3749.682285  	89.025054 
3750.646709  	88.793704 
3751.611134  	88.620813 
3752.575558  	87.517651 
3753.539983  	89.044350 
3754.504407  	90.243265 
3755.468832  	90.860591 
3756.433256  	90.556536 
3757.397681  	90.478593 
3758.362105  	90.735890 
3759.326529  	89.863568 
3760.290954  	89.406032 
3761.255378  	90.853170 
3762.219803  	91.297744 
3763.184227  	91.316908 
3764.148652  	91.307185 
3765.113076  	90.938084 
3766.077501  	90.071730 
3767.041925  	90.677258 
3768.006350  	91.307023 
3768.970774  	91.083752 
3769.935199  	90.062352 
3770.899623  	90.074590 
3771.864047  	90.949088 
3772.828472  	91.339805 
3773.792896  	91.423078 
3774.757321  	91.562828 
3775.721745  	91.717158 
3776.686170  	91.767561 
3777.650594  	91.608060 
3778.615019  	91.156236 
3779.579443  	90.302597 
3780.543868  	90.393628 
3781.508292  	91.258448 
3782.472716  	91.406812 
3783.437141  	91.448122 
3784.401565  	91.082640 
3785.365990  	90.602386 
3786.330414  	90.974029 
3787.294839  	91.376110 
3788.259263  	91.611389 
3789.223688  	91.633883 
3790.188112  	91.607775 
3791.152537  	91.673897 
3792.116961  	91.669733 
3793.081385  	91.700991 
3794.045810  	91.731357 
3795.010234  	91.574711 
3795.974659  	91.029283 
3796.939083  	90.135765 
3797.903508  	90.382695 
3798.867932  	90.968965 
3799.832357  	91.043286 
3800.796781  	90.064358 
3801.761206  	88.566207 
3802.725630  	89.113515 
3803.690054  	90.236909 
3804.654479  	91.134792 
3805.618903  	91.251880 
3806.583328  	90.643203 
3807.547752  	89.891104 
3808.512177  	90.788059 
3809.476601  	91.322530 
3810.441026  	91.423872 
3811.405450  	91.526611 
3812.369875  	91.635662 
3813.334299  	91.677489 
3814.298723  	91.550042 
3815.263148  	90.982844 
3816.227572  	89.562574 
3817.191997  	89.866825 
3818.156421  	90.820328 
3819.120846  	90.788458 
3820.085270  	90.075291 
3821.049695  	88.480885 
3822.014119  	88.232038 
3822.978544  	89.973223 
3823.942968  	90.677423 
3824.907392  	90.914436 
3825.871817  	90.844453 
3826.836241  	90.284814 
3827.800666  	90.409727 
3828.765090  	91.079954 
3829.729515  	91.412598 
3830.693939  	91.333796 
3831.658364  	90.561599 
3832.622788  	90.450221 
3833.587213  	91.124480 
3834.551637  	90.796464 
3835.516062  	90.079092 
3836.480486  	90.629969 
3837.444910  	90.292370 
3838.409335  	88.981811 
3839.373759  	89.365690 
3840.338184  	88.967444 
3841.302608  	89.029722 
3842.267033  	90.433925 
3843.231457  	90.584459 
3844.195882  	89.755278 
3845.160306  	90.597902 
3846.124731  	91.306816 
3847.089155  	91.454767 
3848.053579  	91.498118 
3849.018004  	91.282887 
3849.982428  	90.717194 
3850.946853  	90.664762 
3851.911277  	89.866293 
3852.875702  	88.129628 
3853.840126  	87.449269 
3854.804551  	87.718725 
3855.768975  	89.802336 
3856.733400  	90.139401 
3857.697824  	89.694366 
3858.662248  	90.650767 
3859.626673  	91.385902 
3860.591097  	91.399699 
3861.555522  	90.731160 
3862.519946  	90.091943 
3863.484371  	90.469236 
3864.448795  	89.802780 
3865.413220  	88.653533 
3866.377644  	90.004068 
3867.342069  	91.116249 
3868.306493  	91.085680 
3869.270917  	89.760570 
3870.235342  	87.597870 
3871.199766  	88.894072 
3872.164191  	90.325761 
3873.128615  	90.741013 
3874.093040  	89.490535 
3875.057464  	89.407398 
3876.021889  	91.079555 
3876.986313  	91.542077 
3877.950738  	91.549891 
3878.915162  	91.415014 
3879.879586  	90.437652 
3880.844011  	88.569441 
3881.808435  	89.728960 
3882.772860  	90.767629 
3883.737284  	90.492595 
3884.701709  	90.409551 
3885.666133  	89.637274 
3886.630558  	89.213652 
3887.594982  	90.823410 
3888.559407  	91.428039 
3889.523831  	91.421849 
3890.488256  	91.008147 
3891.452680  	89.753691 
3892.417104  	89.624048 
3893.381529  	90.650601 
3894.345953  	90.606355 
3895.310378  	90.916686 
3896.274802  	91.475946 
3897.239227  	91.459376 
3898.203651  	90.748033 
3899.168076  	89.636679 
3900.132500  	89.438356 
3901.096925  	90.247783 
3902.061349  	89.085575 
3903.025773  	88.957930 
3903.990198  	89.439175 
3904.954622  	88.957167 
3905.919047  	89.290174 
3906.883471  	90.192762 
3907.847896  	91.275084 
3908.812320  	91.621771 
3909.776745  	91.638702 
3910.741169  	91.635470 
3911.705594  	91.646754 
3912.670018  	91.597701 
3913.634442  	91.597161 
3914.598867  	91.616816 
3915.563291  	91.445992 
3916.527716  	90.501568 
3917.492140  	89.647757 
3918.456565  	90.560770 
3919.420989  	90.945884 
3920.385414  	90.251932 
3921.349838  	90.701211 
3922.314263  	91.434373 
3923.278687  	91.144084 
3924.243111  	90.256106 
3925.207536  	89.732447 
3926.171960  	90.556035 
3927.136385  	91.473857 
3928.100809  	91.505362 
3929.065234  	91.251677 
3930.029658  	90.887467 
3930.994083  	90.653564 
3931.958507  	90.249614 
3932.922932  	89.827903 
3933.887356  	90.632222 
3934.851780  	91.149622 
3935.816205  	91.469139 
3936.780629  	91.610817 
3937.745054  	91.531677 
3938.709478  	91.309843 
3939.673903  	91.447026 
3940.638327  	91.532862 
3941.602752  	91.381259 
3942.567176  	90.481280 
3943.531601  	89.943684 
3944.496025  	90.805452 
3945.460449  	91.289223 
3946.424874  	91.396110 
3947.389298  	90.811922 
3948.353723  	90.382126 
3949.318147  	90.661766 
3950.282572  	90.409624 
3951.246996  	90.822895 
3952.211421  	91.437367 
3953.175845  	91.346385 
3954.140270  	91.422594 
3955.104694  	91.548028 
3956.069119  	91.481615 
3957.033543  	91.317339 
3957.997967  	91.330015 
3958.962392  	91.441981 
3959.926816  	91.460392 
3960.891241  	91.381323 
3961.855665  	90.958218 
3962.820090  	90.915725 
3963.784514  	91.445505 
3964.748939  	91.546756 
3965.713363  	91.572182 
3966.677788  	91.628483 
3967.642212  	91.638124 
3968.606636  	91.444494 
3969.571061  	91.222101 
3970.535485  	91.373078 
3971.499910  	91.479358 
3972.464334  	91.295760 
3973.428759  	91.400277 
3974.393183  	91.504710 
3975.357608  	91.347513 
3976.322032  	91.202540 
3977.286457  	91.383990 
3978.250881  	91.649922 
3979.215305  	91.680193 
3980.179730  	91.599339 
3981.144154  	91.545080 
3982.108579  	91.463186 
3983.073003  	91.500186 
3984.037428  	91.660734 
3985.001852  	91.669161 
3985.966277  	91.598911 
3986.930701  	91.628019 
3987.895126  	91.681147 
3988.859550  	91.663992 
3989.823974  	91.551242 
3990.788399  	91.316171 
3991.752823  	91.375511 
3992.717248  	91.539749 
3993.681672  	91.556420 
3994.646097  	91.479860 
3995.610521  	91.400564 
3996.574946  	91.584008 
3997.539370  	91.697061 
3998.503795  	91.676004 
3999.468219  	91.632537 
4000.432643  	91.703815 
4001.397068  	91.668909 
4002.361492  	91.638374 
4003.325917  	91.645097 
4004.290341  	91.655992 
4005.254766  	91.653321 
4006.219190  	91.662884 
4007.183615  	91.661857 
4008.148039  	91.566615 
4009.112464  	91.408247 
4010.076888  	91.534733 
4011.041313  	91.625341 
4012.005737  	91.652828 
4012.970161  	91.600844 
4013.934586  	91.589704 
4014.899010  	91.609718 
4015.863435  	91.603098 
4016.827859  	91.600589 
4017.792284  	91.621277 
4018.756708  	91.665543 
4019.721133  	91.613219 
4020.685557  	91.561511 
4021.649982  	91.594573 
4022.614406  	91.643704 
4023.578830  	91.641055 
4024.543255  	91.566960 
4025.507679  	91.512363 
4026.472104  	91.575849 
4027.436528  	91.658966 
4028.400953  	91.608190 
4029.365377  	91.582803 
4030.329802  	91.619631 
4031.294226  	91.622698 
4032.258651  	91.605625 
4033.223075  	91.685558 
4034.187499  	91.720753 
4035.151924  	91.633383 
4036.116348  	91.604133 
4037.080773  	91.627086 
4038.045197  	91.661140 
4039.009622  	91.660091 
4039.974046  	91.624658 
4040.938471  	91.641525 
4041.902895  	91.629320 
4042.867320  	91.645708 
4043.831744  	91.561754 
4044.796168  	91.440543 
4045.760593  	91.454287 
4046.725017  	91.577398 
4047.689442  	91.614670 
4048.653866  	91.636200 
4049.618291  	91.629611 
4050.582715  	91.628475 
4051.547140  	91.630985 
4052.511564  	91.603774 
4053.475989  	91.586131 
4054.440413  	91.619476 
4055.404837  	91.611617 
4056.369262  	91.619728 
4057.333686  	91.680497 
4058.298111  	91.709408 
4059.262535  	91.640444 
4060.226960  	91.605983 
4061.191384  	91.603803 
4062.155809  	91.621904 
4063.120233  	91.624404 
4064.084658  	91.628645 
4065.049082  	91.655988 
4066.013506  	91.677107 
4066.977931  	91.643529 
4067.942355  	91.612472 
4068.906780  	91.613697 
4069.871204  	91.640349 
4070.835629  	91.613340 
4071.800053  	91.607500 
4072.764478  	91.564631 
4073.728902  	91.498686 
4074.693327  	91.524408 
4075.657751  	91.598568 
4076.622176  	91.600961 
4077.586600  	91.625747 
4078.551024  	91.570616 
4079.515449  	91.482922 
4080.479873  	91.526534 
4081.444298  	91.554193 
4082.408722  	91.510233 
4083.373147  	91.515628 
4084.337571  	91.532072 
4085.301996  	91.531739 
4086.266420  	91.493000 
4087.230845  	91.461575 
4088.195269  	91.413092 
4089.159693  	91.446929 
4090.124118  	91.550777 
4091.088542  	91.562967 
4092.052967  	91.569392 
4093.017391  	91.599683 
4093.981816  	91.566640 
4094.946240  	91.541809 
4095.910665  	91.559861 
4096.875089  	91.625371 
4097.839514  	91.571923 
4098.803938  	91.506061 
4099.768362  	91.559921 
4100.732787  	91.609814 
4101.697211  	91.597010 
4102.661636  	91.588504 
4103.626060  	91.609753 
4104.590485  	91.574939 
4105.554909  	91.516762 
4106.519334  	91.482458 
4107.483758  	91.474851 
4108.448183  	91.537239 
4109.412607  	91.590464 
4110.377031  	91.579159 
4111.341456  	91.595469 
4112.305880  	91.599697 
4113.270305  	91.585097 
4114.234729  	91.598282 
4115.199154  	91.663266 
4116.163578  	91.655031 
4117.128003  	91.570041 
4118.092427  	91.562812 
4119.056852  	91.599700 
4120.021276  	91.562990 
4120.985700  	91.537314 
4121.950125  	91.594899 
4122.914549  	91.578668 
4123.878974  	91.537645 
4124.843398  	91.577278 
4125.807823  	91.649060 
4126.772247  	91.638431 
4127.736672  	91.600378 
4128.701096  	91.596749 
4129.665521  	91.607983 
4130.629945  	91.610073 
4131.594370  	91.627540 
4132.558794  	91.619006 
4133.523218  	91.586377 
4134.487643  	91.598844 
4135.452067  	91.627795 
4136.416492  	91.651686 
4137.380916  	91.673041 
4138.345341  	91.632504 
4139.309765  	91.558680 
4140.274190  	91.581528 
4141.238614  	91.625159 
4142.203039  	91.606012 
4143.167463  	91.662670 
4144.131887  	91.641304 
4145.096312  	91.625894 
4146.060736  	91.618984 
4147.025161  	91.601932 
4147.989585  	91.625383 
4148.954010  	91.614859 
4149.918434  	91.630022 
4150.882859  	91.711614 
4151.847283  	91.732304 
4152.811708  	91.650151 
4153.776132  	91.590514 
4154.740556  	91.623574 
4155.704981  	91.621795 
4156.669405  	91.619707 
4157.633830  	91.626159 
4158.598254  	91.643519 
4159.562679  	91.663981 
4160.527103  	91.626333 
4161.491528  	91.604147 
4162.455952  	91.636383 
4163.420377  	91.676685 
4164.384801  	91.671563 
4165.349225  	91.646361 
4166.313650  	91.627926 
4167.278074  	91.588908 
4168.242499  	91.568018 
4169.206923  	91.597339 
4170.171348  	91.640625 
4171.135772  	91.655083 
4172.100197  	91.615018 
4173.064621  	91.598247 
4174.029046  	91.634891 
4174.993470  	91.607129 
4175.957894  	91.612578 
4176.922319  	91.645552 
4177.886743  	91.640295 
4178.851168  	91.611329 
4179.815592  	91.562338 
4180.780017  	91.539213 
4181.744441  	91.595167 
4182.708866  	91.620960 
4183.673290  	91.608203 
4184.637715  	91.587697 
4185.602139  	91.605158 
4186.566563  	91.582084 
4187.530988  	91.574716 
4188.495412  	91.576289 
4189.459837  	91.608894 
4190.424261  	91.629924 
4191.388686  	91.653951 
4192.353110  	91.661391 
4193.317535  	91.626981 
4194.281959  	91.581741 
4195.246384  	91.601418 
4196.210808  	91.639575 
4197.175233  	91.663250 
4198.139657  	91.668276 
4199.104081  	91.659570 
4200.068506  	91.631013 
4201.032930  	91.613676 
4201.997355  	91.641014 
4202.961779  	91.651544 
4203.926204  	91.621461 
4204.890628  	91.632887 
4205.855053  	91.634287 
4206.819477  	91.609428 
4207.783902  	91.634946 
4208.748326  	91.641446 
4209.712750  	91.654776 
4210.677175  	91.685136 
4211.641599  	91.677613 
4212.606024  	91.649419 
4213.570448  	91.658439 
4214.534873  	91.699392 
4215.499297  	91.621043 
4216.463722  	91.575769 
4217.428146  	91.544440 
4218.392571  	91.511524 
4219.356995  	91.555270 
4220.321419  	91.649822 
4221.285844  	91.652228 
4222.250268  	91.620522 
4223.214693  	91.546706 
4224.179117  	91.520059 
4225.143542  	91.558632 
4226.107966  	91.632686 
4227.072391  	91.710671 
4228.036815  	91.626330 
4229.001240  	91.540392 
4229.965664  	91.576816 
4230.930088  	91.604372 
4231.894513  	91.665025 
4232.858937  	91.662939 
4233.823362  	91.663398 
4234.787786  	91.622179 
4235.752211  	91.590295 
4236.716635  	91.626713 
4237.681060  	91.644390 
4238.645484  	91.596029 
4239.609909  	91.589744 
4240.574333  	91.610682 
4241.538757  	91.668962 
4242.503182  	91.722262 
4243.467606  	91.689770 
4244.432031  	91.598401 
4245.396455  	91.573750 
4246.360880  	91.635507 
4247.325304  	91.641193 
4248.289729  	91.617512 
4249.254153  	91.639838 
4250.218578  	91.703470 
4251.183002  	91.718151 
4252.147427  	91.675910 
4253.111851  	91.612644 
4254.076275  	91.544326 
4255.040700  	91.575773 
4256.005124  	91.613712 
4256.969549  	91.677624 
4257.933973  	91.664216 
4258.898398  	91.624894 
4259.862822  	91.615886 
4260.827247  	91.592431 
4261.791671  	91.566418 
4262.756096  	91.600183 
4263.720520  	91.585022 
4264.684944  	91.569453 
4265.649369  	91.544360 
4266.613793  	91.612917 
4267.578218  	91.644037 
4268.542642  	91.662853 
4269.507067  	91.655578 
4270.471491  	91.606182 
4271.435916  	91.613919 
4272.400340  	91.606061 
4273.364765  	91.583602 
4274.329189  	91.576189 
4275.293613  	91.601515 
4276.258038  	91.642868 
4277.222462  	91.634818 
4278.186887  	91.569230 
4279.151311  	91.499307 
4280.115736  	91.464123 
4281.080160  	91.530708 
4282.044585  	91.574577 
4283.009009  	91.550311 
4283.973434  	91.554771 
4284.937858  	91.563792 
4285.902282  	91.532432 
4286.866707  	91.538775 
4287.831131  	91.629841 
4288.795556  	91.664532 
4289.759980  	91.598958 
4290.724405  	91.557494 
4291.688829  	91.603992 
4292.653254  	91.592923 
4293.617678  	91.631293 
4294.582103  	91.659739 
4295.546527  	91.670170 
4296.510951  	91.652470 
4297.475376  	91.608442 
4298.439800  	91.559980 
4299.404225  	91.577469 
4300.368649  	91.617488 
4301.333074  	91.598109 
4302.297498  	91.483427 
4303.261923  	91.484682 
4304.226347  	91.614695 
4305.190772  	91.709344 
4306.155196  	91.690130 
4307.119620  	91.691308 
4308.084045  	91.632204 
4309.048469  	91.639033 
4310.012894  	91.626400 
4310.977318  	91.605739 
4311.941743  	91.603556 
4312.906167  	91.602884 
4313.870592  	91.599931 
4314.835016  	91.604083 
4315.799441  	91.581758 
4316.763865  	91.553158 
4317.728290  	91.612987 
4318.692714  	91.687162 
4319.657138  	91.655224 
4320.621563  	91.623500 
4321.585987  	91.613619 
4322.550412  	91.596658 
4323.514836  	91.547253 
4324.479261  	91.587898 
4325.443685  	91.630413 
4326.408110  	91.663162 
4327.372534  	91.685096 
4328.336959  	91.604849 
4329.301383  	91.588453 
4330.265807  	91.668509 
4331.230232  	91.702989 
4332.194656  	91.643449 
4333.159081  	91.647538 
4334.123505  	91.663654 
4335.087930  	91.598056 
4336.052354  	91.573982 
4337.016779  	91.597228 
4337.981203  	91.656358 
4338.945628  	91.661232 
4339.910052  	91.634002 
4340.874476  	91.614396 
4341.838901  	91.638768 
4342.803325  	91.614626 
4343.767750  	91.603585 
4344.732174  	91.610756 
4345.696599  	91.577155 
4346.661023  	91.583152 
4347.625448  	91.576182 
4348.589872  	91.538063 
4349.554297  	91.586373 
4350.518721  	91.661557 
4351.483145  	91.671560 
4352.447570  	91.600412 
4353.411994  	91.616147 
4354.376419  	91.596376 
4355.340843  	91.608128 
4356.305268  	91.689610 
4357.269692  	91.679810 
4358.234117  	91.620959 
4359.198541  	91.610956 
4360.162966  	91.630663 
4361.127390  	91.585166 
4362.091814  	91.599137 
4363.056239  	91.621775 
4364.020663  	91.635345 
4364.985088  	91.628387 
4365.949512  	91.583436 
4366.913937  	91.597131 
4367.878361  	91.587736 
4368.842786  	91.631199 
4369.807210  	91.667934 
4370.771635  	91.594276 
4371.736059  	91.526414 
4372.700484  	91.589526 
4373.664908  	91.643230 
4374.629332  	91.666101 
4375.593757  	91.647528 
4376.558181  	91.673245 
4377.522606  	91.635533 
4378.487030  	91.554000 
4379.451455  	91.536236 
4380.415879  	91.560670 
4381.380304  	91.601864 
4382.344728  	91.649200 
4383.309153  	91.640295 
4384.273577  	91.642488 
4385.238001  	91.628202 
4386.202426  	91.594632 
4387.166850  	91.592759 
4388.131275  	91.642476 
4389.095699  	91.595251 
4390.060124  	91.572367 
4391.024548  	91.559384 
4391.988973  	91.603112 
4392.953397  	91.654707 
4393.917822  	91.633429 
4394.882246  	91.572320 
4395.846670  	91.528888 
4396.811095  	91.525764 
4397.775519  	91.599358 
4398.739944  	91.652076 
4399.704368  	91.681485 
4400.668793  	91.728537 
4401.633217  	91.642193 
4402.597642  	91.571945 
4403.562066  	91.655735 
4404.526491  	91.687358 
4405.490915  	91.660230 
4406.455339  	91.591487 
4407.419764  	91.499579 
4408.384188  	91.549137 
4409.348613  	91.636452 
4410.313037  	91.626067 
4411.277462  	91.583552 
4412.241886  	91.585529 
4413.206311  	91.605571 
4414.170735  	91.622387 
4415.135160  	91.600156 
4416.099584  	91.543146 
4417.064008  	91.491203 
4418.028433  	91.486812 
4418.992857  	91.530268 
4419.957282  	91.541894 
4420.921706  	91.565230 
4421.886131  	91.618932 
4422.850555  	91.624306 
4423.814980  	91.575076 
4424.779404  	91.515411 
4425.743829  	91.518770 
4426.708253  	91.542048 
4427.672677  	91.502556 
4428.637102  	91.459145 
4429.601526  	91.483752 
4430.565951  	91.475948 
4431.530375  	91.497303 
4432.494800  	91.491959 
4433.459224  	91.446006 
4434.423649  	91.475131 
4435.388073  	91.506237 
4436.352498  	91.561733 
4437.316922  	91.646501 
4438.281347  	91.650356 
4439.245771  	91.576004 
4440.210195  	91.592207 
4441.174620  	91.542468 
4442.139044  	91.508952 
4443.103469  	91.590257 
4444.067893  	91.618182 
4445.032318  	91.562381 
4445.996742  	91.575149 
4446.961167  	91.606999 
4447.925591  	91.569513 
4448.890016  	91.474693 
4449.854440  	91.400435 
4450.818864  	91.462565 
4451.783289  	91.536539 
4452.747713  	91.479942 
4453.712138  	91.475532 
4454.676562  	91.460853 
4455.640987  	91.464752 
4456.605411  	91.547734 
4457.569836  	91.604752 
4458.534260  	91.541104 
4459.498685  	91.486161 
4460.463109  	91.505234 
4461.427533  	91.541336 
4462.391958  	91.530826 
4463.356382  	91.487209 
4464.320807  	91.535319 
4465.285231  	91.559868 
4466.249656  	91.535748 
4467.214080  	91.530388 
4468.178505  	91.503470 
4469.142929  	91.520021 
4470.107354  	91.584407 
4471.071778  	91.637095 
4472.036202  	91.660253 
4473.000627  	91.626403 
4473.965051  	91.494896 
4474.929476  	91.493017 
4475.893900  	91.598645 
4476.858325  	91.596824 
4477.822749  	91.573968 
4478.787174  	91.612858 
4479.751598  	91.649167 
4480.716023  	91.614607 
4481.680447  	91.568133 
4482.644871  	91.570355 
4483.609296  	91.552518 
4484.573720  	91.587003 
4485.538145  	91.602485 
4486.502569  	91.623114 
4487.466994  	91.633132 
4488.431418  	91.642678 
4489.395843  	91.608216 
4490.360267  	91.613336 
4491.324692  	91.586695 
4492.289116  	91.536299 
4493.253541  	91.542591 
4494.217965  	91.627003 
4495.182389  	91.646645 
4496.146814  	91.599355 
4497.111238  	91.585095 
4498.075663  	91.593022 
4499.040087  	91.581902 
4500.004512  	91.601366 
4500.968936  	91.656325 
4501.933361  	91.713538 
4502.897785  	91.719785 
4503.862210  	91.690193 
4504.826634  	91.659988 
4505.791058  	91.680937 
4506.755483  	91.634998 
4507.719907  	91.581332 
4508.684332  	91.668723 
4509.648756  	91.663872 
4510.613181  	91.555068 
4511.577605  	91.564375 
4512.542030  	91.642855 
4513.506454  	91.667500 
4514.470879  	91.612434 
4515.435303  	91.566186 
4516.399727  	91.584997 
4517.364152  	91.605203 
4518.328576  	91.602969 
4519.293001  	91.604577 
4520.257425  	91.617887 
4521.221850  	91.603096 
4522.186274  	91.634261 
4523.150699  	91.639016 
4524.115123  	91.572269 
4525.079548  	91.601364 
4526.043972  	91.580240 
4527.008396  	91.515466 
4527.972821  	91.547752 
4528.937245  	91.614992 
4529.901670  	91.528000 
4530.866094  	91.513152 
4531.830519  	91.577658 
4532.794943  	91.586505 
4533.759368  	91.604557 
4534.723792  	91.628509 
4535.688217  	91.616925 
4536.652641  	91.627168 
4537.617065  	91.692741 
4538.581490  	91.709753 
4539.545914  	91.675816 
4540.510339  	91.673237 
4541.474763  	91.607682 
4542.439188  	91.575474 
4543.403612  	91.612607 
4544.368037  	91.632208 
4545.332461  	91.578408 
4546.296886  	91.606328 
4547.261310  	91.614949 
4548.225734  	91.595569 
4549.190159  	91.624128 
4550.154583  	91.659769 
4551.119008  	91.554499 
4552.083432  	91.514738 
4553.047857  	91.583526 
4554.012281  	91.690164 
4554.976706  	91.688808 
4555.941130  	91.636995 
4556.905555  	91.551249 
4557.869979  	91.511649 
4558.834404  	91.576790 
4559.798828  	91.547785 
4560.763252  	91.488905 
4561.727677  	91.516300 
4562.692101  	91.626311 
4563.656526  	91.691823 
4564.620950  	91.655548 
4565.585375  	91.603905 
4566.549799  	91.618954 
4567.514224  	91.708260 
4568.478648  	91.669172 
4569.443073  	91.565232 
4570.407497  	91.546333 
4571.371921  	91.570685 
4572.336346  	91.566571 
4573.300770  	91.595663 
4574.265195  	91.550226 
4575.229619  	91.532085 
4576.194044  	91.559725 
4577.158468  	91.587066 
