##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.500270 
3545.224300  	90.639470 
3546.188725  	90.415059 
3547.153149  	90.469302 
3548.117574  	91.044429 
3549.081998  	91.903522 
3550.046423  	92.101129 
3551.010847  	92.020072 
3551.975271  	91.541401 
3552.939696  	91.335653 
3553.904120  	91.684754 
3554.868545  	92.059083 
3555.832969  	92.359715 
3556.797394  	92.312185 
3557.761818  	92.424738 
3558.726243  	92.573101 
3559.690667  	92.089194 
3560.655092  	91.606164 
3561.619516  	92.055490 
3562.583940  	92.054074 
3563.548365  	91.944680 
3564.512789  	91.931018 
3565.477214  	91.162513 
3566.441638  	89.124008 
3567.406063  	88.978042 
3568.370487  	89.379853 
3569.334912  	90.868392 
3570.299336  	91.997491 
3571.263761  	92.247112 
3572.228185  	92.647788 
3573.192609  	92.744001 
3574.157034  	92.572931 
3575.121458  	92.468515 
3576.085883  	92.571159 
3577.050307  	92.446212 
3578.014732  	92.453259 
3578.979156  	92.610958 
3579.943581  	92.292170 
3580.908005  	92.245278 
3581.872430  	92.620981 
3582.836854  	92.709397 
3583.801278  	92.606014 
3584.765703  	92.672449 
3585.730127  	92.314043 
3586.694552  	90.799136 
3587.658976  	89.934537 
3588.623401  	90.232284 
3589.587825  	91.240278 
3590.552250  	92.523280 
3591.516674  	92.896998 
3592.481099  	92.810665 
3593.445523  	92.184244 
3594.409948  	92.202995 
3595.374372  	91.733402 
3596.338796  	91.653106 
3597.303221  	92.482969 
3598.267645  	92.530430 
3599.232070  	92.260151 
3600.196494  	92.308241 
3601.160919  	92.087068 
3602.125343  	92.378990 
3603.089768  	92.634304 
3604.054192  	92.966329 
3605.018617  	93.200457 
3605.983041  	93.086726 
3606.947465  	92.031788 
3607.911890  	91.518154 
3608.876314  	91.794174 
3609.840739  	91.527042 
3610.805163  	92.469200 
3611.769588  	92.487578 
3612.734012  	91.319287 
3613.698437  	91.430939 
3614.662861  	91.642637 
3615.627286  	91.782922 
3616.591710  	92.684778 
3617.556134  	92.176921 
3618.520559  	91.348094 
3619.484983  	91.238499 
3620.449408  	91.317365 
3621.413832  	92.011677 
3622.378257  	92.716498 
3623.342681  	93.189370 
3624.307106  	93.364421 
3625.271530  	93.299692 
3626.235955  	92.835513 
3627.200379  	92.661939 
3628.164803  	91.797197 
3629.129228  	89.063982 
3630.093652  	89.643038 
3631.058077  	91.956566 
3632.022501  	92.908202 
3632.986926  	93.024638 
3633.951350  	92.351238 
3634.915775  	92.679472 
3635.880199  	93.389729 
3636.844624  	93.535634 
3637.809048  	93.348076 
3638.773472  	93.247139 
3639.737897  	93.474870 
3640.702321  	93.524754 
3641.666746  	93.257531 
3642.631170  	92.858408 
3643.595595  	93.052949 
3644.560019  	93.424094 
3645.524444  	93.189848 
3646.488868  	92.172620 
3647.453293  	90.474007 
3648.417717  	90.636068 
3649.382142  	90.383226 
3650.346566  	89.580426 
3651.310990  	89.818053 
3652.275415  	91.804475 
3653.239839  	93.099644 
3654.204264  	93.463635 
3655.168688  	93.346427 
3656.133113  	92.453380 
3657.097537  	92.162177 
3658.061962  	93.241029 
3659.026386  	93.493250 
3659.990811  	93.417240 
3660.955235  	93.571919 
3661.919659  	93.798446 
3662.884084  	93.798574 
3663.848508  	93.798276 
3664.812933  	93.729409 
3665.777357  	93.743173 
3666.741782  	93.775314 
3667.706206  	93.696198 
3668.670631  	92.806828 
3669.635055  	91.680855 
3670.599480  	90.945049 
3671.563904  	91.446877 
3672.528328  	92.945639 
3673.492753  	93.239149 
3674.457177  	92.159473 
3675.421602  	89.590334 
3676.386026  	90.032259 
3677.350451  	91.758111 
3678.314875  	92.528372 
3679.279300  	92.577766 
3680.243724  	92.693606 
3681.208149  	93.485833 
3682.172573  	93.826743 
3683.136997  	93.867337 
3684.101422  	93.748400 
3685.065846  	93.611607 
3686.030271  	93.740948 
3686.994695  	93.656372 
3687.959120  	92.949700 
3688.923544  	91.989478 
3689.887969  	92.320710 
3690.852393  	91.704728 
3691.816818  	91.600737 
3692.781242  	93.136960 
3693.745666  	93.564479 
3694.710091  	93.681556 
3695.674515  	93.787100 
3696.638940  	93.686637 
3697.603364  	93.754892 
3698.567789  	93.920948 
3699.532213  	93.866840 
3700.496638  	93.853826 
3701.461062  	93.147831 
3702.425487  	92.553505 
3703.389911  	93.408779 
3704.354335  	93.793348 
3705.318760  	93.745545 
3706.283184  	93.776187 
3707.247609  	93.881668 
3708.212033  	93.818958 
3709.176458  	93.169727 
3710.140882  	92.602299 
3711.105307  	92.282133 
3712.069731  	91.194793 
3713.034156  	91.463067 
3713.998580  	92.859912 
3714.963005  	92.913614 
3715.927429  	93.235503 
3716.891853  	93.853775 
3717.856278  	93.924316 
3718.820702  	93.271363 
3719.785127  	93.046461 
3720.749551  	93.647987 
3721.713976  	93.208524 
3722.678400  	91.918740 
3723.642825  	92.550335 
3724.607249  	92.877966 
3725.571674  	92.213767 
3726.536098  	91.963869 
3727.500522  	92.214589 
3728.464947  	93.150984 
3729.429371  	93.730247 
3730.393796  	93.704028 
3731.358220  	93.254810 
3732.322645  	92.447969 
3733.287069  	92.659932 
3734.251494  	92.027668 
3735.215918  	89.136995 
3736.180343  	89.423622 
3737.144767  	90.883704 
3738.109191  	91.811680 
3739.073616  	92.325600 
3740.038040  	92.896611 
3741.002465  	92.551983 
3741.966889  	92.675827 
3742.931314  	93.258745 
3743.895738  	92.414019 
3744.860163  	89.316352 
3745.824587  	91.160848 
3746.789012  	92.245139 
3747.753436  	92.359687 
3748.717860  	92.252770 
3749.682285  	91.684596 
3750.646709  	91.478110 
3751.611134  	91.099936 
3752.575558  	90.006098 
3753.539983  	91.694127 
3754.504407  	92.788970 
3755.468832  	93.358983 
3756.433256  	93.130009 
3757.397681  	93.114037 
3758.362105  	93.303299 
3759.326529  	92.304686 
3760.290954  	91.846927 
3761.255378  	93.266340 
3762.219803  	93.656821 
3763.184227  	93.730378 
3764.148652  	93.814768 
3765.113076  	93.381416 
3766.077501  	92.468875 
3767.041925  	93.131605 
3768.006350  	93.737260 
3768.970774  	93.506211 
3769.935199  	92.523264 
3770.899623  	92.652740 
3771.864047  	93.449965 
3772.828472  	93.805718 
3773.792896  	93.939555 
3774.757321  	93.980847 
3775.721745  	94.091341 
3776.686170  	94.200332 
3777.650594  	94.072707 
3778.615019  	93.638289 
3779.579443  	92.797468 
3780.543868  	92.972051 
3781.508292  	93.771852 
3782.472716  	93.872081 
3783.437141  	93.927653 
3784.401565  	93.585081 
3785.365990  	93.115760 
3786.330414  	93.438398 
3787.294839  	93.787172 
3788.259263  	93.991073 
3789.223688  	94.038115 
3790.188112  	94.025991 
3791.152537  	94.085374 
3792.116961  	94.091434 
3793.081385  	94.113642 
3794.045810  	94.143392 
3795.010234  	94.040251 
3795.974659  	93.463894 
3796.939083  	92.613841 
3797.903508  	92.909351 
3798.867932  	93.454563 
3799.832357  	93.544542 
3800.796781  	92.630297 
3801.761206  	91.247009 
3802.725630  	91.681724 
3803.690054  	92.646312 
3804.654479  	93.563411 
3805.618903  	93.715622 
3806.583328  	93.025034 
3807.547752  	92.388714 
3808.512177  	93.347549 
3809.476601  	93.736135 
3810.441026  	93.824663 
3811.405450  	93.952227 
3812.369875  	94.018182 
3813.334299  	94.092765 
3814.298723  	94.001059 
3815.263148  	93.376674 
3816.227572  	91.967986 
3817.191997  	92.339978 
3818.156421  	93.270824 
3819.120846  	93.256818 
3820.085270  	92.624340 
3821.049695  	91.075395 
3822.014119  	90.855574 
3822.978544  	92.555657 
3823.942968  	93.173721 
3824.907392  	93.425868 
3825.871817  	93.391157 
3826.836241  	92.845048 
3827.800666  	92.909738 
3828.765090  	93.509351 
3829.729515  	93.816677 
3830.693939  	93.716162 
3831.658364  	92.947732 
3832.622788  	93.005304 
3833.587213  	93.647716 
3834.551637  	93.218460 
3835.516062  	92.633815 
3836.480486  	93.220295 
3837.444910  	92.764457 
3838.409335  	91.664570 
3839.373759  	92.127807 
3840.338184  	91.581951 
3841.302608  	91.679999 
3842.267033  	93.054797 
3843.231457  	93.091879 
3844.195882  	92.346153 
3845.160306  	93.173696 
3846.124731  	93.714522 
3847.089155  	93.821986 
3848.053579  	93.834220 
3849.018004  	93.623772 
3849.982428  	93.148752 
3850.946853  	93.126235 
3851.911277  	92.357463 
3852.875702  	90.853212 
3853.840126  	90.146610 
3854.804551  	90.632436 
3855.768975  	92.510868 
3856.733400  	92.625830 
3857.697824  	92.231926 
3858.662248  	93.241944 
3859.626673  	93.889572 
3860.591097  	93.854549 
3861.555522  	93.202678 
3862.519946  	92.684100 
3863.484371  	93.004511 
3864.448795  	92.262190 
3865.413220  	91.246656 
3866.377644  	92.592674 
3867.342069  	93.620634 
3868.306493  	93.589371 
3869.270917  	92.381014 
3870.235342  	90.516405 
3871.199766  	91.713616 
3872.164191  	92.937285 
3873.128615  	93.299052 
3874.093040  	92.124550 
3875.057464  	92.057509 
3876.021889  	93.548696 
3876.986313  	93.941156 
3877.950738  	94.038816 
3878.915162  	93.990821 
3879.879586  	93.020979 
3880.844011  	91.230995 
3881.808435  	92.293901 
3882.772860  	93.219349 
3883.737284  	93.048290 
3884.701709  	93.032205 
3885.666133  	92.207355 
3886.630558  	91.794058 
3887.594982  	93.263396 
3888.559407  	93.834893 
3889.523831  	93.945627 
3890.488256  	93.520543 
3891.452680  	92.311744 
3892.417104  	92.202549 
3893.381529  	93.069779 
3894.345953  	93.048471 
3895.310378  	93.411370 
3896.274802  	93.918374 
3897.239227  	93.955287 
3898.203651  	93.337731 
3899.168076  	92.335583 
3900.132500  	92.231022 
3901.096925  	92.847571 
3902.061349  	91.652622 
3903.025773  	91.675443 
3903.990198  	92.019121 
3904.954622  	91.591356 
3905.919047  	91.948130 
3906.883471  	92.779890 
3907.847896  	93.755130 
3908.812320  	94.022158 
3909.776745  	94.034017 
3910.741169  	94.055563 
3911.705594  	94.056033 
3912.670018  	94.035524 
3913.634442  	94.046066 
3914.598867  	94.082291 
3915.563291  	93.910053 
3916.527716  	93.032941 
3917.492140  	92.330655 
3918.456565  	93.181463 
3919.420989  	93.425170 
3920.385414  	92.778953 
3921.349838  	93.305710 
3922.314263  	93.966770 
3923.278687  	93.698722 
3924.243111  	92.903624 
3925.207536  	92.405855 
3926.171960  	93.123704 
3927.136385  	93.905830 
3928.100809  	93.960334 
3929.065234  	93.726108 
3930.029658  	93.408750 
3930.994083  	93.220158 
3931.958507  	92.765395 
3932.922932  	92.359298 
3933.887356  	93.113979 
3934.851780  	93.554258 
3935.816205  	93.892226 
3936.780629  	94.065204 
3937.745054  	94.015033 
3938.709478  	93.795841 
3939.673903  	93.919430 
3940.638327  	94.022218 
3941.602752  	93.869902 
3942.567176  	93.002192 
3943.531601  	92.584386 
3944.496025  	93.385522 
3945.460449  	93.788771 
3946.424874  	93.912686 
3947.389298  	93.368074 
3948.353723  	92.992301 
3949.318147  	93.261583 
3950.282572  	93.002054 
3951.246996  	93.386811 
3952.211421  	93.911930 
3953.175845  	93.798036 
3954.140270  	93.857795 
3955.104694  	93.972251 
3956.069119  	93.900235 
3957.033543  	93.754967 
3957.997967  	93.737571 
3958.962392  	93.863868 
3959.926816  	93.920258 
3960.891241  	93.866082 
3961.855665  	93.490014 
3962.820090  	93.498882 
3963.784514  	93.934037 
3964.748939  	93.960208 
3965.713363  	94.012884 
3966.677788  	94.075674 
3967.642212  	94.072172 
3968.606636  	93.906833 
3969.571061  	93.692154 
3970.535485  	93.829356 
3971.499910  	93.952316 
3972.464334  	93.780562 
3973.428759  	93.872380 
3974.393183  	93.942926 
3975.357608  	93.769541 
3976.322032  	93.637796 
3977.286457  	93.834404 
3978.250881  	94.044478 
3979.215305  	94.028873 
3980.179730  	93.981642 
3981.144154  	93.935627 
3982.108579  	93.874133 
3983.073003  	93.895469 
3984.037428  	94.029811 
3985.001852  	94.055846 
3985.966277  	94.036911 
3986.930701  	94.059190 
3987.895126  	94.077219 
3988.859550  	94.067229 
3989.823974  	93.946123 
3990.788399  	93.742571 
3991.752823  	93.823701 
3992.717248  	93.975347 
3993.681672  	93.961599 
3994.646097  	93.854672 
3995.610521  	93.763187 
3996.574946  	93.938528 
3997.539370  	94.078697 
3998.503795  	94.076960 
3999.468219  	94.061390 
4000.432643  	94.111531 
4001.397068  	94.103140 
4002.361492  	94.041473 
4003.325917  	94.004044 
4004.290341  	94.028078 
4005.254766  	94.046439 
4006.219190  	94.044587 
4007.183615  	94.015510 
4008.148039  	93.898891 
4009.112464  	93.765762 
4010.076888  	93.924347 
4011.041313  	94.044418 
4012.005737  	94.047366 
4012.970161  	94.005928 
4013.934586  	94.029331 
4014.899010  	94.049210 
4015.863435  	94.012271 
4016.827859  	94.009675 
4017.792284  	94.010453 
4018.756708  	94.025652 
4019.721133  	93.975203 
4020.685557  	93.947304 
4021.649982  	93.999975 
4022.614406  	94.054561 
4023.578830  	94.024810 
4024.543255  	93.970569 
4025.507679  	93.913982 
4026.472104  	93.964750 
4027.436528  	94.050192 
4028.400953  	94.047223 
4029.365377  	94.044790 
4030.329802  	94.063171 
4031.294226  	94.041942 
4032.258651  	94.027025 
4033.223075  	94.061623 
4034.187499  	94.083540 
4035.151924  	94.069787 
4036.116348  	94.036561 
4037.080773  	94.018795 
4038.045197  	94.029469 
4039.009622  	94.053569 
4039.974046  	94.065177 
4040.938471  	94.103822 
4041.902895  	94.084541 
4042.867320  	94.078935 
4043.831744  	94.019995 
4044.796168  	93.924843 
4045.760593  	93.947888 
4046.725017  	94.044815 
4047.689442  	94.078397 
4048.653866  	94.056363 
4049.618291  	94.053405 
4050.582715  	94.066374 
4051.547140  	94.059633 
4052.511564  	94.081054 
4053.475989  	94.079834 
4054.440413  	94.043395 
4055.404837  	94.033954 
4056.369262  	94.107100 
4057.333686  	94.147573 
4058.298111  	94.137161 
4059.262535  	94.141436 
4060.226960  	94.096122 
4061.191384  	94.073667 
4062.155809  	94.098239 
4063.120233  	94.132507 
4064.084658  	94.132166 
4065.049082  	94.123538 
4066.013506  	94.145168 
4066.977931  	94.114343 
4067.942355  	94.068588 
4068.906780  	94.053630 
4069.871204  	94.082767 
4070.835629  	94.126126 
4071.800053  	94.111807 
4072.764478  	94.067124 
4073.728902  	94.074709 
4074.693327  	94.109115 
4075.657751  	94.143197 
4076.622176  	94.122603 
4077.586600  	94.124915 
4078.551024  	94.134391 
4079.515449  	94.075704 
4080.479873  	94.092645 
4081.444298  	94.145090 
4082.408722  	94.108837 
4083.373147  	94.053447 
4084.337571  	94.106347 
4085.301996  	94.128412 
4086.266420  	94.085397 
4087.230845  	94.061630 
4088.195269  	94.077075 
4089.159693  	94.126723 
4090.124118  	94.185811 
4091.088542  	94.177597 
4092.052967  	94.139543 
4093.017391  	94.156108 
4093.981816  	94.194340 
4094.946240  	94.179001 
4095.910665  	94.166783 
4096.875089  	94.189766 
4097.839514  	94.153917 
4098.803938  	94.044422 
4099.768362  	94.084419 
4100.732787  	94.135981 
4101.697211  	94.106243 
4102.661636  	94.103794 
4103.626060  	94.120244 
4104.590485  	94.100793 
4105.554909  	94.060372 
4106.519334  	94.071214 
4107.483758  	94.082361 
4108.448183  	94.084073 
4109.412607  	94.099442 
4110.377031  	94.075948 
4111.341456  	94.088167 
4112.305880  	94.107336 
4113.270305  	94.106701 
4114.234729  	94.123509 
4115.199154  	94.142731 
4116.163578  	94.095595 
4117.128003  	94.079460 
4118.092427  	94.106506 
4119.056852  	94.091261 
4120.021276  	94.066900 
4120.985700  	94.079821 
4121.950125  	94.115393 
4122.914549  	94.099108 
4123.878974  	94.068152 
4124.843398  	94.076855 
4125.807823  	94.124080 
4126.772247  	94.097194 
4127.736672  	94.085100 
4128.701096  	94.114375 
4129.665521  	94.123613 
4130.629945  	94.103842 
4131.594370  	94.128864 
4132.558794  	94.152721 
4133.523218  	94.079911 
4134.487643  	94.069384 
4135.452067  	94.080543 
4136.416492  	94.090392 
4137.380916  	94.127874 
4138.345341  	94.091971 
4139.309765  	94.035030 
4140.274190  	94.064366 
4141.238614  	94.077013 
4142.203039  	94.068197 
4143.167463  	94.150015 
4144.131887  	94.167664 
4145.096312  	94.143145 
4146.060736  	94.168356 
4147.025161  	94.157819 
4147.989585  	94.079442 
4148.954010  	93.976897 
4149.918434  	94.004868 
4150.882859  	94.097995 
4151.847283  	94.109894 
4152.811708  	94.052559 
4153.776132  	94.105083 
4154.740556  	94.132195 
4155.704981  	94.039854 
4156.669405  	94.006654 
4157.633830  	94.037715 
4158.598254  	94.063855 
4159.562679  	94.077523 
4160.527103  	94.056960 
4161.491528  	94.053611 
4162.455952  	94.059742 
4163.420377  	94.136583 
4164.384801  	94.181860 
4165.349225  	94.103137 
4166.313650  	94.045643 
4167.278074  	94.016707 
4168.242499  	94.024280 
4169.206923  	94.050511 
4170.171348  	94.098950 
4171.135772  	94.136561 
4172.100197  	94.111004 
4173.064621  	94.083153 
4174.029046  	94.115835 
4174.993470  	94.135143 
4175.957894  	94.181491 
4176.922319  	94.194601 
4177.886743  	94.135120 
4178.851168  	94.086229 
4179.815592  	94.071872 
4180.780017  	94.041733 
4181.744441  	94.043370 
4182.708866  	94.070919 
4183.673290  	94.099774 
4184.637715  	94.124848 
4185.602139  	94.095452 
4186.566563  	93.998991 
4187.530988  	93.975793 
4188.495412  	94.048916 
4189.459837  	94.102715 
4190.424261  	94.106215 
4191.388686  	94.094755 
4192.353110  	94.079845 
4193.317535  	94.054465 
4194.281959  	94.046005 
4195.246384  	94.073087 
4196.210808  	94.068058 
4197.175233  	94.082551 
4198.139657  	94.098367 
4199.104081  	94.053042 
4200.068506  	93.990030 
4201.032930  	94.009316 
4201.997355  	94.090188 
4202.961779  	94.148181 
4203.926204  	94.087377 
4204.890628  	94.047532 
4205.855053  	94.067385 
4206.819477  	94.035981 
4207.783902  	94.054885 
4208.748326  	94.084401 
4209.712750  	94.088852 
4210.677175  	94.090397 
4211.641599  	94.044602 
4212.606024  	94.036072 
4213.570448  	94.102524 
4214.534873  	94.145944 
4215.499297  	94.110111 
4216.463722  	94.086635 
4217.428146  	94.041136 
4218.392571  	94.037944 
4219.356995  	94.052302 
4220.321419  	94.082661 
4221.285844  	94.103086 
4222.250268  	94.116951 
4223.214693  	94.056669 
4224.179117  	94.038032 
4225.143542  	94.073935 
4226.107966  	94.118028 
4227.072391  	94.147715 
4228.036815  	94.079148 
4229.001240  	94.021382 
4229.965664  	94.008833 
4230.930088  	94.009867 
4231.894513  	94.070437 
4232.858937  	94.122878 
4233.823362  	94.134907 
4234.787786  	94.145757 
4235.752211  	94.131326 
4236.716635  	94.161775 
4237.681060  	94.155792 
4238.645484  	94.105182 
4239.609909  	94.050816 
4240.574333  	94.057751 
4241.538757  	94.135748 
4242.503182  	94.190674 
4243.467606  	94.151222 
4244.432031  	94.082621 
4245.396455  	94.116454 
4246.360880  	94.144861 
4247.325304  	94.130076 
4248.289729  	94.149806 
4249.254153  	94.161520 
4250.218578  	94.156227 
4251.183002  	94.172188 
4252.147427  	94.167090 
4253.111851  	94.126944 
4254.076275  	94.061879 
4255.040700  	94.027937 
4256.005124  	94.052046 
4256.969549  	94.143728 
4257.933973  	94.189921 
4258.898398  	94.146226 
4259.862822  	94.087709 
4260.827247  	94.069360 
4261.791671  	94.105764 
4262.756096  	94.152309 
4263.720520  	94.116827 
4264.684944  	94.055325 
4265.649369  	94.070711 
4266.613793  	94.144608 
4267.578218  	94.101060 
4268.542642  	94.077042 
4269.507067  	94.119627 
4270.471491  	94.134817 
4271.435916  	94.145023 
4272.400340  	94.093956 
4273.364765  	94.024282 
4274.329189  	94.089302 
4275.293613  	94.162710 
4276.258038  	94.150753 
4277.222462  	94.121761 
4278.186887  	94.057020 
4279.151311  	94.002713 
4280.115736  	94.014871 
4281.080160  	94.066599 
4282.044585  	94.066565 
4283.009009  	94.074055 
4283.973434  	94.107255 
4284.937858  	94.094988 
4285.902282  	94.080732 
4286.866707  	94.144542 
4287.831131  	94.155383 
4288.795556  	94.187330 
4289.759980  	94.162432 
4290.724405  	94.069501 
4291.688829  	94.074739 
4292.653254  	94.149597 
4293.617678  	94.187096 
4294.582103  	94.205292 
4295.546527  	94.176132 
4296.510951  	94.207507 
4297.475376  	94.215114 
4298.439800  	94.174249 
4299.404225  	94.158226 
4300.368649  	94.182607 
4301.333074  	94.151404 
4302.297498  	94.062834 
4303.261923  	94.053271 
4304.226347  	94.093761 
4305.190772  	94.168722 
4306.155196  	94.159927 
4307.119620  	94.146024 
4308.084045  	94.144603 
4309.048469  	94.185646 
4310.012894  	94.177034 
4310.977318  	94.164170 
4311.941743  	94.168680 
4312.906167  	94.134153 
4313.870592  	94.115180 
4314.835016  	94.160090 
4315.799441  	94.140792 
4316.763865  	94.122150 
4317.728290  	94.176039 
4318.692714  	94.194316 
4319.657138  	94.188925 
4320.621563  	94.157726 
4321.585987  	94.066135 
4322.550412  	94.035516 
4323.514836  	94.048638 
4324.479261  	94.076146 
4325.443685  	94.099070 
4326.408110  	94.131808 
4327.372534  	94.191446 
4328.336959  	94.190643 
4329.301383  	94.097514 
4330.265807  	94.130584 
4331.230232  	94.183091 
4332.194656  	94.084937 
4333.159081  	94.078870 
4334.123505  	94.095096 
4335.087930  	94.068260 
4336.052354  	94.096147 
4337.016779  	94.130980 
4337.981203  	94.122256 
4338.945628  	94.079537 
4339.910052  	94.077592 
4340.874476  	94.085853 
4341.838901  	94.130753 
4342.803325  	94.091014 
4343.767750  	94.007835 
4344.732174  	94.007918 
4345.696599  	94.011769 
4346.661023  	94.006333 
4347.625448  	93.988638 
4348.589872  	93.982693 
4349.554297  	94.041277 
4350.518721  	94.075741 
4351.483145  	94.060792 
4352.447570  	94.044119 
4353.411994  	94.070615 
4354.376419  	94.045894 
4355.340843  	94.071537 
4356.305268  	94.106320 
4357.269692  	94.091420 
4358.234117  	94.116252 
4359.198541  	94.055030 
4360.162966  	94.006437 
4361.127390  	94.015753 
4362.091814  	94.038455 
4363.056239  	94.072341 
4364.020663  	94.083575 
4364.985088  	94.017443 
4365.949512  	94.014571 
4366.913937  	94.008597 
4367.878361  	93.968148 
4368.842786  	94.034347 
4369.807210  	94.106279 
4370.771635  	94.096802 
4371.736059  	94.050334 
4372.700484  	93.990926 
4373.664908  	94.010934 
4374.629332  	94.092265 
4375.593757  	94.127022 
4376.558181  	94.136490 
4377.522606  	94.141717 
4378.487030  	94.141817 
4379.451455  	94.108713 
4380.415879  	94.062029 
4381.380304  	94.051405 
4382.344728  	94.089557 
4383.309153  	94.159330 
4384.273577  	94.191583 
4385.238001  	94.199224 
4386.202426  	94.178193 
4387.166850  	94.158274 
4388.131275  	94.146079 
4389.095699  	94.089824 
4390.060124  	94.094915 
4391.024548  	94.210657 
4391.988973  	94.255672 
4392.953397  	94.226272 
4393.917822  	94.216277 
4394.882246  	94.168449 
4395.846670  	94.152033 
4396.811095  	94.166939 
4397.775519  	94.211668 
4398.739944  	94.284538 
4399.704368  	94.319830 
4400.668793  	94.319987 
4401.633217  	94.192560 
4402.597642  	94.133231 
4403.562066  	94.256529 
4404.526491  	94.324665 
4405.490915  	94.306044 
4406.455339  	94.239021 
4407.419764  	94.205427 
4408.384188  	94.208320 
4409.348613  	94.217631 
4410.313037  	94.238019 
4411.277462  	94.199721 
4412.241886  	94.190481 
4413.206311  	94.257158 
4414.170735  	94.300845 
4415.135160  	94.334674 
4416.099584  	94.345821 
4417.064008  	94.232851 
4418.028433  	94.134085 
4418.992857  	94.160659 
4419.957282  	94.186972 
4420.921706  	94.211900 
4421.886131  	94.226473 
4422.850555  	94.228544 
4423.814980  	94.193904 
4424.779404  	94.195886 
4425.743829  	94.207576 
4426.708253  	94.223610 
4427.672677  	94.234124 
4428.637102  	94.221821 
4429.601526  	94.197420 
4430.565951  	94.187688 
4431.530375  	94.199179 
4432.494800  	94.172910 
4433.459224  	94.199176 
4434.423649  	94.221290 
4435.388073  	94.255861 
4436.352498  	94.341260 
4437.316922  	94.346751 
4438.281347  	94.325957 
4439.245771  	94.271798 
4440.210195  	94.287365 
4441.174620  	94.340897 
4442.139044  	94.325583 
4443.103469  	94.360159 
4444.067893  	94.346527 
4445.032318  	94.359113 
4445.996742  	94.401164 
4446.961167  	94.330646 
4447.925591  	94.247036 
4448.890016  	94.219132 
4449.854440  	94.181501 
4450.818864  	94.215406 
4451.783289  	94.273545 
4452.747713  	94.289022 
4453.712138  	94.234607 
4454.676562  	94.210327 
4455.640987  	94.263099 
4456.605411  	94.324023 
4457.569836  	94.299045 
4458.534260  	94.284485 
4459.498685  	94.277394 
4460.463109  	94.252155 
4461.427533  	94.256512 
4462.391958  	94.241161 
4463.356382  	94.207264 
4464.320807  	94.249804 
4465.285231  	94.237991 
4466.249656  	94.279344 
4467.214080  	94.352988 
4468.178505  	94.290794 
4469.142929  	94.280186 
4470.107354  	94.298633 
4471.071778  	94.239566 
4472.036202  	94.274205 
4473.000627  	94.368175 
4473.965051  	94.318483 
4474.929476  	94.214699 
4475.893900  	94.219948 
4476.858325  	94.190464 
4477.822749  	94.193366 
4478.787174  	94.316928 
4479.751598  	94.353268 
4480.716023  	94.257627 
4481.680447  	94.219258 
4482.644871  	94.231168 
4483.609296  	94.230330 
4484.573720  	94.254708 
4485.538145  	94.264681 
4486.502569  	94.264888 
4487.466994  	94.311085 
4488.431418  	94.416352 
4489.395843  	94.339768 
4490.360267  	94.271343 
4491.324692  	94.278677 
4492.289116  	94.229721 
4493.253541  	94.270663 
4494.217965  	94.313520 
4495.182389  	94.314634 
4496.146814  	94.285612 
4497.111238  	94.263921 
4498.075663  	94.268474 
4499.040087  	94.264428 
4500.004512  	94.218692 
4500.968936  	94.239301 
4501.933361  	94.222517 
4502.897785  	94.295592 
4503.862210  	94.359397 
4504.826634  	94.317045 
4505.791058  	94.255401 
4506.755483  	94.246948 
4507.719907  	94.285744 
4508.684332  	94.344947 
4509.648756  	94.256182 
4510.613181  	94.207573 
4511.577605  	94.286838 
4512.542030  	94.383758 
4513.506454  	94.383212 
4514.470879  	94.278127 
4515.435303  	94.202243 
4516.399727  	94.231652 
4517.364152  	94.238872 
4518.328576  	94.210850 
4519.293001  	94.240863 
4520.257425  	94.253850 
4521.221850  	94.195097 
4522.186274  	94.245255 
4523.150699  	94.273383 
4524.115123  	94.270784 
4525.079548  	94.299808 
4526.043972  	94.335680 
4527.008396  	94.313793 
4527.972821  	94.289898 
4528.937245  	94.243045 
4529.901670  	94.164697 
4530.866094  	94.275614 
4531.830519  	94.376291 
4532.794943  	94.274378 
4533.759368  	94.230008 
4534.723792  	94.216826 
4535.688217  	94.173268 
4536.652641  	94.198341 
4537.617065  	94.257925 
4538.581490  	94.327171 
4539.545914  	94.354462 
4540.510339  	94.305595 
4541.474763  	94.245541 
4542.439188  	94.190298 
4543.403612  	94.239312 
4544.368037  	94.271365 
4545.332461  	94.242656 
4546.296886  	94.279008 
4547.261310  	94.245778 
4548.225734  	94.242450 
4549.190159  	94.239029 
4550.154583  	94.240437 
4551.119008  	94.198248 
4552.083432  	94.151303 
4553.047857  	94.229231 
4554.012281  	94.311276 
4554.976706  	94.287613 
4555.941130  	94.268581 
4556.905555  	94.247180 
4557.869979  	94.259818 
4558.834404  	94.259347 
4559.798828  	94.212769 
4560.763252  	94.176638 
4561.727677  	94.173650 
4562.692101  	94.171648 
4563.656526  	94.259772 
4564.620950  	94.312314 
4565.585375  	94.196368 
4566.549799  	94.160108 
4567.514224  	94.194097 
4568.478648  	94.251687 
4569.443073  	94.293168 
4570.407497  	94.269220 
4571.371921  	94.288725 
4572.336346  	94.283683 
4573.300770  	94.302670 
4574.265195  	94.258392 
4575.229619  	94.238586 
4576.194044  	94.220639 
4577.158468  	94.206863 
