##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	93.420632 
3545.224300  	92.524140 
3546.188725  	92.318179 
3547.153149  	92.390130 
3548.117574  	92.836836 
3549.081998  	93.729873 
3550.046423  	94.053319 
3551.010847  	94.002129 
3551.975271  	93.414672 
3552.939696  	93.044285 
3553.904120  	93.351349 
3554.868545  	93.794881 
3555.832969  	94.183696 
3556.797394  	94.098628 
3557.761818  	94.078745 
3558.726243  	94.203787 
3559.690667  	93.833077 
3560.655092  	93.320031 
3561.619516  	93.648114 
3562.583940  	93.643588 
3563.548365  	93.515883 
3564.512789  	93.480511 
3565.477214  	92.739380 
3566.441638  	90.474763 
3567.406063  	90.244453 
3568.370487  	90.710177 
3569.334912  	92.220855 
3570.299336  	93.508295 
3571.263761  	93.776370 
3572.228185  	94.162925 
3573.192609  	94.172475 
3574.157034  	94.019116 
3575.121458  	93.985718 
3576.085883  	94.161186 
3577.050307  	94.082572 
3578.014732  	94.013754 
3578.979156  	94.078940 
3579.943581  	93.702412 
3580.908005  	93.638966 
3581.872430  	94.087309 
3582.836854  	94.159193 
3583.801278  	94.054017 
3584.765703  	94.079872 
3585.730127  	93.650696 
3586.694552  	91.952318 
3587.658976  	90.849276 
3588.623401  	91.203814 
3589.587825  	92.297279 
3590.552250  	93.713289 
3591.516674  	94.146553 
3592.481099  	94.078322 
3593.445523  	93.387959 
3594.409948  	93.389428 
3595.374372  	93.019943 
3596.338796  	92.801102 
3597.303221  	93.682207 
3598.267645  	93.770373 
3599.232070  	93.414814 
3600.196494  	93.475732 
3601.160919  	93.178606 
3602.125343  	93.446876 
3603.089768  	93.763739 
3604.054192  	94.102878 
3605.018617  	94.325377 
3605.983041  	94.180309 
3606.947465  	93.087212 
3607.911890  	92.401173 
3608.876314  	92.630443 
3609.840739  	92.330543 
3610.805163  	93.389585 
3611.769588  	93.519771 
3612.734012  	92.240428 
3613.698437  	92.205795 
3614.662861  	92.481752 
3615.627286  	92.596949 
3616.591710  	93.545354 
3617.556134  	93.071445 
3618.520559  	92.176508 
3619.484983  	92.022380 
3620.449408  	91.991325 
3621.413832  	92.747577 
3622.378257  	93.545444 
3623.342681  	94.008937 
3624.307106  	94.215410 
3625.271530  	94.174874 
3626.235955  	93.681737 
3627.200379  	93.431841 
3628.164803  	92.541409 
3629.129228  	89.662623 
3630.093652  	90.037294 
3631.058077  	92.572129 
3632.022501  	93.714715 
3632.986926  	93.781674 
3633.951350  	92.989586 
3634.915775  	93.301398 
3635.880199  	94.146983 
3636.844624  	94.351424 
3637.809048  	94.151627 
3638.773472  	94.000231 
3639.737897  	94.232972 
3640.702321  	94.297850 
3641.666746  	93.981808 
3642.631170  	93.498577 
3643.595595  	93.807832 
3644.560019  	94.260850 
3645.524444  	93.965638 
3646.488868  	92.904686 
3647.453293  	91.044699 
3648.417717  	91.008945 
3649.382142  	90.933968 
3650.346566  	90.065151 
3651.310990  	90.183541 
3652.275415  	92.321714 
3653.239839  	93.815759 
3654.204264  	94.269615 
3655.168688  	94.157940 
3656.133113  	93.225759 
3657.097537  	92.804805 
3658.061962  	93.944399 
3659.026386  	94.324611 
3659.990811  	94.220245 
3660.955235  	94.361512 
3661.919659  	94.571688 
3662.884084  	94.629975 
3663.848508  	94.638205 
3664.812933  	94.545372 
3665.777357  	94.564537 
3666.741782  	94.623331 
3667.706206  	94.562220 
3668.670631  	93.658749 
3669.635055  	92.338592 
3670.599480  	91.565456 
3671.563904  	92.003614 
3672.528328  	93.716884 
3673.492753  	94.167136 
3674.457177  	93.037376 
3675.421602  	90.016765 
3676.386026  	90.143861 
3677.350451  	92.320757 
3678.314875  	93.330669 
3679.279300  	93.411441 
3680.243724  	93.412483 
3681.208149  	94.215314 
3682.172573  	94.596639 
3683.136997  	94.626366 
3684.101422  	94.506437 
3685.065846  	94.388712 
3686.030271  	94.545485 
3686.994695  	94.431103 
3687.959120  	93.668154 
3688.923544  	92.445756 
3689.887969  	92.847206 
3690.852393  	92.426558 
3691.816818  	92.172296 
3692.781242  	93.723809 
3693.745666  	94.295044 
3694.710091  	94.454575 
3695.674515  	94.585939 
3696.638940  	94.493904 
3697.603364  	94.595094 
3698.567789  	94.803250 
3699.532213  	94.730926 
3700.496638  	94.709265 
3701.461062  	93.971636 
3702.425487  	93.268897 
3703.389911  	94.228756 
3704.354335  	94.719637 
3705.318760  	94.636253 
3706.283184  	94.606214 
3707.247609  	94.715680 
3708.212033  	94.678724 
3709.176458  	94.039901 
3710.140882  	93.247230 
3711.105307  	92.971091 
3712.069731  	92.029259 
3713.034156  	92.066803 
3713.998580  	93.512252 
3714.963005  	93.686747 
3715.927429  	94.017376 
3716.891853  	94.690418 
3717.856278  	94.783065 
3718.820702  	94.038210 
3719.785127  	93.657425 
3720.749551  	94.370163 
3721.713976  	94.069915 
3722.678400  	92.637875 
3723.642825  	93.151745 
3724.607249  	93.608660 
3725.571674  	92.918399 
3726.536098  	92.685169 
3727.500522  	92.955005 
3728.464947  	93.949735 
3729.429371  	94.587715 
3730.393796  	94.551359 
3731.358220  	94.145616 
3732.322645  	93.235635 
3733.287069  	93.173448 
3734.251494  	92.686658 
3735.215918  	89.584805 
3736.180343  	89.772944 
3737.144767  	91.452309 
3738.109191  	92.514395 
3739.073616  	93.064403 
3740.038040  	93.684642 
3741.002465  	93.348587 
3741.966889  	93.349532 
3742.931314  	93.908493 
3743.895738  	93.031470 
3744.860163  	89.572476 
3745.824587  	91.566656 
3746.789012  	92.905758 
3747.753436  	93.063400 
3748.717860  	93.019637 
3749.682285  	92.511158 
3750.646709  	92.098588 
3751.611134  	91.842105 
3752.575558  	90.658423 
3753.539983  	92.222787 
3754.504407  	93.419478 
3755.468832  	94.038691 
3756.433256  	93.777663 
3757.397681  	93.686564 
3758.362105  	93.909406 
3759.326529  	93.002297 
3760.290954  	92.518274 
3761.255378  	93.998273 
3762.219803  	94.470969 
3763.184227  	94.529971 
3764.148652  	94.577506 
3765.113076  	94.184938 
3766.077501  	93.297109 
3767.041925  	93.924111 
3768.006350  	94.548156 
3768.970774  	94.291829 
3769.935199  	93.306892 
3770.899623  	93.356613 
3771.864047  	94.218046 
3772.828472  	94.619186 
3773.792896  	94.768698 
3774.757321  	94.872525 
3775.721745  	94.957676 
3776.686170  	95.024292 
3777.650594  	94.935710 
3778.615019  	94.491098 
3779.579443  	93.586436 
3780.543868  	93.668555 
3781.508292  	94.541272 
3782.472716  	94.709442 
3783.437141  	94.789025 
3784.401565  	94.426571 
3785.365990  	93.855715 
3786.330414  	94.169455 
3787.294839  	94.560313 
3788.259263  	94.789977 
3789.223688  	94.872392 
3790.188112  	94.854909 
3791.152537  	94.958009 
3792.116961  	95.009195 
3793.081385  	95.006796 
3794.045810  	95.001582 
3795.010234  	94.855308 
3795.974659  	94.346051 
3796.939083  	93.427115 
3797.903508  	93.578866 
3798.867932  	94.175707 
3799.832357  	94.349134 
3800.796781  	93.479573 
3801.761206  	91.943905 
3802.725630  	92.243819 
3803.690054  	93.369388 
3804.654479  	94.379073 
3805.618903  	94.566520 
3806.583328  	93.871670 
3807.547752  	93.041513 
3808.512177  	94.025352 
3809.476601  	94.540832 
3810.441026  	94.635674 
3811.405450  	94.814126 
3812.369875  	94.934931 
3813.334299  	94.954175 
3814.298723  	94.828489 
3815.263148  	94.260714 
3816.227572  	92.761612 
3817.191997  	92.962227 
3818.156421  	94.054456 
3819.120846  	94.112349 
3820.085270  	93.449578 
3821.049695  	91.793660 
3822.014119  	91.482779 
3822.978544  	93.229758 
3823.942968  	93.917058 
3824.907392  	94.232823 
3825.871817  	94.227769 
3826.836241  	93.662169 
3827.800666  	93.674726 
3828.765090  	94.353141 
3829.729515  	94.739008 
3830.693939  	94.660645 
3831.658364  	93.815578 
3832.622788  	93.740711 
3833.587213  	94.468747 
3834.551637  	94.133884 
3835.516062  	93.459736 
3836.480486  	94.004339 
3837.444910  	93.633266 
3838.409335  	92.289255 
3839.373759  	92.722340 
3840.338184  	92.321358 
3841.302608  	92.372149 
3842.267033  	93.730546 
3843.231457  	93.846967 
3844.195882  	93.039349 
3845.160306  	93.916309 
3846.124731  	94.612089 
3847.089155  	94.775069 
3848.053579  	94.825729 
3849.018004  	94.575675 
3849.982428  	94.048674 
3850.946853  	94.009004 
3851.911277  	93.249969 
3852.875702  	91.511812 
3853.840126  	90.654534 
3854.804551  	90.829871 
3855.768975  	93.063969 
3856.733400  	93.383581 
3857.697824  	92.934957 
3858.662248  	93.988398 
3859.626673  	94.722853 
3860.591097  	94.730152 
3861.555522  	94.075200 
3862.519946  	93.428836 
3863.484371  	93.754675 
3864.448795  	93.048304 
3865.413220  	91.887023 
3866.377644  	93.251587 
3867.342069  	94.403544 
3868.306493  	94.439374 
3869.270917  	93.159898 
3870.235342  	91.015603 
3871.199766  	92.182644 
3872.164191  	93.588977 
3873.128615  	93.975554 
3874.093040  	92.708760 
3875.057464  	92.638893 
3876.021889  	94.318635 
3876.986313  	94.818469 
3877.950738  	94.883289 
3878.915162  	94.791312 
3879.879586  	93.795845 
3880.844011  	91.847135 
3881.808435  	92.960724 
3882.772860  	94.009588 
3883.737284  	93.769104 
3884.701709  	93.764296 
3885.666133  	93.007543 
3886.630558  	92.486585 
3887.594982  	94.077136 
3888.559407  	94.737557 
3889.523831  	94.785565 
3890.488256  	94.342048 
3891.452680  	93.055869 
3892.417104  	92.848696 
3893.381529  	93.820669 
3894.345953  	93.853851 
3895.310378  	94.170287 
3896.274802  	94.719789 
3897.239227  	94.777479 
3898.203651  	94.095054 
3899.168076  	93.015559 
3900.132500  	92.836108 
3901.096925  	93.565475 
3902.061349  	92.325158 
3903.025773  	92.225211 
3903.990198  	92.741206 
3904.954622  	92.183312 
3905.919047  	92.564710 
3906.883471  	93.482025 
3907.847896  	94.552625 
3908.812320  	94.918863 
3909.776745  	94.966633 
3910.741169  	94.946693 
3911.705594  	94.932359 
3912.670018  	94.934271 
3913.634442  	94.938081 
3914.598867  	94.967920 
3915.563291  	94.809000 
3916.527716  	93.836414 
3917.492140  	93.009069 
3918.456565  	93.917809 
3919.420989  	94.295544 
3920.385414  	93.589993 
3921.349838  	94.052669 
3922.314263  	94.791099 
3923.278687  	94.525707 
3924.243111  	93.684662 
3925.207536  	93.149394 
3926.171960  	93.884763 
3927.136385  	94.747768 
3928.100809  	94.818382 
3929.065234  	94.575384 
3930.029658  	94.211635 
3930.994083  	93.986641 
3931.958507  	93.602626 
3932.922932  	93.162826 
3933.887356  	93.925481 
3934.851780  	94.424271 
3935.816205  	94.774500 
3936.780629  	94.973926 
3937.745054  	94.890095 
3938.709478  	94.677293 
3939.673903  	94.817034 
3940.638327  	94.921641 
3941.602752  	94.745252 
3942.567176  	93.804034 
3943.531601  	93.293831 
3944.496025  	94.156980 
3945.460449  	94.659798 
3946.424874  	94.759511 
3947.389298  	94.169138 
3948.353723  	93.714842 
3949.318147  	93.995318 
3950.282572  	93.749872 
3951.246996  	94.161591 
3952.211421  	94.814719 
3953.175845  	94.733159 
3954.140270  	94.783358 
3955.104694  	94.891372 
3956.069119  	94.829718 
3957.033543  	94.658543 
3957.997967  	94.649218 
3958.962392  	94.762144 
3959.926816  	94.802618 
3960.891241  	94.736417 
3961.855665  	94.304748 
3962.820090  	94.271407 
3963.784514  	94.810464 
3964.748939  	94.904704 
3965.713363  	94.948483 
3966.677788  	95.029570 
3967.642212  	95.011150 
3968.606636  	94.792089 
3969.571061  	94.598400 
3970.535485  	94.753462 
3971.499910  	94.855504 
3972.464334  	94.646072 
3973.428759  	94.729488 
3974.393183  	94.848678 
3975.357608  	94.695328 
3976.322032  	94.525914 
3977.286457  	94.731617 
3978.250881  	95.002865 
3979.215305  	95.026659 
3980.179730  	94.957705 
3981.144154  	94.915472 
3982.108579  	94.844581 
3983.073003  	94.842580 
3984.037428  	94.991289 
3985.001852  	95.001594 
3985.966277  	94.985900 
3986.930701  	95.052330 
3987.895126  	95.037181 
3988.859550  	94.981408 
3989.823974  	94.881312 
3990.788399  	94.676119 
3991.752823  	94.754093 
3992.717248  	94.918985 
3993.681672  	94.928440 
3994.646097  	94.846835 
3995.610521  	94.724157 
3996.574946  	94.904707 
3997.539370  	95.041968 
3998.503795  	95.049251 
3999.468219  	95.014420 
4000.432643  	95.037569 
4001.397068  	95.027457 
4002.361492  	95.011253 
4003.325917  	94.990061 
4004.290341  	94.994688 
4005.254766  	94.990039 
4006.219190  	94.982466 
4007.183615  	94.948884 
4008.148039  	94.855831 
4009.112464  	94.743809 
4010.076888  	94.882506 
4011.041313  	94.960785 
4012.005737  	94.982340 
4012.970161  	94.963609 
4013.934586  	94.986628 
4014.899010  	94.974185 
4015.863435  	94.974315 
4016.827859  	95.004190 
4017.792284  	95.035559 
4018.756708  	95.030434 
4019.721133  	94.916113 
4020.685557  	94.884247 
4021.649982  	94.963443 
4022.614406  	94.994549 
4023.578830  	94.986389 
4024.543255  	94.940555 
4025.507679  	94.839848 
4026.472104  	94.853795 
4027.436528  	94.970376 
4028.400953  	94.989171 
4029.365377  	94.979478 
4030.329802  	95.003600 
4031.294226  	95.016378 
4032.258651  	94.984321 
4033.223075  	95.003659 
4034.187499  	95.045709 
4035.151924  	95.036110 
4036.116348  	95.005031 
4037.080773  	95.018127 
4038.045197  	95.029635 
4039.009622  	95.017741 
4039.974046  	94.987658 
4040.938471  	95.006120 
4041.902895  	95.004158 
4042.867320  	95.024126 
4043.831744  	94.936082 
4044.796168  	94.848288 
4045.760593  	94.873328 
4046.725017  	94.943988 
4047.689442  	94.974991 
4048.653866  	94.976016 
4049.618291  	94.985397 
4050.582715  	95.005360 
4051.547140  	94.993792 
4052.511564  	95.027848 
4053.475989  	95.036882 
4054.440413  	94.991505 
4055.404837  	94.938871 
4056.369262  	94.973959 
4057.333686  	94.988036 
4058.298111  	94.967160 
4059.262535  	94.970355 
4060.226960  	94.951418 
4061.191384  	94.921981 
4062.155809  	95.003686 
4063.120233  	95.049241 
4064.084658  	95.028572 
4065.049082  	95.025375 
4066.013506  	95.007897 
4066.977931  	95.009320 
4067.942355  	95.017787 
4068.906780  	94.993551 
4069.871204  	94.987864 
4070.835629  	95.006731 
4071.800053  	94.976085 
4072.764478  	94.922184 
4073.728902  	94.910728 
4074.693327  	94.942964 
4075.657751  	94.988282 
4076.622176  	94.966338 
4077.586600  	94.968179 
4078.551024  	94.945879 
4079.515449  	94.880832 
4080.479873  	94.885006 
4081.444298  	94.967056 
4082.408722  	94.967369 
4083.373147  	94.906069 
4084.337571  	94.873824 
4085.301996  	94.862728 
4086.266420  	94.837202 
4087.230845  	94.863448 
4088.195269  	94.824100 
4089.159693  	94.821406 
4090.124118  	94.877879 
4091.088542  	94.889645 
4092.052967  	94.904697 
4093.017391  	94.921066 
4093.981816  	94.927634 
4094.946240  	94.920088 
4095.910665  	94.937497 
4096.875089  	95.016929 
4097.839514  	94.977660 
4098.803938  	94.903857 
4099.768362  	94.975671 
4100.732787  	95.001272 
4101.697211  	94.976612 
4102.661636  	94.997306 
4103.626060  	94.999098 
4104.590485  	94.940705 
4105.554909  	94.885913 
4106.519334  	94.886928 
4107.483758  	94.890926 
4108.448183  	94.923788 
4109.412607  	94.944625 
4110.377031  	94.918319 
4111.341456  	94.960601 
4112.305880  	95.012642 
4113.270305  	94.980188 
4114.234729  	94.964889 
4115.199154  	94.988592 
4116.163578  	94.967847 
4117.128003  	94.938994 
4118.092427  	94.957379 
4119.056852  	94.977365 
4120.021276  	94.951778 
4120.985700  	94.959023 
4121.950125  	95.014905 
4122.914549  	94.997499 
4123.878974  	94.959343 
4124.843398  	94.956448 
4125.807823  	94.994981 
4126.772247  	94.991726 
4127.736672  	94.960446 
4128.701096  	94.958707 
4129.665521  	94.974419 
4130.629945  	94.978308 
4131.594370  	94.976437 
4132.558794  	94.994696 
4133.523218  	94.940508 
4134.487643  	94.910709 
4135.452067  	94.986277 
4136.416492  	95.057776 
4137.380916  	95.108018 
4138.345341  	95.061857 
4139.309765  	94.985346 
4140.274190  	95.023330 
4141.238614  	95.012187 
4142.203039  	95.015225 
4143.167463  	95.091767 
4144.131887  	95.023961 
4145.096312  	94.974353 
4146.060736  	95.008511 
4147.025161  	95.017086 
4147.989585  	95.003402 
4148.954010  	94.983020 
4149.918434  	94.955359 
4150.882859  	95.002642 
4151.847283  	95.005067 
4152.811708  	94.955365 
4153.776132  	94.999362 
4154.740556  	95.029797 
4155.704981  	94.957142 
4156.669405  	94.937214 
4157.633830  	94.990262 
4158.598254  	94.976931 
4159.562679  	94.955251 
4160.527103  	94.964077 
4161.491528  	94.964249 
4162.455952  	95.002065 
4163.420377  	95.042316 
4164.384801  	95.052352 
4165.349225  	95.037083 
4166.313650  	95.024614 
4167.278074  	95.013285 
4168.242499  	95.010134 
4169.206923  	95.034790 
4170.171348  	95.059089 
4171.135772  	95.073272 
4172.100197  	95.060209 
4173.064621  	94.986482 
4174.029046  	95.001568 
4174.993470  	95.041389 
4175.957894  	95.072348 
4176.922319  	95.122293 
4177.886743  	95.115992 
4178.851168  	95.049033 
4179.815592  	95.002131 
4180.780017  	95.010990 
4181.744441  	94.994128 
4182.708866  	94.988865 
4183.673290  	95.010185 
4184.637715  	95.000803 
4185.602139  	95.004868 
4186.566563  	94.971413 
4187.530988  	94.990310 
4188.495412  	95.026807 
4189.459837  	95.044360 
4190.424261  	95.047673 
4191.388686  	95.047384 
4192.353110  	95.074683 
4193.317535  	95.092499 
4194.281959  	95.026161 
4195.246384  	95.003180 
4196.210808  	95.026391 
4197.175233  	95.021074 
4198.139657  	95.029839 
4199.104081  	94.998995 
4200.068506  	94.977879 
4201.032930  	95.031941 
4201.997355  	95.127059 
4202.961779  	95.162274 
4203.926204  	95.082638 
4204.890628  	95.006213 
4205.855053  	95.012696 
4206.819477  	95.009105 
4207.783902  	94.991562 
4208.748326  	95.037831 
4209.712750  	95.100005 
4210.677175  	95.096496 
4211.641599  	95.057416 
4212.606024  	95.053012 
4213.570448  	95.095736 
4214.534873  	95.111129 
4215.499297  	95.049196 
4216.463722  	95.030994 
4217.428146  	95.026518 
4218.392571  	95.060047 
4219.356995  	95.108016 
4220.321419  	95.098773 
4221.285844  	95.097345 
4222.250268  	95.098195 
4223.214693  	95.001236 
4224.179117  	94.976899 
4225.143542  	95.013859 
4226.107966  	95.069928 
4227.072391  	95.082759 
4228.036815  	95.017160 
4229.001240  	94.987164 
4229.965664  	95.002477 
4230.930088  	95.015096 
4231.894513  	95.049169 
4232.858937  	95.083389 
4233.823362  	95.128648 
4234.787786  	95.126474 
4235.752211  	95.082432 
4236.716635  	95.048809 
4237.681060  	95.067121 
4238.645484  	95.067816 
4239.609909  	95.039263 
4240.574333  	95.053830 
4241.538757  	95.096444 
4242.503182  	95.095293 
4243.467606  	95.103985 
4244.432031  	95.052240 
4245.396455  	95.049774 
4246.360880  	95.060247 
4247.325304  	95.029282 
4248.289729  	94.993758 
4249.254153  	95.030833 
4250.218578  	95.126225 
4251.183002  	95.101018 
4252.147427  	95.015128 
4253.111851  	94.968050 
4254.076275  	94.960905 
4255.040700  	94.963765 
4256.005124  	94.983931 
4256.969549  	95.041531 
4257.933973  	95.088622 
4258.898398  	95.061316 
4259.862822  	94.987794 
4260.827247  	94.945445 
4261.791671  	94.994899 
4262.756096  	95.045182 
4263.720520  	95.003741 
4264.684944  	94.964278 
4265.649369  	94.960466 
4266.613793  	94.994522 
4267.578218  	94.964143 
4268.542642  	95.021039 
4269.507067  	95.017520 
4270.471491  	95.006412 
4271.435916  	95.052840 
4272.400340  	95.015412 
4273.364765  	94.996761 
4274.329189  	95.032593 
4275.293613  	95.082215 
4276.258038  	95.053562 
4277.222462  	94.996700 
4278.186887  	94.948583 
4279.151311  	94.912782 
4280.115736  	94.932185 
4281.080160  	95.005134 
4282.044585  	95.010413 
4283.009009  	94.930310 
4283.973434  	94.932852 
4284.937858  	94.976880 
4285.902282  	94.929423 
4286.866707  	94.910025 
4287.831131  	95.018619 
4288.795556  	95.086603 
4289.759980  	94.997903 
4290.724405  	94.922417 
4291.688829  	94.964540 
4292.653254  	94.971645 
4293.617678  	95.069504 
4294.582103  	95.146098 
4295.546527  	95.101127 
4296.510951  	95.043876 
4297.475376  	95.039065 
4298.439800  	95.023351 
4299.404225  	94.994715 
4300.368649  	94.997890 
4301.333074  	94.978096 
4302.297498  	94.925689 
4303.261923  	94.929547 
4304.226347  	95.008913 
4305.190772  	95.138074 
4306.155196  	95.107085 
4307.119620  	95.062899 
4308.084045  	95.047298 
4309.048469  	95.096396 
4310.012894  	95.074146 
4310.977318  	95.030895 
4311.941743  	94.982067 
4312.906167  	94.990523 
4313.870592  	95.013390 
4314.835016  	95.063766 
4315.799441  	95.075518 
4316.763865  	95.074412 
4317.728290  	95.084886 
4318.692714  	95.061842 
4319.657138  	95.049157 
4320.621563  	95.052044 
4321.585987  	95.019352 
4322.550412  	95.011853 
4323.514836  	95.008179 
4324.479261  	94.998382 
4325.443685  	94.989474 
4326.408110  	94.997498 
4327.372534  	95.003706 
4328.336959  	95.014764 
4329.301383  	95.032621 
4330.265807  	95.037472 
4331.230232  	95.108323 
4332.194656  	95.105429 
4333.159081  	95.080160 
4334.123505  	95.058681 
4335.087930  	95.052972 
4336.052354  	95.075017 
4337.016779  	95.083335 
4337.981203  	95.050246 
4338.945628  	95.048354 
4339.910052  	95.060826 
4340.874476  	95.033285 
4341.838901  	95.033435 
4342.803325  	95.019401 
4343.767750  	94.998722 
4344.732174  	95.013214 
4345.696599  	95.008686 
4346.661023  	95.006236 
4347.625448  	95.008227 
4348.589872  	95.022233 
4349.554297  	95.050244 
4350.518721  	95.086678 
4351.483145  	95.105312 
4352.447570  	95.074582 
4353.411994  	95.104187 
4354.376419  	95.104681 
4355.340843  	95.032645 
4356.305268  	95.002854 
4357.269692  	95.000753 
4358.234117  	95.031390 
4359.198541  	95.050947 
4360.162966  	95.057674 
4361.127390  	95.077049 
4362.091814  	95.073372 
4363.056239  	95.090045 
4364.020663  	95.148046 
4364.985088  	95.122510 
4365.949512  	95.027655 
4366.913937  	94.999247 
4367.878361  	94.972409 
4368.842786  	95.008585 
4369.807210  	95.096499 
4370.771635  	95.129978 
4371.736059  	95.097160 
4372.700484  	95.072459 
4373.664908  	95.093928 
4374.629332  	95.106591 
4375.593757  	95.180109 
4376.558181  	95.197286 
4377.522606  	95.139008 
4378.487030  	95.069468 
4379.451455  	94.997739 
4380.415879  	94.991373 
4381.380304  	95.024108 
4382.344728  	95.070112 
4383.309153  	95.086378 
4384.273577  	95.080725 
4385.238001  	95.106429 
4386.202426  	95.087623 
4387.166850  	95.098932 
4388.131275  	95.079126 
4389.095699  	94.987184 
4390.060124  	95.005642 
4391.024548  	95.081108 
4391.988973  	95.135855 
4392.953397  	95.156226 
4393.917822  	95.105562 
4394.882246  	95.045854 
4395.846670  	95.057025 
4396.811095  	95.034706 
4397.775519  	95.036864 
4398.739944  	95.094342 
4399.704368  	95.156096 
4400.668793  	95.199597 
4401.633217  	95.063872 
4402.597642  	95.001592 
4403.562066  	95.124680 
4404.526491  	95.158873 
4405.490915  	95.149551 
4406.455339  	95.082095 
4407.419764  	95.023812 
4408.384188  	95.075958 
4409.348613  	95.137570 
4410.313037  	95.160284 
4411.277462  	95.090992 
4412.241886  	95.032611 
4413.206311  	95.051516 
4414.170735  	95.101372 
4415.135160  	95.090472 
4416.099584  	95.102026 
4417.064008  	95.040619 
4418.028433  	94.913611 
4418.992857  	94.960472 
4419.957282  	95.022583 
4420.921706  	95.029518 
4421.886131  	95.023447 
4422.850555  	95.015887 
4423.814980  	94.989033 
4424.779404  	94.975217 
4425.743829  	94.968171 
4426.708253  	94.989267 
4427.672677  	94.996253 
4428.637102  	94.954539 
4429.601526  	94.956715 
4430.565951  	94.942099 
4431.530375  	94.961417 
4432.494800  	94.949002 
4433.459224  	94.905990 
4434.423649  	94.956388 
4435.388073  	95.015910 
4436.352498  	95.097893 
4437.316922  	95.133704 
4438.281347  	95.105722 
4439.245771  	95.016895 
4440.210195  	94.985007 
4441.174620  	94.983103 
4442.139044  	94.989507 
4443.103469  	95.033629 
4444.067893  	95.012677 
4445.032318  	95.012744 
4445.996742  	95.057067 
4446.961167  	94.976268 
4447.925591  	94.940668 
4448.890016  	94.934632 
4449.854440  	94.905222 
4450.818864  	94.968960 
4451.783289  	95.021631 
4452.747713  	94.971895 
4453.712138  	94.998578 
4454.676562  	95.049639 
4455.640987  	95.013877 
4456.605411  	94.990160 
4457.569836  	95.031994 
4458.534260  	95.041594 
4459.498685  	94.999649 
4460.463109  	94.930814 
4461.427533  	94.936432 
4462.391958  	94.933010 
4463.356382  	94.906851 
4464.320807  	94.960121 
4465.285231  	95.031765 
4466.249656  	94.970710 
4467.214080  	94.946461 
4468.178505  	94.962102 
4469.142929  	95.019985 
4470.107354  	95.084479 
4471.071778  	95.084737 
4472.036202  	95.076117 
4473.000627  	95.071386 
4473.965051  	95.021958 
4474.929476  	94.983134 
4475.893900  	95.050786 
4476.858325  	95.126511 
4477.822749  	95.142361 
4478.787174  	95.146669 
4479.751598  	95.100558 
4480.716023  	95.034679 
4481.680447  	94.993982 
4482.644871  	94.979051 
4483.609296  	95.021674 
4484.573720  	95.071848 
4485.538145  	95.107523 
4486.502569  	95.097618 
4487.466994  	95.058030 
4488.431418  	95.094848 
4489.395843  	95.059027 
4490.360267  	95.023710 
4491.324692  	95.037585 
4492.289116  	95.041630 
4493.253541  	95.055092 
4494.217965  	95.098414 
4495.182389  	95.134598 
4496.146814  	95.132523 
4497.111238  	95.050880 
4498.075663  	95.020825 
4499.040087  	95.057272 
4500.004512  	95.057360 
4500.968936  	95.040339 
4501.933361  	95.065285 
4502.897785  	95.064520 
4503.862210  	95.076990 
4504.826634  	95.098978 
4505.791058  	95.086906 
4506.755483  	95.078794 
4507.719907  	95.095905 
4508.684332  	95.146661 
4509.648756  	95.163027 
4510.613181  	95.076116 
4511.577605  	95.146633 
4512.542030  	95.156892 
4513.506454  	95.095924 
4514.470879  	95.077903 
4515.435303  	95.027966 
4516.399727  	95.019723 
4517.364152  	95.026449 
4518.328576  	95.053866 
4519.293001  	95.104596 
4520.257425  	95.177172 
4521.221850  	95.109085 
4522.186274  	95.150198 
4523.150699  	95.212326 
4524.115123  	95.089795 
4525.079548  	94.972444 
4526.043972  	94.975670 
4527.008396  	95.046183 
4527.972821  	95.054764 
4528.937245  	95.055464 
4529.901670  	95.045874 
4530.866094  	95.025218 
4531.830519  	95.033997 
4532.794943  	95.025672 
4533.759368  	95.093181 
4534.723792  	95.141303 
4535.688217  	95.059889 
4536.652641  	95.067713 
4537.617065  	95.164547 
4538.581490  	95.221739 
4539.545914  	95.138139 
4540.510339  	95.062299 
4541.474763  	95.015227 
4542.439188  	95.052788 
4543.403612  	95.099565 
4544.368037  	95.051067 
4545.332461  	95.031467 
4546.296886  	95.080906 
4547.261310  	95.077180 
4548.225734  	95.072977 
4549.190159  	95.078548 
4550.154583  	95.076939 
4551.119008  	95.016263 
4552.083432  	95.043720 
4553.047857  	95.088705 
4554.012281  	95.134180 
4554.976706  	95.125399 
4555.941130  	95.103207 
4556.905555  	95.053846 
4557.869979  	95.089065 
4558.834404  	95.157983 
4559.798828  	95.080266 
4560.763252  	94.985529 
4561.727677  	94.977378 
4562.692101  	95.011240 
4563.656526  	95.096019 
4564.620950  	95.118319 
4565.585375  	95.041928 
4566.549799  	94.975427 
4567.514224  	95.039165 
4568.478648  	95.057969 
4569.443073  	95.046661 
4570.407497  	95.094779 
4571.371921  	95.145809 
4572.336346  	95.066438 
4573.300770  	95.073465 
4574.265195  	95.021472 
4575.229619  	94.999927 
4576.194044  	95.023860 
4577.158468  	95.077255 
