##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.785412 
3545.224300  	91.051414 
3546.188725  	90.803823 
3547.153149  	90.852077 
3548.117574  	91.275044 
3549.081998  	92.046705 
3550.046423  	92.276620 
3551.010847  	92.225408 
3551.975271  	91.747616 
3552.939696  	91.372589 
3553.904120  	91.612633 
3554.868545  	92.040136 
3555.832969  	92.473350 
3556.797394  	92.443644 
3557.761818  	92.414582 
3558.726243  	92.480595 
3559.690667  	92.106640 
3560.655092  	91.663168 
3561.619516  	92.012637 
3562.583940  	92.028555 
3563.548365  	91.901889 
3564.512789  	91.845805 
3565.477214  	91.124253 
3566.441638  	89.106296 
3567.406063  	88.958154 
3568.370487  	89.403802 
3569.334912  	90.697165 
3570.299336  	91.825822 
3571.263761  	92.024661 
3572.228185  	92.356267 
3573.192609  	92.372064 
3574.157034  	92.340636 
3575.121458  	92.325563 
3576.085883  	92.334563 
3577.050307  	92.209012 
3578.014732  	92.186405 
3578.979156  	92.274273 
3579.943581  	91.975184 
3580.908005  	91.934411 
3581.872430  	92.346314 
3582.836854  	92.469983 
3583.801278  	92.339741 
3584.765703  	92.285561 
3585.730127  	91.952050 
3586.694552  	90.500229 
3587.658976  	89.477523 
3588.623401  	89.788497 
3589.587825  	90.713900 
3590.552250  	91.973666 
3591.516674  	92.376533 
3592.481099  	92.327680 
3593.445523  	91.685597 
3594.409948  	91.637636 
3595.374372  	91.282214 
3596.338796  	91.084617 
3597.303221  	91.877105 
3598.267645  	91.936989 
3599.232070  	91.609687 
3600.196494  	91.699521 
3601.160919  	91.477663 
3602.125343  	91.734171 
3603.089768  	92.050992 
3604.054192  	92.357334 
3605.018617  	92.505209 
3605.983041  	92.347466 
3606.947465  	91.325880 
3607.911890  	90.717773 
3608.876314  	91.039201 
3609.840739  	90.736890 
3610.805163  	91.644012 
3611.769588  	91.788919 
3612.734012  	90.650803 
3613.698437  	90.612115 
3614.662861  	90.882064 
3615.627286  	90.910567 
3616.591710  	91.776694 
3617.556134  	91.343805 
3618.520559  	90.498538 
3619.484983  	90.468504 
3620.449408  	90.400405 
3621.413832  	91.070066 
3622.378257  	91.812641 
3623.342681  	92.258383 
3624.307106  	92.414152 
3625.271530  	92.379537 
3626.235955  	91.976797 
3627.200379  	91.777576 
3628.164803  	90.972374 
3629.129228  	88.370838 
3630.093652  	88.679089 
3631.058077  	90.914424 
3632.022501  	91.856320 
3632.986926  	91.963411 
3633.951350  	91.321808 
3634.915775  	91.592422 
3635.880199  	92.310147 
3636.844624  	92.458344 
3637.809048  	92.271875 
3638.773472  	92.186429 
3639.737897  	92.455578 
3640.702321  	92.530033 
3641.666746  	92.258583 
3642.631170  	91.857952 
3643.595595  	92.102757 
3644.560019  	92.500785 
3645.524444  	92.250914 
3646.488868  	91.253044 
3647.453293  	89.484986 
3648.417717  	89.532125 
3649.382142  	89.502805 
3650.346566  	88.670200 
3651.310990  	88.818734 
3652.275415  	90.768161 
3653.239839  	92.149615 
3654.204264  	92.490915 
3655.168688  	92.387233 
3656.133113  	91.540063 
3657.097537  	91.120219 
3658.061962  	92.191559 
3659.026386  	92.532650 
3659.990811  	92.427587 
3660.955235  	92.521168 
3661.919659  	92.785592 
3662.884084  	92.869454 
3663.848508  	92.838283 
3664.812933  	92.795192 
3665.777357  	92.862312 
3666.741782  	92.904159 
3667.706206  	92.817106 
3668.670631  	91.964327 
3669.635055  	90.790197 
3670.599480  	90.162361 
3671.563904  	90.518629 
3672.528328  	92.031112 
3673.492753  	92.419883 
3674.457177  	91.400205 
3675.421602  	88.666518 
3676.386026  	88.749583 
3677.350451  	90.673832 
3678.314875  	91.554786 
3679.279300  	91.600454 
3680.243724  	91.606322 
3681.208149  	92.425500 
3682.172573  	92.864416 
3683.136997  	92.892745 
3684.101422  	92.827439 
3685.065846  	92.734317 
3686.030271  	92.807221 
3686.994695  	92.638952 
3687.959120  	91.991927 
3688.923544  	90.917331 
3689.887969  	91.296107 
3690.852393  	90.946691 
3691.816818  	90.643254 
3692.781242  	92.047807 
3693.745666  	92.571778 
3694.710091  	92.657973 
3695.674515  	92.750035 
3696.638940  	92.648645 
3697.603364  	92.762423 
3698.567789  	92.984104 
3699.532213  	92.932072 
3700.496638  	92.919246 
3701.461062  	92.237429 
3702.425487  	91.441172 
3703.389911  	92.328268 
3704.354335  	92.891264 
3705.318760  	92.852643 
3706.283184  	92.806346 
3707.247609  	92.914352 
3708.212033  	92.913303 
3709.176458  	92.349013 
3710.140882  	91.607097 
3711.105307  	91.328275 
3712.069731  	90.393625 
3713.034156  	90.291723 
3713.998580  	91.786290 
3714.963005  	91.985765 
3715.927429  	92.195473 
3716.891853  	92.808124 
3717.856278  	92.946735 
3718.820702  	92.347178 
3719.785127  	92.023854 
3720.749551  	92.642794 
3721.713976  	92.327406 
3722.678400  	91.027424 
3723.642825  	91.487805 
3724.607249  	91.867108 
3725.571674  	91.212431 
3726.536098  	90.927249 
3727.500522  	91.181486 
3728.464947  	92.205873 
3729.429371  	92.813711 
3730.393796  	92.759922 
3731.358220  	92.422199 
3732.322645  	91.592404 
3733.287069  	91.490915 
3734.251494  	91.178934 
3735.215918  	88.357400 
3736.180343  	88.378532 
3737.144767  	89.908239 
3738.109191  	90.811571 
3739.073616  	91.280262 
3740.038040  	91.942328 
3741.002465  	91.730236 
3741.966889  	91.764280 
3742.931314  	92.285303 
3743.895738  	91.461683 
3744.860163  	88.140032 
3745.824587  	90.022192 
3746.789012  	91.328864 
3747.753436  	91.482231 
3748.717860  	91.416972 
3749.682285  	90.805609 
3750.646709  	90.457105 
3751.611134  	90.289865 
3752.575558  	89.008467 
3753.539983  	90.521434 
3754.504407  	91.784256 
3755.468832  	92.374636 
3756.433256  	92.140304 
3757.397681  	92.061716 
3758.362105  	92.291260 
3759.326529  	91.510908 
3760.290954  	90.969315 
3761.255378  	92.290763 
3762.219803  	92.758173 
3763.184227  	92.797134 
3764.148652  	92.813161 
3765.113076  	92.460155 
3766.077501  	91.641999 
3767.041925  	92.165158 
3768.006350  	92.787460 
3768.970774  	92.622306 
3769.935199  	91.663538 
3770.899623  	91.571369 
3771.864047  	92.389844 
3772.828472  	92.805763 
3773.792896  	92.936884 
3774.757321  	93.032335 
3775.721745  	93.146088 
3776.686170  	93.216858 
3777.650594  	93.075052 
3778.615019  	92.634103 
3779.579443  	91.853050 
3780.543868  	91.940467 
3781.508292  	92.782283 
3782.472716  	92.898690 
3783.437141  	92.934119 
3784.401565  	92.632095 
3785.365990  	92.165182 
3786.330414  	92.488980 
3787.294839  	92.884303 
3788.259263  	93.077375 
3789.223688  	93.113819 
3790.188112  	93.111450 
3791.152537  	93.164556 
3792.116961  	93.153735 
3793.081385  	93.191825 
3794.045810  	93.209303 
3795.010234  	93.084488 
3795.974659  	92.631581 
3796.939083  	91.772388 
3797.903508  	91.915546 
3798.867932  	92.483696 
3799.832357  	92.592977 
3800.796781  	91.772712 
3801.761206  	90.327998 
3802.725630  	90.602256 
3803.690054  	91.700536 
3804.654479  	92.614150 
3805.618903  	92.782798 
3806.583328  	92.179573 
3807.547752  	91.377842 
3808.512177  	92.265572 
3809.476601  	92.819902 
3810.441026  	92.928291 
3811.405450  	93.051421 
3812.369875  	93.130558 
3813.334299  	93.189218 
3814.298723  	93.125319 
3815.263148  	92.609795 
3816.227572  	91.185188 
3817.191997  	91.357927 
3818.156421  	92.415981 
3819.120846  	92.437410 
3820.085270  	91.791005 
3821.049695  	90.287572 
3822.014119  	89.941198 
3822.978544  	91.570200 
3823.942968  	92.227970 
3824.907392  	92.474390 
3825.871817  	92.484676 
3826.836241  	91.949627 
3827.800666  	91.979571 
3828.765090  	92.616441 
3829.729515  	92.967564 
3830.693939  	92.931887 
3831.658364  	92.220953 
3832.622788  	92.051587 
3833.587213  	92.680134 
3834.551637  	92.414590 
3835.516062  	91.708567 
3836.480486  	92.244413 
3837.444910  	92.015593 
3838.409335  	90.688661 
3839.373759  	91.086477 
3840.338184  	90.819774 
3841.302608  	90.802469 
3842.267033  	92.010651 
3843.231457  	92.199049 
3844.195882  	91.476305 
3845.160306  	92.233985 
3846.124731  	92.845634 
3847.089155  	92.978871 
3848.053579  	93.006150 
3849.018004  	92.816580 
3849.982428  	92.373375 
3850.946853  	92.368652 
3851.911277  	91.721271 
3852.875702  	90.043445 
3853.840126  	89.295178 
3854.804551  	89.168856 
3855.768975  	91.266397 
3856.733400  	91.733687 
3857.697824  	91.376043 
3858.662248  	92.259693 
3859.626673  	92.935141 
3860.591097  	92.975522 
3861.555522  	92.413529 
3862.519946  	91.769225 
3863.484371  	92.077302 
3864.448795  	91.480003 
3865.413220  	90.379472 
3866.377644  	91.634186 
3867.342069  	92.724967 
3868.306493  	92.714874 
3869.270917  	91.589440 
3870.235342  	89.722268 
3871.199766  	90.758445 
3872.164191  	91.992144 
3873.128615  	92.352513 
3874.093040  	91.210962 
3875.057464  	91.036303 
3876.021889  	92.596907 
3876.986313  	93.068142 
3877.950738  	93.116487 
3878.915162  	93.050901 
3879.879586  	92.173758 
3880.844011  	90.365960 
3881.808435  	91.400373 
3882.772860  	92.431726 
3883.737284  	92.180758 
3884.701709  	92.163843 
3885.666133  	91.529692 
3886.630558  	90.950483 
3887.594982  	92.365454 
3888.559407  	92.978394 
3889.523831  	93.027921 
3890.488256  	92.623170 
3891.452680  	91.453172 
3892.417104  	91.279131 
3893.381529  	92.237904 
3894.345953  	92.226999 
3895.310378  	92.504078 
3896.274802  	93.029464 
3897.239227  	93.066770 
3898.203651  	92.487919 
3899.168076  	91.530372 
3900.132500  	91.226375 
3901.096925  	91.949188 
3902.061349  	90.852599 
3903.025773  	90.732400 
3903.990198  	91.247640 
3904.954622  	90.704768 
3905.919047  	91.046739 
3906.883471  	91.869744 
3907.847896  	92.816602 
3908.812320  	93.128225 
3909.776745  	93.185967 
3910.741169  	93.211656 
3911.705594  	93.214937 
3912.670018  	93.206546 
3913.634442  	93.209811 
3914.598867  	93.221363 
3915.563291  	93.091806 
3916.527716  	92.265203 
3917.492140  	91.474849 
3918.456565  	92.230163 
3919.420989  	92.626866 
3920.385414  	92.012245 
3921.349838  	92.413435 
3922.314263  	93.085237 
3923.278687  	92.821261 
3924.243111  	92.044860 
3925.207536  	91.522606 
3926.171960  	92.181210 
3927.136385  	93.030859 
3928.100809  	93.120565 
3929.065234  	92.883659 
3930.029658  	92.582233 
3930.994083  	92.388325 
3931.958507  	92.000718 
3932.922932  	91.595122 
3933.887356  	92.324587 
3934.851780  	92.786834 
3935.816205  	93.052253 
3936.780629  	93.206187 
3937.745054  	93.167334 
3938.709478  	92.989031 
3939.673903  	93.107109 
3940.638327  	93.143556 
3941.602752  	92.961349 
3942.567176  	92.185517 
3943.531601  	91.703532 
3944.496025  	92.482365 
3945.460449  	92.933144 
3946.424874  	93.040517 
3947.389298  	92.519349 
3948.353723  	92.153020 
3949.318147  	92.451805 
3950.282572  	92.180627 
3951.246996  	92.481518 
3952.211421  	93.061141 
3953.175845  	92.965752 
3954.140270  	93.018992 
3955.104694  	93.159380 
3956.069119  	93.106854 
3957.033543  	92.927058 
3957.997967  	92.912271 
3958.962392  	93.008543 
3959.926816  	93.057911 
3960.891241  	93.036937 
3961.855665  	92.663046 
3962.820090  	92.611490 
3963.784514  	93.097005 
3964.748939  	93.164550 
3965.713363  	93.190476 
3966.677788  	93.252939 
3967.642212  	93.238216 
3968.606636  	93.061127 
3969.571061  	92.883717 
3970.535485  	93.021433 
3971.499910  	93.120755 
3972.464334  	92.932002 
3973.428759  	93.028367 
3974.393183  	93.122998 
3975.357608  	92.973082 
3976.322032  	92.819297 
3977.286457  	92.985807 
3978.250881  	93.194550 
3979.215305  	93.253419 
3980.179730  	93.255643 
3981.144154  	93.203621 
3982.108579  	93.113443 
3983.073003  	93.123196 
3984.037428  	93.227447 
3985.001852  	93.237453 
3985.966277  	93.201458 
3986.930701  	93.235324 
3987.895126  	93.259261 
3988.859550  	93.249906 
3989.823974  	93.151363 
3990.788399  	92.953645 
3991.752823  	93.040696 
3992.717248  	93.196284 
3993.681672  	93.212858 
3994.646097  	93.125633 
3995.610521  	92.994232 
3996.574946  	93.128645 
3997.539370  	93.234912 
3998.503795  	93.273834 
3999.468219  	93.299819 
4000.432643  	93.370194 
4001.397068  	93.359658 
4002.361492  	93.304091 
4003.325917  	93.245589 
4004.290341  	93.253301 
4005.254766  	93.277501 
4006.219190  	93.247230 
4007.183615  	93.206590 
4008.148039  	93.131332 
4009.112464  	93.011320 
4010.076888  	93.118290 
4011.041313  	93.194849 
4012.005737  	93.227220 
4012.970161  	93.198254 
4013.934586  	93.209327 
4014.899010  	93.230117 
4015.863435  	93.218655 
4016.827859  	93.230319 
4017.792284  	93.253996 
4018.756708  	93.255148 
4019.721133  	93.169136 
4020.685557  	93.174705 
4021.649982  	93.239754 
4022.614406  	93.271939 
4023.578830  	93.272517 
4024.543255  	93.240974 
4025.507679  	93.162442 
4026.472104  	93.176803 
4027.436528  	93.255039 
4028.400953  	93.293205 
4029.365377  	93.262668 
4030.329802  	93.224904 
4031.294226  	93.257994 
4032.258651  	93.277779 
4033.223075  	93.312686 
4034.187499  	93.297437 
4035.151924  	93.235491 
4036.116348  	93.248691 
4037.080773  	93.283451 
4038.045197  	93.310966 
4039.009622  	93.326400 
4039.974046  	93.296969 
4040.938471  	93.265551 
4041.902895  	93.227959 
4042.867320  	93.262059 
4043.831744  	93.182062 
4044.796168  	93.077284 
4045.760593  	93.116453 
4046.725017  	93.239888 
4047.689442  	93.257900 
4048.653866  	93.251929 
4049.618291  	93.239349 
4050.582715  	93.260338 
4051.547140  	93.271007 
4052.511564  	93.271500 
4053.475989  	93.253321 
4054.440413  	93.222131 
4055.404837  	93.222354 
4056.369262  	93.274472 
4057.333686  	93.301126 
4058.298111  	93.277867 
4059.262535  	93.311308 
4060.226960  	93.312833 
4061.191384  	93.247798 
4062.155809  	93.262712 
4063.120233  	93.339712 
4064.084658  	93.373393 
4065.049082  	93.332895 
4066.013506  	93.280968 
4066.977931  	93.265998 
4067.942355  	93.278015 
4068.906780  	93.212747 
4069.871204  	93.190164 
4070.835629  	93.244227 
4071.800053  	93.281401 
4072.764478  	93.236096 
4073.728902  	93.217657 
4074.693327  	93.247424 
4075.657751  	93.314812 
4076.622176  	93.272222 
4077.586600  	93.232892 
4078.551024  	93.216418 
4079.515449  	93.199341 
4080.479873  	93.223998 
4081.444298  	93.259286 
4082.408722  	93.202633 
4083.373147  	93.140774 
4084.337571  	93.130717 
4085.301996  	93.198987 
4086.266420  	93.215062 
4087.230845  	93.208734 
4088.195269  	93.192375 
4089.159693  	93.186269 
4090.124118  	93.230085 
4091.088542  	93.282701 
4092.052967  	93.270814 
4093.017391  	93.245887 
4093.981816  	93.179731 
4094.946240  	93.182918 
4095.910665  	93.264992 
4096.875089  	93.327451 
4097.839514  	93.280351 
4098.803938  	93.193132 
4099.768362  	93.222543 
4100.732787  	93.294414 
4101.697211  	93.286827 
4102.661636  	93.297655 
4103.626060  	93.303444 
4104.590485  	93.262793 
4105.554909  	93.232899 
4106.519334  	93.232866 
4107.483758  	93.211987 
4108.448183  	93.244749 
4109.412607  	93.246853 
4110.377031  	93.190524 
4111.341456  	93.257907 
4112.305880  	93.305547 
4113.270305  	93.302493 
4114.234729  	93.303813 
4115.199154  	93.318551 
4116.163578  	93.316596 
4117.128003  	93.316390 
4118.092427  	93.326592 
4119.056852  	93.304820 
4120.021276  	93.259513 
4120.985700  	93.267224 
4121.950125  	93.306417 
4122.914549  	93.271688 
4123.878974  	93.286565 
4124.843398  	93.309402 
4125.807823  	93.352849 
4126.772247  	93.336855 
4127.736672  	93.293781 
4128.701096  	93.300618 
4129.665521  	93.321903 
4130.629945  	93.310016 
4131.594370  	93.310466 
4132.558794  	93.300084 
4133.523218  	93.260488 
4134.487643  	93.270610 
4135.452067  	93.275876 
4136.416492  	93.284244 
4137.380916  	93.353065 
4138.345341  	93.364377 
4139.309765  	93.301904 
4140.274190  	93.261221 
4141.238614  	93.255908 
4142.203039  	93.271445 
4143.167463  	93.377314 
4144.131887  	93.354479 
4145.096312  	93.298173 
4146.060736  	93.308704 
4147.025161  	93.315242 
4147.989585  	93.294203 
4148.954010  	93.236904 
4149.918434  	93.225231 
4150.882859  	93.288241 
4151.847283  	93.355077 
4152.811708  	93.339428 
4153.776132  	93.337798 
4154.740556  	93.327570 
4155.704981  	93.276115 
4156.669405  	93.254901 
4157.633830  	93.279189 
4158.598254  	93.303026 
4159.562679  	93.332312 
4160.527103  	93.274719 
4161.491528  	93.249381 
4162.455952  	93.300767 
4163.420377  	93.348194 
4164.384801  	93.368944 
4165.349225  	93.320757 
4166.313650  	93.263067 
4167.278074  	93.241894 
4168.242499  	93.299153 
4169.206923  	93.357008 
4170.171348  	93.342224 
4171.135772  	93.306412 
4172.100197  	93.313919 
4173.064621  	93.351022 
4174.029046  	93.344838 
4174.993470  	93.325003 
4175.957894  	93.339929 
4176.922319  	93.358650 
4177.886743  	93.371855 
4178.851168  	93.333648 
4179.815592  	93.303408 
4180.780017  	93.310045 
4181.744441  	93.357868 
4182.708866  	93.377987 
4183.673290  	93.375714 
4184.637715  	93.369721 
4185.602139  	93.371059 
4186.566563  	93.322785 
4187.530988  	93.304114 
4188.495412  	93.352884 
4189.459837  	93.393228 
4190.424261  	93.341009 
4191.388686  	93.332764 
4192.353110  	93.372190 
4193.317535  	93.351456 
4194.281959  	93.299224 
4195.246384  	93.313223 
4196.210808  	93.281624 
4197.175233  	93.288675 
4198.139657  	93.359026 
4199.104081  	93.385447 
4200.068506  	93.346549 
4201.032930  	93.329219 
4201.997355  	93.392508 
4202.961779  	93.459218 
4203.926204  	93.387766 
4204.890628  	93.325651 
4205.855053  	93.347673 
4206.819477  	93.387947 
4207.783902  	93.396409 
4208.748326  	93.345674 
4209.712750  	93.360050 
4210.677175  	93.414996 
4211.641599  	93.375465 
4212.606024  	93.360523 
4213.570448  	93.379743 
4214.534873  	93.428122 
4215.499297  	93.396369 
4216.463722  	93.374316 
4217.428146  	93.322024 
4218.392571  	93.284696 
4219.356995  	93.327069 
4220.321419  	93.388483 
4221.285844  	93.407630 
4222.250268  	93.411825 
4223.214693  	93.321365 
4224.179117  	93.285573 
4225.143542  	93.309670 
4226.107966  	93.331542 
4227.072391  	93.350042 
4228.036815  	93.286325 
4229.001240  	93.271813 
4229.965664  	93.310982 
4230.930088  	93.383101 
4231.894513  	93.432338 
4232.858937  	93.379200 
4233.823362  	93.342596 
4234.787786  	93.363389 
4235.752211  	93.367359 
4236.716635  	93.351775 
4237.681060  	93.363373 
4238.645484  	93.355453 
4239.609909  	93.334629 
4240.574333  	93.346029 
4241.538757  	93.432668 
4242.503182  	93.448732 
4243.467606  	93.419337 
4244.432031  	93.420764 
4245.396455  	93.408901 
4246.360880  	93.379437 
4247.325304  	93.363434 
4248.289729  	93.364866 
4249.254153  	93.408423 
4250.218578  	93.438865 
4251.183002  	93.451361 
4252.147427  	93.406255 
4253.111851  	93.363606 
4254.076275  	93.319829 
4255.040700  	93.320245 
4256.005124  	93.356469 
4256.969549  	93.457925 
4257.933973  	93.487390 
4258.898398  	93.418402 
4259.862822  	93.348199 
4260.827247  	93.319639 
4261.791671  	93.354432 
4262.756096  	93.401717 
4263.720520  	93.381348 
4264.684944  	93.344679 
4265.649369  	93.338561 
4266.613793  	93.385970 
4267.578218  	93.363266 
4268.542642  	93.357072 
4269.507067  	93.346002 
4270.471491  	93.317241 
4271.435916  	93.354074 
4272.400340  	93.354414 
4273.364765  	93.347561 
4274.329189  	93.388358 
4275.293613  	93.390194 
4276.258038  	93.351287 
4277.222462  	93.341572 
4278.186887  	93.318960 
4279.151311  	93.222939 
4280.115736  	93.194916 
4281.080160  	93.265031 
4282.044585  	93.299356 
4283.009009  	93.285537 
4283.973434  	93.327327 
4284.937858  	93.338379 
4285.902282  	93.311750 
4286.866707  	93.294686 
4287.831131  	93.329225 
4288.795556  	93.404615 
4289.759980  	93.406566 
4290.724405  	93.303114 
4291.688829  	93.305429 
4292.653254  	93.315238 
4293.617678  	93.354511 
4294.582103  	93.401454 
4295.546527  	93.398378 
4296.510951  	93.380272 
4297.475376  	93.412371 
4298.439800  	93.368110 
4299.404225  	93.343845 
4300.368649  	93.401636 
4301.333074  	93.350625 
4302.297498  	93.251605 
4303.261923  	93.209938 
4304.226347  	93.272461 
4305.190772  	93.439343 
4306.155196  	93.437586 
4307.119620  	93.355261 
4308.084045  	93.319749 
4309.048469  	93.356725 
4310.012894  	93.378684 
4310.977318  	93.397201 
4311.941743  	93.408894 
4312.906167  	93.391993 
4313.870592  	93.383237 
4314.835016  	93.426694 
4315.799441  	93.401158 
4316.763865  	93.364853 
4317.728290  	93.384245 
4318.692714  	93.438023 
4319.657138  	93.411914 
4320.621563  	93.368480 
4321.585987  	93.357740 
4322.550412  	93.369172 
4323.514836  	93.366946 
4324.479261  	93.346714 
4325.443685  	93.312689 
4326.408110  	93.367415 
4327.372534  	93.411977 
4328.336959  	93.431133 
4329.301383  	93.409882 
4330.265807  	93.418834 
4331.230232  	93.428193 
4332.194656  	93.340466 
4333.159081  	93.368628 
4334.123505  	93.414276 
4335.087930  	93.381747 
4336.052354  	93.351502 
4337.016779  	93.372880 
4337.981203  	93.416239 
4338.945628  	93.449939 
4339.910052  	93.375287 
4340.874476  	93.370897 
4341.838901  	93.433515 
4342.803325  	93.370210 
4343.767750  	93.305819 
4344.732174  	93.323477 
4345.696599  	93.347716 
4346.661023  	93.364584 
4347.625448  	93.373301 
4348.589872  	93.385200 
4349.554297  	93.432845 
4350.518721  	93.441179 
4351.483145  	93.408562 
4352.447570  	93.341837 
4353.411994  	93.362394 
4354.376419  	93.389152 
4355.340843  	93.427201 
4356.305268  	93.429899 
4357.269692  	93.410946 
4358.234117  	93.457535 
4359.198541  	93.473761 
4360.162966  	93.471422 
4361.127390  	93.465631 
4362.091814  	93.382054 
4363.056239  	93.322382 
4364.020663  	93.375342 
4364.985088  	93.403745 
4365.949512  	93.354461 
4366.913937  	93.337921 
4367.878361  	93.366742 
4368.842786  	93.443610 
4369.807210  	93.458051 
4370.771635  	93.414678 
4371.736059  	93.370839 
4372.700484  	93.399463 
4373.664908  	93.441803 
4374.629332  	93.445878 
4375.593757  	93.427168 
4376.558181  	93.444344 
4377.522606  	93.476247 
4378.487030  	93.432755 
4379.451455  	93.380668 
4380.415879  	93.333498 
4381.380304  	93.343518 
4382.344728  	93.431780 
4383.309153  	93.468493 
4384.273577  	93.412420 
4385.238001  	93.408748 
4386.202426  	93.436235 
4387.166850  	93.440380 
4388.131275  	93.424748 
4389.095699  	93.383018 
4390.060124  	93.398603 
4391.024548  	93.464405 
4391.988973  	93.516616 
4392.953397  	93.474910 
4393.917822  	93.422566 
4394.882246  	93.364024 
4395.846670  	93.344198 
4396.811095  	93.334547 
4397.775519  	93.367028 
4398.739944  	93.418469 
4399.704368  	93.464421 
4400.668793  	93.505195 
4401.633217  	93.387653 
4402.597642  	93.329236 
4403.562066  	93.453374 
4404.526491  	93.461552 
4405.490915  	93.433577 
4406.455339  	93.409891 
4407.419764  	93.409207 
4408.384188  	93.463550 
4409.348613  	93.501630 
4410.313037  	93.469342 
4411.277462  	93.375442 
4412.241886  	93.351879 
4413.206311  	93.437856 
4414.170735  	93.487552 
4415.135160  	93.418450 
4416.099584  	93.318378 
4417.064008  	93.270738 
4418.028433  	93.309336 
4418.992857  	93.402634 
4419.957282  	93.434971 
4420.921706  	93.429941 
4421.886131  	93.454151 
4422.850555  	93.402630 
4423.814980  	93.387311 
4424.779404  	93.398962 
4425.743829  	93.335664 
4426.708253  	93.339503 
4427.672677  	93.339561 
4428.637102  	93.355160 
4429.601526  	93.359827 
4430.565951  	93.379305 
4431.530375  	93.337978 
4432.494800  	93.292788 
4433.459224  	93.256049 
4434.423649  	93.233518 
4435.388073  	93.292116 
4436.352498  	93.379021 
4437.316922  	93.428727 
4438.281347  	93.430979 
4439.245771  	93.359124 
4440.210195  	93.362568 
4441.174620  	93.366318 
4442.139044  	93.370925 
4443.103469  	93.435333 
4444.067893  	93.447694 
4445.032318  	93.414793 
4445.996742  	93.404868 
4446.961167  	93.364809 
4447.925591  	93.307635 
4448.890016  	93.284433 
4449.854440  	93.300799 
4450.818864  	93.367318 
4451.783289  	93.429086 
4452.747713  	93.346728 
4453.712138  	93.324127 
4454.676562  	93.320779 
4455.640987  	93.323472 
4456.605411  	93.363567 
4457.569836  	93.406981 
4458.534260  	93.315385 
4459.498685  	93.254282 
4460.463109  	93.311818 
4461.427533  	93.420406 
4462.391958  	93.401264 
4463.356382  	93.345295 
4464.320807  	93.387710 
4465.285231  	93.398715 
4466.249656  	93.405413 
4467.214080  	93.422236 
4468.178505  	93.408379 
4469.142929  	93.415211 
4470.107354  	93.409939 
4471.071778  	93.407842 
4472.036202  	93.459321 
4473.000627  	93.473495 
4473.965051  	93.385680 
4474.929476  	93.366864 
4475.893900  	93.404271 
4476.858325  	93.383392 
4477.822749  	93.364528 
4478.787174  	93.413511 
4479.751598  	93.462297 
4480.716023  	93.488401 
4481.680447  	93.524955 
4482.644871  	93.488021 
4483.609296  	93.397542 
4484.573720  	93.391760 
4485.538145  	93.434003 
4486.502569  	93.456948 
4487.466994  	93.479647 
4488.431418  	93.529333 
4489.395843  	93.475688 
4490.360267  	93.420120 
4491.324692  	93.407157 
4492.289116  	93.432927 
4493.253541  	93.415175 
4494.217965  	93.385109 
4495.182389  	93.394125 
4496.146814  	93.404960 
4497.111238  	93.421988 
4498.075663  	93.455592 
4499.040087  	93.463776 
4500.004512  	93.466112 
4500.968936  	93.458635 
4501.933361  	93.447995 
4502.897785  	93.489987 
4503.862210  	93.522254 
4504.826634  	93.500372 
4505.791058  	93.453333 
4506.755483  	93.375455 
4507.719907  	93.357688 
4508.684332  	93.461704 
4509.648756  	93.514891 
4510.613181  	93.422658 
4511.577605  	93.420923 
4512.542030  	93.503070 
4513.506454  	93.489142 
4514.470879  	93.433441 
4515.435303  	93.427786 
4516.399727  	93.411834 
4517.364152  	93.404487 
4518.328576  	93.461160 
4519.293001  	93.494919 
4520.257425  	93.489303 
4521.221850  	93.470917 
4522.186274  	93.493346 
4523.150699  	93.452807 
4524.115123  	93.399116 
4525.079548  	93.388553 
4526.043972  	93.412218 
4527.008396  	93.421768 
4527.972821  	93.374305 
4528.937245  	93.368710 
4529.901670  	93.395721 
4530.866094  	93.473965 
4531.830519  	93.540208 
4532.794943  	93.501045 
4533.759368  	93.438787 
4534.723792  	93.416107 
4535.688217  	93.391110 
4536.652641  	93.411253 
4537.617065  	93.450556 
4538.581490  	93.496388 
4539.545914  	93.477561 
4540.510339  	93.436413 
4541.474763  	93.374365 
4542.439188  	93.383307 
4543.403612  	93.421504 
4544.368037  	93.418033 
4545.332461  	93.408628 
4546.296886  	93.392188 
4547.261310  	93.379615 
4548.225734  	93.410889 
4549.190159  	93.473837 
4550.154583  	93.462911 
4551.119008  	93.395038 
4552.083432  	93.420745 
4553.047857  	93.459895 
4554.012281  	93.447656 
4554.976706  	93.466496 
4555.941130  	93.450368 
4556.905555  	93.410099 
4557.869979  	93.460689 
4558.834404  	93.522147 
4559.798828  	93.462803 
4560.763252  	93.371731 
4561.727677  	93.374754 
4562.692101  	93.457666 
4563.656526  	93.563750 
4564.620950  	93.576804 
4565.585375  	93.479505 
4566.549799  	93.458749 
4567.514224  	93.495714 
4568.478648  	93.447984 
4569.443073  	93.435763 
4570.407497  	93.432895 
4571.371921  	93.489000 
4572.336346  	93.499792 
4573.300770  	93.516847 
4574.265195  	93.515946 
4575.229619  	93.480777 
4576.194044  	93.423890 
4577.158468  	93.442990 
