##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.917340 
3545.224300  	91.149364 
3546.188725  	90.944518 
3547.153149  	91.003894 
3548.117574  	91.395397 
3549.081998  	92.193472 
3550.046423  	92.505953 
3551.010847  	92.414968 
3551.975271  	91.889164 
3552.939696  	91.598360 
3553.904120  	91.915910 
3554.868545  	92.258726 
3555.832969  	92.568087 
3556.797394  	92.517837 
3557.761818  	92.473542 
3558.726243  	92.542253 
3559.690667  	92.218778 
3560.655092  	91.840994 
3561.619516  	92.194589 
3562.583940  	92.176800 
3563.548365  	92.011710 
3564.512789  	91.925685 
3565.477214  	91.251054 
3566.441638  	89.352208 
3567.406063  	89.214063 
3568.370487  	89.611047 
3569.334912  	90.909678 
3570.299336  	91.936010 
3571.263761  	92.157826 
3572.228185  	92.526840 
3573.192609  	92.545343 
3574.157034  	92.408696 
3575.121458  	92.381761 
3576.085883  	92.488609 
3577.050307  	92.382164 
3578.014732  	92.355224 
3578.979156  	92.401397 
3579.943581  	92.069780 
3580.908005  	92.052428 
3581.872430  	92.418062 
3582.836854  	92.453803 
3583.801278  	92.297885 
3584.765703  	92.284605 
3585.730127  	91.993039 
3586.694552  	90.591360 
3587.658976  	89.676594 
3588.623401  	89.935696 
3589.587825  	90.922093 
3590.552250  	92.141516 
3591.516674  	92.448390 
3592.481099  	92.353626 
3593.445523  	91.744825 
3594.409948  	91.728010 
3595.374372  	91.377265 
3596.338796  	91.214689 
3597.303221  	91.996823 
3598.267645  	92.071535 
3599.232070  	91.767098 
3600.196494  	91.836728 
3601.160919  	91.596898 
3602.125343  	91.863933 
3603.089768  	92.129532 
3604.054192  	92.396646 
3605.018617  	92.520811 
3605.983041  	92.347499 
3606.947465  	91.311595 
3607.911890  	90.820254 
3608.876314  	91.103625 
3609.840739  	90.875116 
3610.805163  	91.792864 
3611.769588  	91.842504 
3612.734012  	90.752792 
3613.698437  	90.831633 
3614.662861  	91.031303 
3615.627286  	91.041832 
3616.591710  	91.899950 
3617.556134  	91.461997 
3618.520559  	90.645689 
3619.484983  	90.538447 
3620.449408  	90.582482 
3621.413832  	91.234641 
3622.378257  	91.906902 
3623.342681  	92.298173 
3624.307106  	92.447017 
3625.271530  	92.440361 
3626.235955  	92.012844 
3627.200379  	91.757591 
3628.164803  	90.885604 
3629.129228  	88.265722 
3630.093652  	88.817208 
3631.058077  	91.100436 
3632.022501  	92.023378 
3632.986926  	92.067349 
3633.951350  	91.386441 
3634.915775  	91.747544 
3635.880199  	92.433275 
3636.844624  	92.540505 
3637.809048  	92.364164 
3638.773472  	92.282092 
3639.737897  	92.529132 
3640.702321  	92.597619 
3641.666746  	92.364067 
3642.631170  	92.002487 
3643.595595  	92.162121 
3644.560019  	92.503545 
3645.524444  	92.264796 
3646.488868  	91.258347 
3647.453293  	89.634412 
3648.417717  	89.692542 
3649.382142  	89.447484 
3650.346566  	88.734976 
3651.310990  	89.016626 
3652.275415  	90.916969 
3653.239839  	92.158451 
3654.204264  	92.498903 
3655.168688  	92.403633 
3656.133113  	91.543821 
3657.097537  	91.247001 
3658.061962  	92.336387 
3659.026386  	92.625258 
3659.990811  	92.481314 
3660.955235  	92.595771 
3661.919659  	92.812883 
3662.884084  	92.823347 
3663.848508  	92.848362 
3664.812933  	92.830690 
3665.777357  	92.859802 
3666.741782  	92.935753 
3667.706206  	92.839749 
3668.670631  	91.937050 
3669.635055  	90.863944 
3670.599480  	90.281408 
3671.563904  	90.727716 
3672.528328  	92.097556 
3673.492753  	92.352556 
3674.457177  	91.263779 
3675.421602  	88.676087 
3676.386026  	89.134282 
3677.350451  	90.873968 
3678.314875  	91.642286 
3679.279300  	91.709015 
3680.243724  	91.783281 
3681.208149  	92.485652 
3682.172573  	92.837385 
3683.136997  	92.871507 
3684.101422  	92.754856 
3685.065846  	92.652181 
3686.030271  	92.742608 
3686.994695  	92.540390 
3687.959120  	91.783946 
3688.923544  	90.857369 
3689.887969  	91.343302 
3690.852393  	90.798243 
3691.816818  	90.624809 
3692.781242  	92.095676 
3693.745666  	92.538973 
3694.710091  	92.639055 
3695.674515  	92.784936 
3696.638940  	92.677587 
3697.603364  	92.750691 
3698.567789  	92.941049 
3699.532213  	92.901770 
3700.496638  	92.838119 
3701.461062  	92.111566 
3702.425487  	91.560811 
3703.389911  	92.443418 
3704.354335  	92.833985 
3705.318760  	92.757307 
3706.283184  	92.761391 
3707.247609  	92.851385 
3708.212033  	92.776790 
3709.176458  	92.137368 
3710.140882  	91.468022 
3711.105307  	91.276046 
3712.069731  	90.365247 
3713.034156  	90.519442 
3713.998580  	91.899423 
3714.963005  	92.035771 
3715.927429  	92.291064 
3716.891853  	92.793379 
3717.856278  	92.863800 
3718.820702  	92.303376 
3719.785127  	92.049078 
3720.749551  	92.592754 
3721.713976  	92.193763 
3722.678400  	90.961414 
3723.642825  	91.528745 
3724.607249  	91.859855 
3725.571674  	91.194242 
3726.536098  	90.975853 
3727.500522  	91.281152 
3728.464947  	92.204909 
3729.429371  	92.713882 
3730.393796  	92.609113 
3731.358220  	92.247286 
3732.322645  	91.480937 
3733.287069  	91.564264 
3734.251494  	91.015308 
3735.215918  	88.219207 
3736.180343  	88.561863 
3737.144767  	90.108190 
3738.109191  	90.941508 
3739.073616  	91.324479 
3740.038040  	91.930256 
3741.002465  	91.697120 
3741.966889  	91.820763 
3742.931314  	92.288129 
3743.895738  	91.359002 
3744.860163  	88.224422 
3745.824587  	90.381565 
3746.789012  	91.476354 
3747.753436  	91.509509 
3748.717860  	91.318886 
3749.682285  	90.775962 
3750.646709  	90.629053 
3751.611134  	90.318945 
3752.575558  	89.161113 
3753.539983  	90.749550 
3754.504407  	91.841291 
3755.468832  	92.336310 
3756.433256  	92.052069 
3757.397681  	92.055531 
3758.362105  	92.311309 
3759.326529  	91.467866 
3760.290954  	91.025492 
3761.255378  	92.335341 
3762.219803  	92.738164 
3763.184227  	92.818412 
3764.148652  	92.841296 
3765.113076  	92.474300 
3766.077501  	91.651006 
3767.041925  	92.248299 
3768.006350  	92.805673 
3768.970774  	92.533203 
3769.935199  	91.585305 
3770.899623  	91.701268 
3771.864047  	92.519432 
3772.828472  	92.897575 
3773.792896  	92.970764 
3774.757321  	93.012417 
3775.721745  	93.149843 
3776.686170  	93.258079 
3777.650594  	93.148773 
3778.615019  	92.712026 
3779.579443  	91.913781 
3780.543868  	92.098866 
3781.508292  	92.875076 
3782.472716  	92.942547 
3783.437141  	92.955717 
3784.401565  	92.637809 
3785.365990  	92.229744 
3786.330414  	92.559486 
3787.294839  	92.860285 
3788.259263  	92.982691 
3789.223688  	93.012068 
3790.188112  	93.064328 
3791.152537  	93.160545 
3792.116961  	93.135177 
3793.081385  	93.134742 
3794.045810  	93.164533 
3795.010234  	93.041345 
3795.974659  	92.522696 
3796.939083  	91.760321 
3797.903508  	92.072881 
3798.867932  	92.615192 
3799.832357  	92.668204 
3800.796781  	91.723273 
3801.761206  	90.317044 
3802.725630  	90.809873 
3803.690054  	91.882397 
3804.654479  	92.711933 
3805.618903  	92.759534 
3806.583328  	92.048475 
3807.547752  	91.351037 
3808.512177  	92.386994 
3809.476601  	92.858966 
3810.441026  	92.904750 
3811.405450  	92.995787 
3812.369875  	93.091979 
3813.334299  	93.154454 
3814.298723  	93.038208 
3815.263148  	92.447759 
3816.227572  	91.109461 
3817.191997  	91.556565 
3818.156421  	92.453864 
3819.120846  	92.366784 
3820.085270  	91.657145 
3821.049695  	90.130772 
3822.014119  	90.139264 
3822.978544  	91.746475 
3823.942968  	92.267847 
3824.907392  	92.462043 
3825.871817  	92.439669 
3826.836241  	91.943993 
3827.800666  	92.058615 
3828.765090  	92.704462 
3829.729515  	93.032951 
3830.693939  	92.902901 
3831.658364  	92.134707 
3832.622788  	92.146335 
3833.587213  	92.743215 
3834.551637  	92.364292 
3835.516062  	91.726710 
3836.480486  	92.250261 
3837.444910  	91.878716 
3838.409335  	90.658146 
3839.373759  	91.101097 
3840.338184  	90.782753 
3841.302608  	90.936545 
3842.267033  	92.169069 
3843.231457  	92.222604 
3844.195882  	91.437072 
3845.160306  	92.213920 
3846.124731  	92.812032 
3847.089155  	92.909210 
3848.053579  	92.961999 
3849.018004  	92.822935 
3849.982428  	92.397877 
3850.946853  	92.356424 
3851.911277  	91.584102 
3852.875702  	90.027227 
3853.840126  	89.363821 
3854.804551  	89.684047 
3855.768975  	91.638665 
3856.733400  	91.846050 
3857.697824  	91.504577 
3858.662248  	92.441297 
3859.626673  	93.024311 
3860.591097  	92.970177 
3861.555522  	92.363971 
3862.519946  	91.869122 
3863.484371  	92.160313 
3864.448795  	91.468982 
3865.413220  	90.508761 
3866.377644  	91.859306 
3867.342069  	92.849883 
3868.306493  	92.749443 
3869.270917  	91.523562 
3870.235342  	89.666060 
3871.199766  	90.834720 
3872.164191  	92.023237 
3873.128615  	92.317829 
3874.093040  	91.168912 
3875.057464  	91.162185 
3876.021889  	92.668717 
3876.986313  	93.066853 
3877.950738  	93.113531 
3878.915162  	93.038918 
3879.879586  	92.131876 
3880.844011  	90.493417 
3881.808435  	91.663543 
3882.772860  	92.560767 
3883.737284  	92.251401 
3884.701709  	92.148891 
3885.666133  	91.404741 
3886.630558  	91.147714 
3887.594982  	92.570460 
3888.559407  	93.042209 
3889.523831  	93.037713 
3890.488256  	92.621914 
3891.452680  	91.452381 
3892.417104  	91.421041 
3893.381529  	92.327433 
3894.345953  	92.312827 
3895.310378  	92.597339 
3896.274802  	93.054729 
3897.239227  	93.037856 
3898.203651  	92.443760 
3899.168076  	91.559086 
3900.132500  	91.473408 
3901.096925  	92.148096 
3902.061349  	91.051721 
3903.025773  	91.021542 
3903.990198  	91.369883 
3904.954622  	90.946802 
3905.919047  	91.253713 
3906.883471  	91.991833 
3907.847896  	92.900422 
3908.812320  	93.174714 
3909.776745  	93.181218 
3910.741169  	93.187320 
3911.705594  	93.178725 
3912.670018  	93.186628 
3913.634442  	93.229579 
3914.598867  	93.285234 
3915.563291  	93.098783 
3916.527716  	92.260080 
3917.492140  	91.567424 
3918.456565  	92.313482 
3919.420989  	92.573261 
3920.385414  	92.001653 
3921.349838  	92.478730 
3922.314263  	93.108470 
3923.278687  	92.831441 
3924.243111  	92.081565 
3925.207536  	91.684092 
3926.171960  	92.356849 
3927.136385  	93.119738 
3928.100809  	93.158254 
3929.065234  	92.932267 
3930.029658  	92.640402 
3930.994083  	92.446836 
3931.958507  	92.075722 
3932.922932  	91.718787 
3933.887356  	92.366866 
3934.851780  	92.715145 
3935.816205  	93.016042 
3936.780629  	93.220203 
3937.745054  	93.194974 
3938.709478  	93.025091 
3939.673903  	93.112964 
3940.638327  	93.180424 
3941.602752  	93.068062 
3942.567176  	92.294330 
3943.531601  	91.887983 
3944.496025  	92.641377 
3945.460449  	93.021150 
3946.424874  	93.073398 
3947.389298  	92.565520 
3948.353723  	92.267010 
3949.318147  	92.527323 
3950.282572  	92.269231 
3951.246996  	92.573250 
3952.211421  	93.081424 
3953.175845  	93.001768 
3954.140270  	93.077004 
3955.104694  	93.217821 
3956.069119  	93.151824 
3957.033543  	92.970037 
3957.997967  	92.976314 
3958.962392  	93.075332 
3959.926816  	93.102785 
3960.891241  	93.054301 
3961.855665  	92.696958 
3962.820090  	92.711918 
3963.784514  	93.168994 
3964.748939  	93.201487 
3965.713363  	93.231877 
3966.677788  	93.297926 
3967.642212  	93.243087 
3968.606636  	93.077648 
3969.571061  	92.952001 
3970.535485  	93.077305 
3971.499910  	93.142513 
3972.464334  	92.971393 
3973.428759  	93.044848 
3974.393183  	93.133587 
3975.357608  	92.994906 
3976.322032  	92.906177 
3977.286457  	93.073007 
3978.250881  	93.291745 
3979.215305  	93.292687 
3980.179730  	93.240858 
3981.144154  	93.231828 
3982.108579  	93.171918 
3983.073003  	93.163148 
3984.037428  	93.270963 
3985.001852  	93.280425 
3985.966277  	93.256409 
3986.930701  	93.292298 
3987.895126  	93.308259 
3988.859550  	93.252823 
3989.823974  	93.142499 
3990.788399  	92.973267 
3991.752823  	93.055518 
3992.717248  	93.200123 
3993.681672  	93.184186 
3994.646097  	93.115893 
3995.610521  	93.065909 
3996.574946  	93.207656 
3997.539370  	93.314610 
3998.503795  	93.326693 
3999.468219  	93.306866 
4000.432643  	93.331880 
4001.397068  	93.360686 
4002.361492  	93.359571 
4003.325917  	93.303054 
4004.290341  	93.298329 
4005.254766  	93.314400 
4006.219190  	93.320915 
4007.183615  	93.307908 
4008.148039  	93.210713 
4009.112464  	93.055732 
4010.076888  	93.148107 
4011.041313  	93.220268 
4012.005737  	93.252994 
4012.970161  	93.262814 
4013.934586  	93.267943 
4014.899010  	93.260877 
4015.863435  	93.250655 
4016.827859  	93.276048 
4017.792284  	93.304138 
4018.756708  	93.284698 
4019.721133  	93.216952 
4020.685557  	93.203504 
4021.649982  	93.277332 
4022.614406  	93.364144 
4023.578830  	93.358996 
4024.543255  	93.245288 
4025.507679  	93.154806 
4026.472104  	93.223539 
4027.436528  	93.315015 
4028.400953  	93.318241 
4029.365377  	93.308917 
4030.329802  	93.268987 
4031.294226  	93.268105 
4032.258651  	93.292227 
4033.223075  	93.363900 
4034.187499  	93.392815 
4035.151924  	93.356386 
4036.116348  	93.309747 
4037.080773  	93.332488 
4038.045197  	93.388427 
4039.009622  	93.362998 
4039.974046  	93.288261 
4040.938471  	93.312194 
4041.902895  	93.342011 
4042.867320  	93.355278 
4043.831744  	93.265075 
4044.796168  	93.178719 
4045.760593  	93.155369 
4046.725017  	93.232724 
4047.689442  	93.304279 
4048.653866  	93.314271 
4049.618291  	93.271069 
4050.582715  	93.286497 
4051.547140  	93.331680 
4052.511564  	93.327025 
4053.475989  	93.326201 
4054.440413  	93.344820 
4055.404837  	93.315171 
4056.369262  	93.333693 
4057.333686  	93.336154 
4058.298111  	93.306135 
4059.262535  	93.312001 
4060.226960  	93.320820 
4061.191384  	93.285944 
4062.155809  	93.316936 
4063.120233  	93.363487 
4064.084658  	93.407940 
4065.049082  	93.387840 
4066.013506  	93.335593 
4066.977931  	93.304625 
4067.942355  	93.319247 
4068.906780  	93.285600 
4069.871204  	93.248409 
4070.835629  	93.287574 
4071.800053  	93.349829 
4072.764478  	93.319446 
4073.728902  	93.299978 
4074.693327  	93.313424 
4075.657751  	93.378760 
4076.622176  	93.376828 
4077.586600  	93.371379 
4078.551024  	93.350090 
4079.515449  	93.292740 
4080.479873  	93.317551 
4081.444298  	93.340550 
4082.408722  	93.266980 
4083.373147  	93.238384 
4084.337571  	93.249754 
4085.301996  	93.271376 
4086.266420  	93.246615 
4087.230845  	93.215317 
4088.195269  	93.245265 
4089.159693  	93.273474 
4090.124118  	93.272788 
4091.088542  	93.287521 
4092.052967  	93.288218 
4093.017391  	93.275306 
4093.981816  	93.290531 
4094.946240  	93.255931 
4095.910665  	93.250929 
4096.875089  	93.316356 
4097.839514  	93.289918 
4098.803938  	93.240572 
4099.768362  	93.269778 
4100.732787  	93.294217 
4101.697211  	93.291995 
4102.661636  	93.329160 
4103.626060  	93.363160 
4104.590485  	93.297445 
4105.554909  	93.238545 
4106.519334  	93.279702 
4107.483758  	93.280595 
4108.448183  	93.301480 
4109.412607  	93.336199 
4110.377031  	93.302099 
4111.341456  	93.376233 
4112.305880  	93.395764 
4113.270305  	93.327330 
4114.234729  	93.295280 
4115.199154  	93.321153 
4116.163578  	93.316417 
4117.128003  	93.275798 
4118.092427  	93.303573 
4119.056852  	93.342897 
4120.021276  	93.338812 
4120.985700  	93.361092 
4121.950125  	93.419255 
4122.914549  	93.388457 
4123.878974  	93.350416 
4124.843398  	93.325596 
4125.807823  	93.388228 
4126.772247  	93.364624 
4127.736672  	93.299564 
4128.701096  	93.296211 
4129.665521  	93.339528 
4130.629945  	93.329752 
4131.594370  	93.319267 
4132.558794  	93.319112 
4133.523218  	93.317812 
4134.487643  	93.339584 
4135.452067  	93.416054 
4136.416492  	93.413826 
4137.380916  	93.403964 
4138.345341  	93.345875 
4139.309765  	93.297770 
4140.274190  	93.329497 
4141.238614  	93.358097 
4142.203039  	93.373811 
4143.167463  	93.463439 
4144.131887  	93.457582 
4145.096312  	93.385523 
4146.060736  	93.357987 
4147.025161  	93.392705 
4147.989585  	93.407011 
4148.954010  	93.361746 
4149.918434  	93.317546 
4150.882859  	93.358870 
4151.847283  	93.397961 
4152.811708  	93.351100 
4153.776132  	93.387603 
4154.740556  	93.401575 
4155.704981  	93.341705 
4156.669405  	93.348285 
4157.633830  	93.420356 
4158.598254  	93.407174 
4159.562679  	93.363733 
4160.527103  	93.347856 
4161.491528  	93.397634 
4162.455952  	93.428465 
4163.420377  	93.441659 
4164.384801  	93.433368 
4165.349225  	93.389698 
4166.313650  	93.352436 
4167.278074  	93.326998 
4168.242499  	93.323397 
4169.206923  	93.358766 
4170.171348  	93.423400 
4171.135772  	93.429720 
4172.100197  	93.404802 
4173.064621  	93.428992 
4174.029046  	93.468454 
4174.993470  	93.456822 
4175.957894  	93.429511 
4176.922319  	93.403197 
4177.886743  	93.398223 
4178.851168  	93.403584 
4179.815592  	93.356391 
4180.780017  	93.349279 
4181.744441  	93.407089 
4182.708866  	93.412755 
4183.673290  	93.398141 
4184.637715  	93.390950 
4185.602139  	93.411231 
4186.566563  	93.377860 
4187.530988  	93.373003 
4188.495412  	93.410427 
4189.459837  	93.441078 
4190.424261  	93.406693 
4191.388686  	93.397234 
4192.353110  	93.461870 
4193.317535  	93.476557 
4194.281959  	93.412025 
4195.246384  	93.426842 
4196.210808  	93.456354 
4197.175233  	93.398915 
4198.139657  	93.385911 
4199.104081  	93.429573 
4200.068506  	93.423164 
4201.032930  	93.385874 
4201.997355  	93.390566 
4202.961779  	93.416525 
4203.926204  	93.402049 
4204.890628  	93.406388 
4205.855053  	93.450090 
4206.819477  	93.436504 
4207.783902  	93.377443 
4208.748326  	93.405097 
4209.712750  	93.442689 
4210.677175  	93.444109 
4211.641599  	93.446238 
4212.606024  	93.444165 
4213.570448  	93.468353 
4214.534873  	93.499899 
4215.499297  	93.467979 
4216.463722  	93.490463 
4217.428146  	93.450703 
4218.392571  	93.354328 
4219.356995  	93.365705 
4220.321419  	93.445206 
4221.285844  	93.495145 
4222.250268  	93.512806 
4223.214693  	93.404452 
4224.179117  	93.350155 
4225.143542  	93.393297 
4226.107966  	93.449538 
4227.072391  	93.455196 
4228.036815  	93.405007 
4229.001240  	93.375655 
4229.965664  	93.371732 
4230.930088  	93.357871 
4231.894513  	93.445215 
4232.858937  	93.494011 
4233.823362  	93.452201 
4234.787786  	93.416804 
4235.752211  	93.399302 
4236.716635  	93.400767 
4237.681060  	93.431402 
4238.645484  	93.434334 
4239.609909  	93.396088 
4240.574333  	93.356973 
4241.538757  	93.455241 
4242.503182  	93.532353 
4243.467606  	93.502066 
4244.432031  	93.416056 
4245.396455  	93.400800 
4246.360880  	93.490078 
4247.325304  	93.516257 
4248.289729  	93.470486 
4249.254153  	93.482588 
4250.218578  	93.540748 
4251.183002  	93.540792 
4252.147427  	93.457678 
4253.111851  	93.419207 
4254.076275  	93.382999 
4255.040700  	93.377884 
4256.005124  	93.420095 
4256.969549  	93.502277 
4257.933973  	93.480370 
4258.898398  	93.429088 
4259.862822  	93.434456 
4260.827247  	93.493122 
4261.791671  	93.522116 
4262.756096  	93.518700 
4263.720520  	93.434273 
4264.684944  	93.384335 
4265.649369  	93.427298 
4266.613793  	93.512201 
4267.578218  	93.469004 
4268.542642  	93.435082 
4269.507067  	93.463789 
4270.471491  	93.414743 
4271.435916  	93.414243 
4272.400340  	93.388521 
4273.364765  	93.367359 
4274.329189  	93.427710 
4275.293613  	93.471699 
4276.258038  	93.453554 
4277.222462  	93.412961 
4278.186887  	93.404079 
4279.151311  	93.373882 
4280.115736  	93.313265 
4281.080160  	93.350666 
4282.044585  	93.378551 
4283.009009  	93.363380 
4283.973434  	93.411894 
4284.937858  	93.393654 
4285.902282  	93.339981 
4286.866707  	93.360321 
4287.831131  	93.406244 
4288.795556  	93.435240 
4289.759980  	93.392578 
4290.724405  	93.354423 
4291.688829  	93.370061 
4292.653254  	93.368873 
4293.617678  	93.446969 
4294.582103  	93.526469 
4295.546527  	93.532833 
4296.510951  	93.483042 
4297.475376  	93.470515 
4298.439800  	93.467400 
4299.404225  	93.496138 
4300.368649  	93.539414 
4301.333074  	93.457030 
4302.297498  	93.341294 
4303.261923  	93.391992 
4304.226347  	93.495888 
4305.190772  	93.617153 
4306.155196  	93.578734 
4307.119620  	93.486307 
4308.084045  	93.443005 
4309.048469  	93.491727 
4310.012894  	93.472925 
4310.977318  	93.435738 
4311.941743  	93.494433 
4312.906167  	93.504729 
4313.870592  	93.462589 
4314.835016  	93.523519 
4315.799441  	93.537356 
4316.763865  	93.468974 
4317.728290  	93.463609 
4318.692714  	93.480081 
4319.657138  	93.449789 
4320.621563  	93.469176 
4321.585987  	93.511869 
4322.550412  	93.554450 
4323.514836  	93.518378 
4324.479261  	93.465844 
4325.443685  	93.417239 
4326.408110  	93.480700 
4327.372534  	93.550971 
4328.336959  	93.523841 
4329.301383  	93.508873 
4330.265807  	93.517030 
4331.230232  	93.506199 
4332.194656  	93.434564 
4333.159081  	93.459988 
4334.123505  	93.490127 
4335.087930  	93.478759 
4336.052354  	93.500876 
4337.016779  	93.526248 
4337.981203  	93.518907 
4338.945628  	93.495216 
4339.910052  	93.462172 
4340.874476  	93.438860 
4341.838901  	93.477891 
4342.803325  	93.500344 
4343.767750  	93.489892 
4344.732174  	93.492156 
4345.696599  	93.495735 
4346.661023  	93.500227 
4347.625448  	93.494554 
4348.589872  	93.467555 
4349.554297  	93.449012 
4350.518721  	93.529810 
4351.483145  	93.564818 
4352.447570  	93.519510 
4353.411994  	93.508531 
4354.376419  	93.451815 
4355.340843  	93.479053 
4356.305268  	93.562919 
4357.269692  	93.572201 
4358.234117  	93.569989 
4359.198541  	93.582457 
4360.162966  	93.586014 
4361.127390  	93.496833 
4362.091814  	93.412630 
4363.056239  	93.427721 
4364.020663  	93.536203 
4364.985088  	93.564309 
4365.949512  	93.498038 
4366.913937  	93.473514 
4367.878361  	93.501501 
4368.842786  	93.555875 
4369.807210  	93.574642 
4370.771635  	93.561747 
4371.736059  	93.504154 
4372.700484  	93.486032 
4373.664908  	93.562223 
4374.629332  	93.603831 
4375.593757  	93.599929 
4376.558181  	93.608416 
4377.522606  	93.578938 
4378.487030  	93.513731 
4379.451455  	93.516668 
4380.415879  	93.482103 
4381.380304  	93.465706 
4382.344728  	93.540107 
4383.309153  	93.574876 
4384.273577  	93.547311 
4385.238001  	93.520773 
4386.202426  	93.515767 
4387.166850  	93.534976 
4388.131275  	93.533281 
4389.095699  	93.437699 
4390.060124  	93.405468 
4391.024548  	93.474660 
4391.988973  	93.569744 
4392.953397  	93.593173 
4393.917822  	93.548068 
4394.882246  	93.526069 
4395.846670  	93.513587 
4396.811095  	93.453887 
4397.775519  	93.461089 
4398.739944  	93.523875 
4399.704368  	93.546385 
4400.668793  	93.543747 
4401.633217  	93.446187 
4402.597642  	93.485720 
4403.562066  	93.619960 
4404.526491  	93.602696 
4405.490915  	93.564555 
4406.455339  	93.543032 
4407.419764  	93.500000 
4408.384188  	93.539474 
4409.348613  	93.568063 
4410.313037  	93.556123 
4411.277462  	93.509709 
4412.241886  	93.451695 
4413.206311  	93.498747 
4414.170735  	93.559832 
4415.135160  	93.566668 
4416.099584  	93.539316 
4417.064008  	93.501336 
4418.028433  	93.469596 
4418.992857  	93.500111 
4419.957282  	93.484379 
4420.921706  	93.465922 
4421.886131  	93.513674 
4422.850555  	93.540098 
4423.814980  	93.497679 
4424.779404  	93.478853 
4425.743829  	93.470538 
4426.708253  	93.534795 
4427.672677  	93.524545 
4428.637102  	93.501026 
4429.601526  	93.554104 
4430.565951  	93.573330 
4431.530375  	93.521087 
4432.494800  	93.419788 
4433.459224  	93.380537 
4434.423649  	93.420898 
4435.388073  	93.455718 
4436.352498  	93.548928 
4437.316922  	93.576472 
4438.281347  	93.549059 
4439.245771  	93.478272 
4440.210195  	93.495346 
4441.174620  	93.523303 
4442.139044  	93.512345 
4443.103469  	93.537548 
4444.067893  	93.544672 
4445.032318  	93.584509 
4445.996742  	93.633347 
4446.961167  	93.592003 
4447.925591  	93.485417 
4448.890016  	93.416369 
4449.854440  	93.379908 
4450.818864  	93.407987 
4451.783289  	93.465489 
4452.747713  	93.426281 
4453.712138  	93.457192 
4454.676562  	93.468784 
4455.640987  	93.430060 
4456.605411  	93.464082 
4457.569836  	93.509949 
4458.534260  	93.489387 
4459.498685  	93.522678 
4460.463109  	93.508351 
4461.427533  	93.473628 
4462.391958  	93.476596 
4463.356382  	93.486887 
4464.320807  	93.493449 
4465.285231  	93.486189 
4466.249656  	93.490127 
4467.214080  	93.499930 
4468.178505  	93.526213 
4469.142929  	93.562734 
4470.107354  	93.601796 
4471.071778  	93.604228 
4472.036202  	93.573336 
4473.000627  	93.606872 
4473.965051  	93.580506 
4474.929476  	93.470451 
4475.893900  	93.452575 
4476.858325  	93.522306 
4477.822749  	93.547481 
4478.787174  	93.562839 
4479.751598  	93.582635 
4480.716023  	93.614868 
4481.680447  	93.609019 
4482.644871  	93.598333 
4483.609296  	93.593559 
4484.573720  	93.530522 
4485.538145  	93.453371 
4486.502569  	93.505886 
4487.466994  	93.525019 
4488.431418  	93.568353 
4489.395843  	93.530031 
4490.360267  	93.495311 
4491.324692  	93.497375 
4492.289116  	93.480473 
4493.253541  	93.514628 
4494.217965  	93.602844 
4495.182389  	93.586962 
4496.146814  	93.588604 
4497.111238  	93.578107 
4498.075663  	93.561148 
4499.040087  	93.581181 
4500.004512  	93.570949 
4500.968936  	93.529351 
4501.933361  	93.530527 
4502.897785  	93.574857 
4503.862210  	93.596067 
4504.826634  	93.611022 
4505.791058  	93.605956 
4506.755483  	93.554545 
4507.719907  	93.519224 
4508.684332  	93.561112 
4509.648756  	93.542315 
4510.613181  	93.512703 
4511.577605  	93.625266 
4512.542030  	93.675295 
4513.506454  	93.656537 
4514.470879  	93.614444 
4515.435303  	93.621439 
4516.399727  	93.663209 
4517.364152  	93.583605 
4518.328576  	93.557730 
4519.293001  	93.614178 
4520.257425  	93.602544 
4521.221850  	93.529812 
4522.186274  	93.554651 
4523.150699  	93.579093 
4524.115123  	93.554597 
4525.079548  	93.575335 
4526.043972  	93.600566 
4527.008396  	93.583827 
4527.972821  	93.577856 
4528.937245  	93.567718 
4529.901670  	93.554892 
4530.866094  	93.577424 
4531.830519  	93.584078 
4532.794943  	93.595360 
4533.759368  	93.607252 
4534.723792  	93.640240 
4535.688217  	93.600792 
4536.652641  	93.637767 
4537.617065  	93.655390 
4538.581490  	93.651017 
4539.545914  	93.605965 
4540.510339  	93.556138 
4541.474763  	93.508257 
4542.439188  	93.513217 
4543.403612  	93.601840 
4544.368037  	93.612832 
4545.332461  	93.571413 
4546.296886  	93.549409 
4547.261310  	93.502031 
4548.225734  	93.583561 
4549.190159  	93.657453 
4550.154583  	93.644200 
4551.119008  	93.522215 
4552.083432  	93.547996 
4553.047857  	93.620667 
4554.012281  	93.656896 
4554.976706  	93.651829 
4555.941130  	93.638076 
4556.905555  	93.587067 
4557.869979  	93.580192 
4558.834404  	93.633383 
4559.798828  	93.545066 
4560.763252  	93.485465 
4561.727677  	93.548198 
4562.692101  	93.569627 
4563.656526  	93.561936 
4564.620950  	93.554595 
4565.585375  	93.544024 
4566.549799  	93.536954 
4567.514224  	93.542452 
4568.478648  	93.586387 
4569.443073  	93.579592 
4570.407497  	93.547859 
4571.371921  	93.609682 
4572.336346  	93.631637 
4573.300770  	93.666078 
4574.265195  	93.655507 
4575.229619  	93.611439 
4576.194044  	93.582733 
4577.158468  	93.558419 
