##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4565.585375  	96.567866 
4566.549799  	96.525688 
4567.514224  	96.628777 
4568.478648  	96.650590 
4569.443073  	96.587629 
4570.407497  	96.602953 
4571.371921  	96.691461 
4572.336346  	96.647121 
4573.300770  	96.595031 
4574.265195  	96.576196 
4575.229619  	96.597785 
4576.194044  	96.579229 
4577.158468  	96.548824 
4578.122893  	96.556186 
4579.087317  	96.621646 
4580.051742  	96.649900 
4581.016166  	96.650159 
4581.980590  	96.656059 
4582.945015  	96.698767 
4583.909439  	96.674120 
4584.873864  	96.640037 
4585.838288  	96.579141 
4586.802713  	96.603518 
4587.767137  	96.573021 
4588.731562  	96.607037 
4589.695986  	96.607523 
4590.660411  	96.579984 
4591.624835  	96.580868 
4592.589259  	96.585195 
4593.553684  	96.581529 
4594.518108  	96.531846 
4595.482533  	96.477310 
4596.446957  	96.553377 
4597.411382  	96.532945 
4598.375806  	96.542106 
4599.340231  	96.650218 
4600.304655  	96.665577 
4601.269080  	96.611073 
4602.233504  	96.574086 
4603.197928  	96.539627 
4604.162353  	96.585080 
4605.126777  	96.607719 
4606.091202  	96.597908 
4607.055626  	96.600846 
4608.020051  	96.583837 
4608.984475  	96.593108 
4609.948900  	96.650370 
4610.913324  	96.700945 
4611.877749  	96.662683 
4612.842173  	96.593967 
4613.806598  	96.591161 
4614.771022  	96.585692 
4615.735446  	96.597536 
4616.699871  	96.609299 
4617.664295  	96.596085 
4618.628720  	96.555117 
4619.593144  	96.549670 
4620.557569  	96.651382 
4621.521993  	96.640521 
4622.486418  	96.503548 
4623.450842  	96.488524 
4624.415267  	96.541527 
4625.379691  	96.610162 
4626.344115  	96.610930 
4627.308540  	96.626918 
4628.272964  	96.656358 
4629.237389  	96.639968 
4630.201813  	96.551753 
4631.166238  	96.551305 
4632.130662  	96.601784 
4633.095087  	96.589309 
4634.059511  	96.566200 
4635.023936  	96.623599 
4635.988360  	96.710550 
4636.952784  	96.666294 
4637.917209  	96.600071 
4638.881633  	96.525278 
4639.846058  	96.489485 
4640.810482  	96.587184 
4641.774907  	96.552559 
4642.739331  	96.441102 
4643.703756  	96.467087 
4644.668180  	96.504622 
4645.632605  	96.521232 
4646.597029  	96.602928 
4647.561453  	96.559297 
4648.525878  	96.553774 
4649.490302  	96.567802 
4650.454727  	96.541095 
4651.419151  	96.511753 
4652.383576  	96.494708 
4653.348000  	96.522434 
4654.312425  	96.572133 
4655.276849  	96.633008 
4656.241274  	96.631811 
4657.205698  	96.608053 
4658.170122  	96.508115 
4659.134547  	96.484553 
4660.098971  	96.573729 
4661.063396  	96.630682 
4662.027820  	96.628608 
4662.992245  	96.568544 
4663.956669  	96.572138 
4664.921094  	96.625491 
4665.885518  	96.649785 
4666.849943  	96.617488 
4667.814367  	96.579482 
4668.778791  	96.626097 
4669.743216  	96.689869 
4670.707640  	96.617668 
4671.672065  	96.491100 
4672.636489  	96.458136 
4673.600914  	96.541390 
4674.565338  	96.614253 
4675.529763  	96.597912 
4676.494187  	96.631033 
4677.458612  	96.695169 
4678.423036  	96.680512 
4679.387461  	96.698622 
4680.351885  	96.644022 
4681.316309  	96.562012 
4682.280734  	96.554768 
4683.245158  	96.519090 
4684.209583  	96.568090 
4685.174007  	96.649204 
4686.138432  	96.622470 
4687.102856  	96.630047 
4688.067281  	96.628147 
4689.031705  	96.556227 
4689.996130  	96.589862 
4690.960554  	96.658134 
4691.924978  	96.542985 
4692.889403  	96.491256 
4693.853827  	96.509841 
4694.818252  	96.598032 
4695.782676  	96.699701 
4696.747101  	96.699125 
4697.711525  	96.667453 
4698.675950  	96.697859 
4699.640374  	96.604403 
