##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.305122 
3545.224300  	90.538133 
3546.188725  	90.420462 
3547.153149  	90.441765 
3548.117574  	90.878780 
3549.081998  	91.736371 
3550.046423  	91.967963 
3551.010847  	91.843827 
3551.975271  	91.281958 
3552.939696  	91.061025 
3553.904120  	91.415870 
3554.868545  	91.810403 
3555.832969  	92.271147 
3556.797394  	92.256929 
3557.761818  	92.237432 
3558.726243  	92.349000 
3559.690667  	91.958731 
3560.655092  	91.468081 
3561.619516  	91.940708 
3562.583940  	92.005989 
3563.548365  	91.879697 
3564.512789  	91.841457 
3565.477214  	91.002964 
3566.441638  	88.848226 
3567.406063  	88.750376 
3568.370487  	89.183808 
3569.334912  	90.752160 
3570.299336  	91.944812 
3571.263761  	92.068178 
3572.228185  	92.377516 
3573.192609  	92.422567 
3574.157034  	92.363346 
3575.121458  	92.421966 
3576.085883  	92.500441 
3577.050307  	92.367368 
3578.014732  	92.398160 
3578.979156  	92.444391 
3579.943581  	92.085317 
3580.908005  	92.112078 
3581.872430  	92.545756 
3582.836854  	92.623059 
3583.801278  	92.485472 
3584.765703  	92.501830 
3585.730127  	92.153286 
3586.694552  	90.653898 
3587.658976  	89.682140 
3588.623401  	90.010820 
3589.587825  	91.017315 
3590.552250  	92.341247 
3591.516674  	92.705983 
3592.481099  	92.630240 
3593.445523  	91.932424 
3594.409948  	91.977801 
3595.374372  	91.626899 
3596.338796  	91.488577 
3597.303221  	92.336565 
3598.267645  	92.415754 
3599.232070  	92.144938 
3600.196494  	92.210123 
3601.160919  	91.941500 
3602.125343  	92.265119 
3603.089768  	92.554062 
3604.054192  	92.854489 
3605.018617  	93.037530 
3605.983041  	92.806944 
3606.947465  	91.715691 
3607.911890  	91.224781 
3608.876314  	91.553828 
3609.840739  	91.243604 
3610.805163  	92.262327 
3611.769588  	92.363080 
3612.734012  	91.160121 
3613.698437  	91.233440 
3614.662861  	91.454212 
3615.627286  	91.552271 
3616.591710  	92.521217 
3617.556134  	91.990045 
3618.520559  	91.081184 
3619.484983  	90.983834 
3620.449408  	91.031243 
3621.413832  	91.833305 
3622.378257  	92.545530 
3623.342681  	93.019317 
3624.307106  	93.179515 
3625.271530  	93.102025 
3626.235955  	92.602586 
3627.200379  	92.361332 
3628.164803  	91.472629 
3629.129228  	88.878720 
3630.093652  	89.622402 
3631.058077  	91.842255 
3632.022501  	92.752859 
3632.986926  	92.793214 
3633.951350  	92.123443 
3634.915775  	92.490779 
3635.880199  	93.229063 
3636.844624  	93.375842 
3637.809048  	93.190573 
3638.773472  	93.055421 
3639.737897  	93.302320 
3640.702321  	93.347018 
3641.666746  	93.035432 
3642.631170  	92.655312 
3643.595595  	92.913239 
3644.560019  	93.284666 
3645.524444  	92.954610 
3646.488868  	91.885267 
3647.453293  	90.091579 
3648.417717  	90.173360 
3649.382142  	90.032166 
3650.346566  	89.243564 
3651.310990  	89.626466 
3652.275415  	91.622538 
3653.239839  	92.931716 
3654.204264  	93.334544 
3655.168688  	93.217704 
3656.133113  	92.294168 
3657.097537  	91.946914 
3658.061962  	93.050657 
3659.026386  	93.345877 
3659.990811  	93.243896 
3660.955235  	93.358583 
3661.919659  	93.565196 
3662.884084  	93.586205 
3663.848508  	93.600192 
3664.812933  	93.542464 
3665.777357  	93.530239 
3666.741782  	93.555361 
3667.706206  	93.475044 
3668.670631  	92.562796 
3669.635055  	91.349952 
3670.599480  	90.714868 
3671.563904  	91.251435 
3672.528328  	92.795272 
3673.492753  	93.083980 
3674.457177  	91.918463 
3675.421602  	89.217389 
3676.386026  	89.704700 
3677.350451  	91.464373 
3678.314875  	92.315315 
3679.279300  	92.421664 
3680.243724  	92.428424 
3681.208149  	93.182223 
3682.172573  	93.591420 
3683.136997  	93.668233 
3684.101422  	93.535928 
3685.065846  	93.388717 
3686.030271  	93.498136 
3686.994695  	93.318207 
3687.959120  	92.544443 
3688.923544  	91.504233 
3689.887969  	92.027069 
3690.852393  	91.607918 
3691.816818  	91.432000 
3692.781242  	92.931356 
3693.745666  	93.408054 
3694.710091  	93.480622 
3695.674515  	93.562513 
3696.638940  	93.442456 
3697.603364  	93.499262 
3698.567789  	93.744500 
3699.532213  	93.705044 
3700.496638  	93.636418 
3701.461062  	92.873345 
3702.425487  	92.259517 
3703.389911  	93.240966 
3704.354335  	93.691824 
3705.318760  	93.578747 
3706.283184  	93.546046 
3707.247609  	93.636366 
3708.212033  	93.599449 
3709.176458  	92.946075 
3710.140882  	92.292201 
3711.105307  	92.085126 
3712.069731  	91.046052 
3713.034156  	91.060623 
3713.998580  	92.574376 
3714.963005  	92.740763 
3715.927429  	92.996678 
3716.891853  	93.567385 
3717.856278  	93.651209 
3718.820702  	92.999540 
3719.785127  	92.731270 
3720.749551  	93.358183 
3721.713976  	92.967863 
3722.678400  	91.616519 
3723.642825  	92.270036 
3724.607249  	92.688099 
3725.571674  	91.958830 
3726.536098  	91.677803 
3727.500522  	91.944278 
3728.464947  	92.926241 
3729.429371  	93.539634 
3730.393796  	93.468494 
3731.358220  	93.023544 
3732.322645  	92.162815 
3733.287069  	92.231291 
3734.251494  	91.720937 
3735.215918  	88.670971 
3736.180343  	88.996777 
3737.144767  	90.725341 
3738.109191  	91.685505 
3739.073616  	92.101031 
3740.038040  	92.613628 
3741.002465  	92.279661 
3741.966889  	92.409197 
3742.931314  	92.990893 
3743.895738  	92.057189 
3744.860163  	88.866941 
3745.824587  	90.955613 
3746.789012  	92.065385 
3747.753436  	92.093422 
3748.717860  	91.954000 
3749.682285  	91.434623 
3750.646709  	91.203113 
3751.611134  	91.005507 
3752.575558  	89.953626 
3753.539983  	91.496061 
3754.504407  	92.584847 
3755.468832  	93.129185 
3756.433256  	92.832710 
3757.397681  	92.749558 
3758.362105  	92.945634 
3759.326529  	92.010175 
3760.290954  	91.559907 
3761.255378  	93.030076 
3762.219803  	93.469694 
3763.184227  	93.522811 
3764.148652  	93.582881 
3765.113076  	93.192001 
3766.077501  	92.298983 
3767.041925  	92.986463 
3768.006350  	93.573455 
3768.970774  	93.299308 
3769.935199  	92.281985 
3770.899623  	92.342841 
3771.864047  	93.201927 
3772.828472  	93.584561 
3773.792896  	93.733688 
3774.757321  	93.820145 
3775.721745  	93.907669 
3776.686170  	93.935892 
3777.650594  	93.825238 
3778.615019  	93.400970 
3779.579443  	92.532465 
3780.543868  	92.696416 
3781.508292  	93.539725 
3782.472716  	93.625649 
3783.437141  	93.653123 
3784.401565  	93.287738 
3785.365990  	92.793983 
3786.330414  	93.147823 
3787.294839  	93.501901 
3788.259263  	93.688895 
3789.223688  	93.730830 
3790.188112  	93.739514 
3791.152537  	93.851807 
3792.116961  	93.882583 
3793.081385  	93.908794 
3794.045810  	93.905133 
3795.010234  	93.762668 
3795.974659  	93.231774 
3796.939083  	92.407187 
3797.903508  	92.636346 
3798.867932  	93.215298 
3799.832357  	93.337739 
3800.796781  	92.421719 
3801.761206  	90.968933 
3802.725630  	91.409809 
3803.690054  	92.426135 
3804.654479  	93.378494 
3805.618903  	93.535332 
3806.583328  	92.766503 
3807.547752  	91.983662 
3808.512177  	93.112605 
3809.476601  	93.610347 
3810.441026  	93.642495 
3811.405450  	93.746024 
3812.369875  	93.820391 
3813.334299  	93.825683 
3814.298723  	93.684026 
3815.263148  	93.094623 
3816.227572  	91.726689 
3817.191997  	92.147104 
3818.156421  	93.074132 
3819.120846  	92.997525 
3820.085270  	92.326178 
3821.049695  	90.792906 
3822.014119  	90.554587 
3822.978544  	92.256988 
3823.942968  	92.952043 
3824.907392  	93.231915 
3825.871817  	93.199185 
3826.836241  	92.574309 
3827.800666  	92.634401 
3828.765090  	93.319159 
3829.729515  	93.653332 
3830.693939  	93.522413 
3831.658364  	92.736673 
3832.622788  	92.742670 
3833.587213  	93.388230 
3834.551637  	92.982079 
3835.516062  	92.343552 
3836.480486  	92.893715 
3837.444910  	92.474264 
3838.409335  	91.268410 
3839.373759  	91.780861 
3840.338184  	91.293906 
3841.302608  	91.348635 
3842.267033  	92.721152 
3843.231457  	92.808593 
3844.195882  	91.992927 
3845.160306  	92.830700 
3846.124731  	93.466896 
3847.089155  	93.618759 
3848.053579  	93.674339 
3849.018004  	93.435516 
3849.982428  	92.912750 
3850.946853  	92.903087 
3851.911277  	92.173537 
3852.875702  	90.520420 
3853.840126  	89.794004 
3854.804551  	90.051433 
3855.768975  	92.190058 
3856.733400  	92.428711 
3857.697824  	92.018843 
3858.662248  	93.051537 
3859.626673  	93.711279 
3860.591097  	93.669284 
3861.555522  	92.991317 
3862.519946  	92.398890 
3863.484371  	92.787138 
3864.448795  	92.069406 
3865.413220  	90.980760 
3866.377644  	92.333613 
3867.342069  	93.367400 
3868.306493  	93.302119 
3869.270917  	92.052290 
3870.235342  	90.054092 
3871.199766  	91.314138 
3872.164191  	92.633209 
3873.128615  	92.959147 
3874.093040  	91.724408 
3875.057464  	91.703726 
3876.021889  	93.309453 
3876.986313  	93.711431 
3877.950738  	93.774519 
3878.915162  	93.656893 
3879.879586  	92.655312 
3880.844011  	90.869283 
3881.808435  	92.031541 
3882.772860  	93.024648 
3883.737284  	92.777863 
3884.701709  	92.719613 
3885.666133  	91.923440 
3886.630558  	91.556340 
3887.594982  	93.119576 
3888.559407  	93.627413 
3889.523831  	93.653495 
3890.488256  	93.222599 
3891.452680  	91.984424 
3892.417104  	91.929417 
3893.381529  	92.917511 
3894.345953  	92.903386 
3895.310378  	93.208381 
3896.274802  	93.659954 
3897.239227  	93.701345 
3898.203651  	93.049499 
3899.168076  	91.919922 
3900.132500  	91.780791 
3901.096925  	92.638560 
3902.061349  	91.497059 
3903.025773  	91.408856 
3903.990198  	91.818455 
3904.954622  	91.324101 
3905.919047  	91.752186 
3906.883471  	92.549582 
3907.847896  	93.502841 
3908.812320  	93.830336 
3909.776745  	93.878017 
3910.741169  	93.859936 
3911.705594  	93.848729 
3912.670018  	93.799323 
3913.634442  	93.733112 
3914.598867  	93.781111 
3915.563291  	93.644107 
3916.527716  	92.747868 
3917.492140  	91.960267 
3918.456565  	92.889579 
3919.420989  	93.227235 
3920.385414  	92.525352 
3921.349838  	93.035471 
3922.314263  	93.719587 
3923.278687  	93.381689 
3924.243111  	92.595290 
3925.207536  	92.138193 
3926.171960  	92.868217 
3927.136385  	93.668958 
3928.100809  	93.712237 
3929.065234  	93.503236 
3930.029658  	93.159703 
3930.994083  	92.943356 
3931.958507  	92.555293 
3932.922932  	92.177569 
3933.887356  	92.949263 
3934.851780  	93.389524 
3935.816205  	93.686961 
3936.780629  	93.835048 
3937.745054  	93.741758 
3938.709478  	93.503296 
3939.673903  	93.635071 
3940.638327  	93.750747 
3941.602752  	93.601998 
3942.567176  	92.726427 
3943.531601  	92.281644 
3944.496025  	93.101283 
3945.460449  	93.567233 
3946.424874  	93.654276 
3947.389298  	93.076744 
3948.353723  	92.669408 
3949.318147  	92.931263 
3950.282572  	92.679869 
3951.246996  	93.081452 
3952.211421  	93.703084 
3953.175845  	93.596712 
3954.140270  	93.618424 
3955.104694  	93.761504 
3956.069119  	93.727209 
3957.033543  	93.551892 
3957.997967  	93.550996 
3958.962392  	93.687834 
3959.926816  	93.703359 
3960.891241  	93.607153 
3961.855665  	93.162473 
3962.820090  	93.116335 
3963.784514  	93.636007 
3964.748939  	93.703195 
3965.713363  	93.779630 
3966.677788  	93.868457 
3967.642212  	93.818056 
3968.606636  	93.645315 
3969.571061  	93.521537 
3970.535485  	93.680113 
3971.499910  	93.725037 
3972.464334  	93.482011 
3973.428759  	93.571451 
3974.393183  	93.708182 
3975.357608  	93.565942 
3976.322032  	93.403808 
3977.286457  	93.572150 
3978.250881  	93.792647 
3979.215305  	93.827188 
3980.179730  	93.792974 
3981.144154  	93.748533 
3982.108579  	93.667973 
3983.073003  	93.700035 
3984.037428  	93.836527 
3985.001852  	93.843905 
3985.966277  	93.785526 
3986.930701  	93.807517 
3987.895126  	93.802939 
3988.859550  	93.782941 
3989.823974  	93.702499 
3990.788399  	93.484154 
3991.752823  	93.559377 
3992.717248  	93.726155 
3993.681672  	93.731353 
3994.646097  	93.669590 
3995.610521  	93.601746 
3996.574946  	93.759392 
3997.539370  	93.856173 
3998.503795  	93.857964 
3999.468219  	93.831444 
4000.432643  	93.873364 
4001.397068  	93.856747 
4002.361492  	93.810743 
4003.325917  	93.778926 
4004.290341  	93.816968 
4005.254766  	93.825305 
4006.219190  	93.796595 
4007.183615  	93.783202 
4008.148039  	93.640207 
4009.112464  	93.498698 
4010.076888  	93.668198 
4011.041313  	93.775956 
4012.005737  	93.808428 
4012.970161  	93.811790 
4013.934586  	93.826657 
4014.899010  	93.835412 
4015.863435  	93.776615 
4016.827859  	93.789121 
4017.792284  	93.817778 
4018.756708  	93.816371 
4019.721133  	93.742208 
4020.685557  	93.720156 
4021.649982  	93.794720 
4022.614406  	93.867854 
4023.578830  	93.847380 
4024.543255  	93.776895 
4025.507679  	93.661711 
4026.472104  	93.678478 
4027.436528  	93.798495 
4028.400953  	93.782482 
4029.365377  	93.777018 
4030.329802  	93.784065 
4031.294226  	93.792523 
4032.258651  	93.795021 
4033.223075  	93.832248 
4034.187499  	93.854660 
4035.151924  	93.839739 
4036.116348  	93.838848 
4037.080773  	93.847610 
4038.045197  	93.861092 
4039.009622  	93.871220 
4039.974046  	93.797839 
4040.938471  	93.784765 
4041.902895  	93.814823 
4042.867320  	93.832090 
4043.831744  	93.735421 
4044.796168  	93.636139 
4045.760593  	93.680384 
4046.725017  	93.830922 
4047.689442  	93.860345 
4048.653866  	93.849393 
4049.618291  	93.877401 
4050.582715  	93.883290 
4051.547140  	93.837512 
4052.511564  	93.818748 
4053.475989  	93.834110 
4054.440413  	93.830239 
4055.404837  	93.819595 
4056.369262  	93.890085 
4057.333686  	93.960476 
4058.298111  	93.923601 
4059.262535  	93.881809 
4060.226960  	93.863631 
4061.191384  	93.815876 
4062.155809  	93.826787 
4063.120233  	93.889324 
4064.084658  	93.925536 
4065.049082  	93.935295 
4066.013506  	93.924254 
4066.977931  	93.882435 
4067.942355  	93.853564 
4068.906780  	93.860780 
4069.871204  	93.862820 
4070.835629  	93.847788 
4071.800053  	93.821367 
4072.764478  	93.788269 
4073.728902  	93.784553 
4074.693327  	93.829206 
4075.657751  	93.875017 
4076.622176  	93.877500 
4077.586600  	93.899882 
4078.551024  	93.869827 
4079.515449  	93.820217 
4080.479873  	93.858136 
4081.444298  	93.900887 
4082.408722  	93.893848 
4083.373147  	93.848913 
4084.337571  	93.834082 
4085.301996  	93.845106 
4086.266420  	93.818296 
4087.230845  	93.821032 
4088.195269  	93.806816 
4089.159693  	93.813528 
4090.124118  	93.848350 
4091.088542  	93.858110 
4092.052967  	93.891377 
4093.017391  	93.890672 
4093.981816  	93.852455 
4094.946240  	93.863108 
4095.910665  	93.887485 
4096.875089  	93.933704 
4097.839514  	93.918561 
4098.803938  	93.887279 
4099.768362  	93.900782 
4100.732787  	93.890828 
4101.697211  	93.886004 
4102.661636  	93.910907 
4103.626060  	93.915228 
4104.590485  	93.871541 
4105.554909  	93.793377 
4106.519334  	93.792826 
4107.483758  	93.828866 
4108.448183  	93.882219 
4109.412607  	93.916885 
4110.377031  	93.901188 
4111.341456  	93.898685 
4112.305880  	93.856231 
4113.270305  	93.818686 
4114.234729  	93.831808 
4115.199154  	93.892444 
4116.163578  	93.877685 
4117.128003  	93.860535 
4118.092427  	93.868243 
4119.056852  	93.845535 
4120.021276  	93.828381 
4120.985700  	93.833678 
4121.950125  	93.858503 
4122.914549  	93.869984 
4123.878974  	93.885104 
4124.843398  	93.876143 
4125.807823  	93.864376 
4126.772247  	93.878624 
4127.736672  	93.886176 
4128.701096  	93.894178 
4129.665521  	93.887062 
4130.629945  	93.893974 
4131.594370  	93.915874 
4132.558794  	93.921239 
4133.523218  	93.887338 
4134.487643  	93.872453 
4135.452067  	93.868695 
4136.416492  	93.876680 
4137.380916  	93.898627 
4138.345341  	93.838833 
4139.309765  	93.787927 
4140.274190  	93.866229 
4141.238614  	93.889057 
4142.203039  	93.865505 
4143.167463  	93.906489 
4144.131887  	93.859106 
4145.096312  	93.818672 
4146.060736  	93.833418 
4147.025161  	93.898796 
4147.989585  	93.888815 
4148.954010  	93.809317 
4149.918434  	93.789911 
4150.882859  	93.804504 
4151.847283  	93.850756 
4152.811708  	93.847340 
4153.776132  	93.836866 
4154.740556  	93.851592 
4155.704981  	93.822474 
4156.669405  	93.791477 
4157.633830  	93.787510 
4158.598254  	93.830002 
4159.562679  	93.829177 
4160.527103  	93.787600 
4161.491528  	93.808621 
4162.455952  	93.851430 
4163.420377  	93.884727 
4164.384801  	93.831167 
4165.349225  	93.815750 
4166.313650  	93.842044 
4167.278074  	93.802250 
4168.242499  	93.809239 
4169.206923  	93.845719 
4170.171348  	93.858439 
4171.135772  	93.865551 
4172.100197  	93.857211 
4173.064621  	93.833706 
4174.029046  	93.801517 
4174.993470  	93.835171 
4175.957894  	93.868423 
4176.922319  	93.861702 
4177.886743  	93.844556 
4178.851168  	93.815253 
4179.815592  	93.751124 
4180.780017  	93.764533 
4181.744441  	93.844844 
4182.708866  	93.870398 
4183.673290  	93.859803 
4184.637715  	93.880790 
4185.602139  	93.903302 
4186.566563  	93.825328 
4187.530988  	93.785648 
4188.495412  	93.794342 
4189.459837  	93.827774 
4190.424261  	93.854906 
4191.388686  	93.859723 
4192.353110  	93.879028 
4193.317535  	93.817819 
4194.281959  	93.810458 
4195.246384  	93.873912 
4196.210808  	93.857554 
4197.175233  	93.833598 
4198.139657  	93.823338 
4199.104081  	93.804241 
4200.068506  	93.810780 
4201.032930  	93.829051 
4201.997355  	93.864117 
4202.961779  	93.901081 
4203.926204  	93.841875 
4204.890628  	93.836238 
4205.855053  	93.850016 
4206.819477  	93.814132 
4207.783902  	93.821155 
4208.748326  	93.857703 
4209.712750  	93.875643 
4210.677175  	93.853287 
4211.641599  	93.802908 
4212.606024  	93.767403 
4213.570448  	93.829127 
4214.534873  	93.845556 
4215.499297  	93.789806 
4216.463722  	93.816183 
4217.428146  	93.780352 
4218.392571  	93.760458 
4219.356995  	93.809813 
4220.321419  	93.829944 
4221.285844  	93.877324 
4222.250268  	93.895482 
4223.214693  	93.812086 
4224.179117  	93.756500 
4225.143542  	93.736582 
4226.107966  	93.831295 
4227.072391  	93.909024 
4228.036815  	93.851302 
4229.001240  	93.811032 
4229.965664  	93.815251 
4230.930088  	93.825923 
4231.894513  	93.873355 
4232.858937  	93.897254 
4233.823362  	93.875016 
4234.787786  	93.878833 
4235.752211  	93.862101 
4236.716635  	93.872222 
4237.681060  	93.915493 
4238.645484  	93.883987 
4239.609909  	93.863751 
4240.574333  	93.857029 
4241.538757  	93.881606 
4242.503182  	93.932121 
4243.467606  	93.929403 
4244.432031  	93.856851 
4245.396455  	93.827361 
4246.360880  	93.895950 
4247.325304  	93.942157 
4248.289729  	93.941652 
4249.254153  	93.938138 
4250.218578  	93.941183 
4251.183002  	93.921418 
4252.147427  	93.859292 
4253.111851  	93.813166 
4254.076275  	93.814671 
4255.040700  	93.847745 
4256.005124  	93.842239 
4256.969549  	93.899051 
4257.933973  	93.907128 
4258.898398  	93.860028 
4259.862822  	93.808074 
4260.827247  	93.767073 
4261.791671  	93.810914 
4262.756096  	93.879243 
4263.720520  	93.824357 
4264.684944  	93.819539 
4265.649369  	93.866418 
4266.613793  	93.902908 
4267.578218  	93.845596 
4268.542642  	93.841423 
4269.507067  	93.852555 
4270.471491  	93.839325 
4271.435916  	93.855004 
4272.400340  	93.836803 
4273.364765  	93.845067 
4274.329189  	93.914815 
4275.293613  	93.912607 
4276.258038  	93.876246 
4277.222462  	93.849691 
4278.186887  	93.806264 
4279.151311  	93.775665 
4280.115736  	93.790339 
4281.080160  	93.872584 
4282.044585  	93.909072 
4283.009009  	93.890976 
4283.973434  	93.894075 
4284.937858  	93.850468 
4285.902282  	93.825043 
4286.866707  	93.869869 
4287.831131  	93.902221 
4288.795556  	93.935376 
4289.759980  	93.902532 
4290.724405  	93.864129 
4291.688829  	93.864119 
4292.653254  	93.855656 
4293.617678  	93.891351 
4294.582103  	93.979159 
4295.546527  	93.947492 
4296.510951  	93.927045 
4297.475376  	93.988157 
4298.439800  	93.942647 
4299.404225  	93.908969 
4300.368649  	93.942959 
4301.333074  	93.906565 
4302.297498  	93.850063 
4303.261923  	93.843038 
4304.226347  	93.932263 
4305.190772  	93.997444 
4306.155196  	93.939062 
4307.119620  	93.922642 
4308.084045  	93.908157 
4309.048469  	93.923623 
4310.012894  	93.912739 
4310.977318  	93.920127 
4311.941743  	93.934433 
4312.906167  	93.914445 
4313.870592  	93.845569 
4314.835016  	93.825439 
4315.799441  	93.839162 
4316.763865  	93.862926 
4317.728290  	93.877501 
4318.692714  	93.908153 
4319.657138  	93.911218 
4320.621563  	93.898658 
4321.585987  	93.892850 
4322.550412  	93.860120 
4323.514836  	93.831262 
4324.479261  	93.854314 
4325.443685  	93.852592 
4326.408110  	93.879418 
4327.372534  	93.886975 
4328.336959  	93.896694 
4329.301383  	93.894826 
4330.265807  	93.873611 
4331.230232  	93.928522 
4332.194656  	93.901853 
4333.159081  	93.909756 
4334.123505  	93.934161 
4335.087930  	93.862604 
4336.052354  	93.805979 
4337.016779  	93.803274 
4337.981203  	93.852183 
4338.945628  	93.863812 
4339.910052  	93.812067 
4340.874476  	93.768652 
4341.838901  	93.776654 
4342.803325  	93.791401 
4343.767750  	93.790017 
4344.732174  	93.776264 
4345.696599  	93.763228 
4346.661023  	93.759877 
4347.625448  	93.699175 
4348.589872  	93.678389 
4349.554297  	93.740619 
4350.518721  	93.782549 
4351.483145  	93.837294 
4352.447570  	93.853131 
4353.411994  	93.812513 
4354.376419  	93.753725 
4355.340843  	93.755370 
4356.305268  	93.815274 
4357.269692  	93.846668 
4358.234117  	93.875026 
4359.198541  	93.827290 
4360.162966  	93.803867 
4361.127390  	93.778766 
4362.091814  	93.759961 
4363.056239  	93.740599 
4364.020663  	93.763221 
4364.985088  	93.751586 
4365.949512  	93.751032 
4366.913937  	93.775499 
4367.878361  	93.712308 
4368.842786  	93.714127 
4369.807210  	93.782251 
4370.771635  	93.810061 
4371.736059  	93.790241 
4372.700484  	93.807014 
4373.664908  	93.862458 
4374.629332  	93.824098 
4375.593757  	93.797651 
4376.558181  	93.851333 
4377.522606  	93.873389 
4378.487030  	93.799077 
4379.451455  	93.763633 
4380.415879  	93.815048 
4381.380304  	93.875559 
4382.344728  	93.895178 
4383.309153  	93.910461 
4384.273577  	93.881903 
4385.238001  	93.856610 
4386.202426  	93.910028 
4387.166850  	93.929486 
4388.131275  	93.956414 
4389.095699  	93.960771 
4390.060124  	93.907473 
4391.024548  	93.900448 
4391.988973  	93.962995 
4392.953397  	93.986560 
4393.917822  	93.952393 
4394.882246  	93.949217 
4395.846670  	93.968067 
4396.811095  	93.941351 
4397.775519  	93.942545 
4398.739944  	93.967637 
4399.704368  	94.000850 
4400.668793  	94.018102 
4401.633217  	93.904239 
4402.597642  	93.882457 
4403.562066  	94.031767 
4404.526491  	94.060708 
4405.490915  	94.017167 
4406.455339  	93.979308 
4407.419764  	93.964884 
4408.384188  	94.062968 
4409.348613  	94.064433 
4410.313037  	94.007919 
4411.277462  	93.946579 
4412.241886  	93.976648 
4413.206311  	93.989528 
4414.170735  	94.005010 
4415.135160  	94.030947 
4416.099584  	93.992449 
4417.064008  	93.918691 
4418.028433  	93.873903 
4418.992857  	93.914230 
4419.957282  	93.901525 
4420.921706  	93.905299 
4421.886131  	93.956586 
4422.850555  	93.995556 
4423.814980  	93.992221 
4424.779404  	94.022741 
4425.743829  	94.030914 
4426.708253  	94.014201 
4427.672677  	94.021490 
4428.637102  	94.057135 
4429.601526  	94.096119 
4430.565951  	94.110210 
4431.530375  	94.045531 
4432.494800  	93.942986 
4433.459224  	93.894181 
4434.423649  	93.864282 
4435.388073  	93.920602 
4436.352498  	94.079301 
4437.316922  	94.140861 
4438.281347  	94.094580 
4439.245771  	94.016681 
4440.210195  	94.021614 
4441.174620  	94.034498 
4442.139044  	94.003898 
4443.103469  	94.057109 
4444.067893  	94.062293 
4445.032318  	94.056794 
4445.996742  	94.054833 
4446.961167  	94.053242 
4447.925591  	93.962802 
4448.890016  	93.891009 
4449.854440  	93.917475 
4450.818864  	94.016567 
4451.783289  	94.055027 
4452.747713  	94.007726 
4453.712138  	94.027721 
4454.676562  	94.023362 
4455.640987  	93.994844 
4456.605411  	94.051215 
4457.569836  	94.104274 
4458.534260  	94.049987 
4459.498685  	93.986593 
4460.463109  	93.978140 
4461.427533  	94.022552 
4462.391958  	94.062739 
4463.356382  	94.040605 
4464.320807  	94.010571 
4465.285231  	93.998931 
4466.249656  	94.000781 
4467.214080  	94.022020 
4468.178505  	94.054542 
4469.142929  	94.053760 
4470.107354  	94.079777 
4471.071778  	94.125881 
4472.036202  	94.145156 
4473.000627  	94.127844 
4473.965051  	94.027225 
4474.929476  	93.971379 
4475.893900  	94.030036 
4476.858325  	94.101954 
4477.822749  	94.136069 
4478.787174  	94.092335 
4479.751598  	94.028801 
4480.716023  	94.063339 
4481.680447  	94.052920 
4482.644871  	94.002938 
4483.609296  	94.015504 
4484.573720  	94.007987 
4485.538145  	94.039374 
4486.502569  	94.043433 
4487.466994  	94.022900 
4488.431418  	94.053775 
4489.395843  	94.009002 
4490.360267  	93.973296 
4491.324692  	94.024630 
4492.289116  	94.043202 
4493.253541  	94.035951 
4494.217965  	94.020645 
4495.182389  	93.994187 
4496.146814  	94.024805 
4497.111238  	94.048153 
4498.075663  	94.045808 
4499.040087  	94.055217 
4500.004512  	94.037475 
4500.968936  	94.037370 
4501.933361  	94.022961 
4502.897785  	94.043487 
4503.862210  	94.053269 
4504.826634  	94.064799 
4505.791058  	94.055121 
4506.755483  	94.027333 
4507.719907  	93.982504 
4508.684332  	94.067200 
4509.648756  	94.115628 
4510.613181  	94.066318 
4511.577605  	94.145423 
4512.542030  	94.161713 
4513.506454  	94.130901 
4514.470879  	94.066373 
4515.435303  	94.008643 
4516.399727  	94.018001 
4517.364152  	94.021854 
4518.328576  	94.034450 
4519.293001  	93.987268 
4520.257425  	94.021763 
4521.221850  	93.991556 
4522.186274  	93.970423 
4523.150699  	93.996973 
4524.115123  	94.009537 
4525.079548  	94.026990 
4526.043972  	94.017593 
4527.008396  	93.979676 
4527.972821  	93.943894 
4528.937245  	93.956324 
4529.901670  	94.010980 
4530.866094  	94.060301 
4531.830519  	94.057884 
4532.794943  	94.006779 
4533.759368  	94.020600 
4534.723792  	94.005238 
4535.688217  	93.947459 
4536.652641  	93.953559 
4537.617065  	94.059287 
4538.581490  	94.136174 
4539.545914  	94.021378 
4540.510339  	93.943292 
4541.474763  	93.961915 
4542.439188  	93.988966 
4543.403612  	94.022819 
4544.368037  	93.944783 
4545.332461  	93.885583 
4546.296886  	93.988133 
4547.261310  	93.995656 
4548.225734  	93.980666 
4549.190159  	93.977484 
4550.154583  	93.996109 
4551.119008  	93.964682 
4552.083432  	93.971169 
4553.047857  	94.039609 
4554.012281  	94.065020 
4554.976706  	94.056209 
4555.941130  	94.037893 
4556.905555  	94.029025 
4557.869979  	94.079796 
4558.834404  	94.110563 
4559.798828  	94.030000 
4560.763252  	93.974590 
4561.727677  	93.923166 
4562.692101  	93.942414 
4563.656526  	94.027806 
4564.620950  	94.072158 
4565.585375  	94.025400 
4566.549799  	93.979961 
4567.514224  	94.038222 
4568.478648  	94.070007 
4569.443073  	94.005964 
4570.407497  	93.965201 
4571.371921  	94.009457 
4572.336346  	94.026772 
4573.300770  	94.037990 
4574.265195  	94.012932 
4575.229619  	94.046413 
4576.194044  	94.028142 
4577.158468  	93.945327 
