##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.289935 
3545.224300  	90.445107 
3546.188725  	90.226154 
3547.153149  	90.320904 
3548.117574  	90.856919 
3549.081998  	91.683905 
3550.046423  	91.947748 
3551.010847  	91.889030 
3551.975271  	91.276574 
3552.939696  	90.984515 
3553.904120  	91.383701 
3554.868545  	91.758824 
3555.832969  	92.093529 
3556.797394  	92.021078 
3557.761818  	92.028275 
3558.726243  	92.072526 
3559.690667  	91.628622 
3560.655092  	91.230954 
3561.619516  	91.688838 
3562.583940  	91.651678 
3563.548365  	91.470468 
3564.512789  	91.425045 
3565.477214  	90.616926 
3566.441638  	88.422444 
3567.406063  	88.298871 
3568.370487  	88.780687 
3569.334912  	90.397220 
3570.299336  	91.539711 
3571.263761  	91.735170 
3572.228185  	92.132666 
3573.192609  	92.146353 
3574.157034  	91.969324 
3575.121458  	91.886784 
3576.085883  	92.020042 
3577.050307  	91.865858 
3578.014732  	91.849741 
3578.979156  	91.939414 
3579.943581  	91.559624 
3580.908005  	91.561722 
3581.872430  	92.011770 
3582.836854  	92.008541 
3583.801278  	91.825188 
3584.765703  	91.877470 
3585.730127  	91.503936 
3586.694552  	89.845551 
3587.658976  	88.870634 
3588.623401  	89.144621 
3589.587825  	90.335095 
3590.552250  	91.702188 
3591.516674  	91.990769 
3592.481099  	91.860338 
3593.445523  	91.175559 
3594.409948  	91.241285 
3595.374372  	90.810932 
3596.338796  	90.702499 
3597.303221  	91.598631 
3598.267645  	91.652471 
3599.232070  	91.366874 
3600.196494  	91.400871 
3601.160919  	91.080802 
3602.125343  	91.370602 
3603.089768  	91.677754 
3604.054192  	92.031079 
3605.018617  	92.234522 
3605.983041  	91.998898 
3606.947465  	90.826075 
3607.911890  	90.321963 
3608.876314  	90.576428 
3609.840739  	90.317827 
3610.805163  	91.408217 
3611.769588  	91.339488 
3612.734012  	90.043038 
3613.698437  	90.224489 
3614.662861  	90.418132 
3615.627286  	90.522176 
3616.591710  	91.496422 
3617.556134  	90.881542 
3618.520559  	89.979632 
3619.484983  	89.870967 
3620.449408  	90.034472 
3621.413832  	90.874242 
3622.378257  	91.593486 
3623.342681  	91.994292 
3624.307106  	92.146351 
3625.271530  	92.071080 
3626.235955  	91.516250 
3627.200379  	91.250640 
3628.164803  	90.233139 
3629.129228  	87.309554 
3630.093652  	88.187801 
3631.058077  	90.708201 
3632.022501  	91.684903 
3632.986926  	91.761246 
3633.951350  	90.982433 
3634.915775  	91.352382 
3635.880199  	92.101138 
3636.844624  	92.219808 
3637.809048  	92.073823 
3638.773472  	92.034579 
3639.737897  	92.251311 
3640.702321  	92.218825 
3641.666746  	91.908587 
3642.631170  	91.525663 
3643.595595  	91.800919 
3644.560019  	92.144040 
3645.524444  	91.772126 
3646.488868  	90.566444 
3647.453293  	88.733957 
3648.417717  	89.013877 
3649.382142  	88.803477 
3650.346566  	87.899716 
3651.310990  	88.145893 
3652.275415  	90.396918 
3653.239839  	91.836932 
3654.204264  	92.234971 
3655.168688  	92.066405 
3656.133113  	91.012221 
3657.097537  	90.797950 
3658.061962  	91.991297 
3659.026386  	92.238466 
3659.990811  	92.090203 
3660.955235  	92.263210 
3661.919659  	92.522150 
3662.884084  	92.543830 
3663.848508  	92.503646 
3664.812933  	92.363021 
3665.777357  	92.359370 
3666.741782  	92.439354 
3667.706206  	92.355482 
3668.670631  	91.359879 
3669.635055  	90.161892 
3670.599480  	89.435510 
3671.563904  	90.079049 
3672.528328  	91.668717 
3673.492753  	91.872793 
3674.457177  	90.712347 
3675.421602  	87.949935 
3676.386026  	88.658930 
3677.350451  	90.508352 
3678.314875  	91.209992 
3679.279300  	91.165675 
3680.243724  	91.265002 
3681.208149  	92.129082 
3682.172573  	92.446769 
3683.136997  	92.426862 
3684.101422  	92.316727 
3685.065846  	92.227589 
3686.030271  	92.367869 
3686.994695  	92.176888 
3687.959120  	91.198889 
3688.923544  	90.122870 
3689.887969  	90.818318 
3690.852393  	90.119524 
3691.816818  	90.067613 
3692.781242  	91.838913 
3693.745666  	92.254244 
3694.710091  	92.335528 
3695.674515  	92.440142 
3696.638940  	92.325457 
3697.603364  	92.415012 
3698.567789  	92.640179 
3699.532213  	92.543895 
3700.496638  	92.450950 
3701.461062  	91.636837 
3702.425487  	91.093452 
3703.389911  	92.220064 
3704.354335  	92.602002 
3705.318760  	92.452741 
3706.283184  	92.438478 
3707.247609  	92.564243 
3708.212033  	92.437610 
3709.176458  	91.638236 
3710.140882  	91.054268 
3711.105307  	90.855362 
3712.069731  	89.680761 
3713.034156  	90.027471 
3713.998580  	91.537062 
3714.963005  	91.615428 
3715.927429  	91.943167 
3716.891853  	92.519562 
3717.856278  	92.503068 
3718.820702  	91.793828 
3719.785127  	91.612367 
3720.749551  	92.287366 
3721.713976  	91.763173 
3722.678400  	90.399454 
3723.642825  	91.140093 
3724.607249  	91.469123 
3725.571674  	90.697190 
3726.536098  	90.462568 
3727.500522  	90.755069 
3728.464947  	91.804141 
3729.429371  	92.421090 
3730.393796  	92.340484 
3731.358220  	91.802884 
3732.322645  	90.922552 
3733.287069  	91.187596 
3734.251494  	90.436078 
3735.215918  	87.215859 
3736.180343  	87.860913 
3737.144767  	89.579777 
3738.109191  	90.497118 
3739.073616  	90.967941 
3740.038040  	91.563660 
3741.002465  	91.106585 
3741.966889  	91.248978 
3742.931314  	91.817262 
3743.895738  	90.656468 
3744.860163  	87.271822 
3745.824587  	89.899280 
3746.789012  	90.882254 
3747.753436  	90.841564 
3748.717860  	90.594728 
3749.682285  	90.014848 
3750.646709  	90.204414 
3751.611134  	89.768129 
3752.575558  	88.560644 
3753.539983  	90.523053 
3754.504407  	91.543940 
3755.468832  	91.949342 
3756.433256  	91.527075 
3757.397681  	91.574050 
3758.362105  	91.901936 
3759.326529  	90.900933 
3760.290954  	90.487472 
3761.255378  	92.014487 
3762.219803  	92.379087 
3763.184227  	92.414654 
3764.148652  	92.445920 
3765.113076  	91.929562 
3766.077501  	91.002414 
3767.041925  	91.805609 
3768.006350  	92.390525 
3768.970774  	92.065776 
3769.935199  	91.079553 
3770.899623  	91.349838 
3771.864047  	92.174151 
3772.828472  	92.465545 
3773.792896  	92.611581 
3774.757321  	92.678349 
3775.721745  	92.732211 
3776.686170  	92.805363 
3777.650594  	92.692872 
3778.615019  	92.238418 
3779.579443  	91.329508 
3780.543868  	91.583991 
3781.508292  	92.440937 
3782.472716  	92.540581 
3783.437141  	92.567445 
3784.401565  	92.168552 
3785.365990  	91.718814 
3786.330414  	92.099692 
3787.294839  	92.430246 
3788.259263  	92.628566 
3789.223688  	92.691187 
3790.188112  	92.701057 
3791.152537  	92.774263 
3792.116961  	92.786985 
3793.081385  	92.792397 
3794.045810  	92.806093 
3795.010234  	92.653626 
3795.974659  	92.015745 
3796.939083  	91.152253 
3797.903508  	91.477956 
3798.867932  	92.029043 
3799.832357  	92.148451 
3800.796781  	91.098384 
3801.761206  	89.575394 
3802.725630  	90.267574 
3803.690054  	91.340920 
3804.654479  	92.256209 
3805.618903  	92.368485 
3806.583328  	91.611577 
3807.547752  	91.025881 
3808.512177  	92.111706 
3809.476601  	92.451578 
3810.441026  	92.486105 
3811.405450  	92.632499 
3812.369875  	92.697260 
3813.334299  	92.731907 
3814.298723  	92.632616 
3815.263148  	91.953935 
3816.227572  	90.454011 
3817.191997  	91.074126 
3818.156421  	91.953337 
3819.120846  	91.869016 
3820.085270  	91.196729 
3821.049695  	89.640693 
3822.014119  	89.538195 
3822.978544  	91.229771 
3823.942968  	91.864636 
3824.907392  	92.149009 
3825.871817  	92.087220 
3826.836241  	91.459115 
3827.800666  	91.602692 
3828.765090  	92.285044 
3829.729515  	92.578139 
3830.693939  	92.392758 
3831.658364  	91.553850 
3832.622788  	91.719822 
3833.587213  	92.363601 
3834.551637  	91.761229 
3835.516062  	91.176344 
3836.480486  	91.824290 
3837.444910  	91.180476 
3838.409335  	90.071625 
3839.373759  	90.874176 
3840.338184  	90.263403 
3841.302608  	90.310635 
3842.267033  	91.742934 
3843.231457  	91.722693 
3844.195882  	90.916340 
3845.160306  	91.877931 
3846.124731  	92.466363 
3847.089155  	92.565482 
3848.053579  	92.579855 
3849.018004  	92.326863 
3849.982428  	91.806457 
3850.946853  	91.754783 
3851.911277  	90.840863 
3852.875702  	89.199217 
3853.840126  	88.452568 
3854.804551  	89.109794 
3855.768975  	91.310272 
3856.733400  	91.307154 
3857.697824  	90.872078 
3858.662248  	91.995781 
3859.626673  	92.616983 
3860.591097  	92.492666 
3861.555522  	91.778224 
3862.519946  	91.269463 
3863.484371  	91.703272 
3864.448795  	90.824608 
3865.413220  	89.679809 
3866.377644  	91.257145 
3867.342069  	92.304066 
3868.306493  	92.180510 
3869.270917  	90.790611 
3870.235342  	88.799617 
3871.199766  	90.286160 
3872.164191  	91.612858 
3873.128615  	91.887533 
3874.093040  	90.537100 
3875.057464  	90.654054 
3876.021889  	92.292133 
3876.986313  	92.619957 
3877.950738  	92.709816 
3878.915162  	92.601893 
3879.879586  	91.473386 
3880.844011  	89.594636 
3881.808435  	90.935788 
3882.772860  	91.890965 
3883.737284  	91.665829 
3884.701709  	91.677767 
3885.666133  	90.729618 
3886.630558  	90.427690 
3887.594982  	92.075418 
3888.559407  	92.584456 
3889.523831  	92.606855 
3890.488256  	92.104819 
3891.452680  	90.821268 
3892.417104  	90.844225 
3893.381529  	91.802885 
3894.345953  	91.725603 
3895.310378  	92.093450 
3896.274802  	92.642371 
3897.239227  	92.634840 
3898.203651  	91.888467 
3899.168076  	90.705972 
3900.132500  	90.675904 
3901.096925  	91.425415 
3902.061349  	90.105785 
3903.025773  	90.258738 
3903.990198  	90.655667 
3904.954622  	90.182440 
3905.919047  	90.598270 
3906.883471  	91.440341 
3907.847896  	92.473403 
3908.812320  	92.781544 
3909.776745  	92.808031 
3910.741169  	92.799434 
3911.705594  	92.804650 
3912.670018  	92.743605 
3913.634442  	92.704593 
3914.598867  	92.772394 
3915.563291  	92.632350 
3916.527716  	91.639158 
3917.492140  	90.831822 
3918.456565  	91.840522 
3919.420989  	92.120808 
3920.385414  	91.412998 
3921.349838  	92.048283 
3922.314263  	92.725677 
3923.278687  	92.347522 
3924.243111  	91.487435 
3925.207536  	91.032572 
3926.171960  	91.808198 
3927.136385  	92.610701 
3928.100809  	92.613628 
3929.065234  	92.390690 
3930.029658  	92.089956 
3930.994083  	91.883787 
3931.958507  	91.422946 
3932.922932  	90.987454 
3933.887356  	91.811796 
3934.851780  	92.279310 
3935.816205  	92.639055 
3936.780629  	92.842922 
3937.745054  	92.732464 
3938.709478  	92.482852 
3939.673903  	92.622694 
3940.638327  	92.709673 
3941.602752  	92.540717 
3942.567176  	91.602082 
3943.531601  	91.193201 
3944.496025  	92.106376 
3945.460449  	92.537834 
3946.424874  	92.613710 
3947.389298  	92.022516 
3948.353723  	91.659741 
3949.318147  	91.904136 
3950.282572  	91.606714 
3951.246996  	92.047996 
3952.211421  	92.672172 
3953.175845  	92.574584 
3954.140270  	92.610918 
3955.104694  	92.697405 
3956.069119  	92.650501 
3957.033543  	92.505009 
3957.997967  	92.477625 
3958.962392  	92.590702 
3959.926816  	92.666008 
3960.891241  	92.595657 
3961.855665  	92.162964 
3962.820090  	92.151661 
3963.784514  	92.673550 
3964.748939  	92.701070 
3965.713363  	92.736834 
3966.677788  	92.819336 
3967.642212  	92.816395 
3968.606636  	92.666289 
3969.571061  	92.503700 
3970.535485  	92.653596 
3971.499910  	92.726547 
3972.464334  	92.502998 
3973.428759  	92.613336 
3974.393183  	92.702831 
3975.357608  	92.524135 
3976.322032  	92.368663 
3977.286457  	92.569630 
3978.250881  	92.816673 
3979.215305  	92.854554 
3980.179730  	92.833948 
3981.144154  	92.788169 
3982.108579  	92.725980 
3983.073003  	92.753222 
3984.037428  	92.875662 
3985.001852  	92.845296 
3985.966277  	92.811578 
3986.930701  	92.839168 
3987.895126  	92.845987 
3988.859550  	92.807054 
3989.823974  	92.670146 
3990.788399  	92.467422 
3991.752823  	92.583424 
3992.717248  	92.790935 
3993.681672  	92.797005 
3994.646097  	92.708484 
3995.610521  	92.592612 
3996.574946  	92.748242 
3997.539370  	92.877849 
3998.503795  	92.896198 
3999.468219  	92.890282 
4000.432643  	92.937198 
4001.397068  	92.927096 
4002.361492  	92.867832 
4003.325917  	92.782094 
4004.290341  	92.793760 
4005.254766  	92.843295 
4006.219190  	92.870906 
4007.183615  	92.858719 
4008.148039  	92.728118 
4009.112464  	92.582106 
4010.076888  	92.731455 
4011.041313  	92.805685 
4012.005737  	92.837476 
4012.970161  	92.855105 
4013.934586  	92.876072 
4014.899010  	92.848063 
4015.863435  	92.774702 
4016.827859  	92.785664 
4017.792284  	92.839822 
4018.756708  	92.849688 
4019.721133  	92.765195 
4020.685557  	92.739828 
4021.649982  	92.788854 
4022.614406  	92.900095 
4023.578830  	92.882357 
4024.543255  	92.761511 
4025.507679  	92.703953 
4026.472104  	92.779601 
4027.436528  	92.853241 
4028.400953  	92.839903 
4029.365377  	92.798630 
4030.329802  	92.780744 
4031.294226  	92.817634 
4032.258651  	92.823723 
4033.223075  	92.876454 
4034.187499  	92.889084 
4035.151924  	92.843025 
4036.116348  	92.823164 
4037.080773  	92.831256 
4038.045197  	92.892209 
4039.009622  	92.939083 
4039.974046  	92.916298 
4040.938471  	92.922962 
4041.902895  	92.862413 
4042.867320  	92.844983 
4043.831744  	92.757450 
4044.796168  	92.640463 
4045.760593  	92.674010 
4046.725017  	92.809605 
4047.689442  	92.879399 
4048.653866  	92.885968 
4049.618291  	92.872172 
4050.582715  	92.873320 
4051.547140  	92.886737 
4052.511564  	92.905040 
4053.475989  	92.888342 
4054.440413  	92.872354 
4055.404837  	92.860127 
4056.369262  	92.899398 
4057.333686  	92.918377 
4058.298111  	92.889754 
4059.262535  	92.856630 
4060.226960  	92.832580 
4061.191384  	92.795513 
4062.155809  	92.821231 
4063.120233  	92.853523 
4064.084658  	92.872717 
4065.049082  	92.854961 
4066.013506  	92.815312 
4066.977931  	92.830600 
4067.942355  	92.883308 
4068.906780  	92.885502 
4069.871204  	92.872700 
4070.835629  	92.860150 
4071.800053  	92.844348 
4072.764478  	92.806900 
4073.728902  	92.781493 
4074.693327  	92.812500 
4075.657751  	92.829788 
4076.622176  	92.817074 
4077.586600  	92.841594 
4078.551024  	92.821986 
4079.515449  	92.767848 
4080.479873  	92.797661 
4081.444298  	92.829173 
4082.408722  	92.771804 
4083.373147  	92.744038 
4084.337571  	92.731183 
4085.301996  	92.779386 
4086.266420  	92.794572 
4087.230845  	92.784717 
4088.195269  	92.750397 
4089.159693  	92.747641 
4090.124118  	92.826116 
4091.088542  	92.825427 
4092.052967  	92.828808 
4093.017391  	92.813793 
4093.981816  	92.770270 
4094.946240  	92.805739 
4095.910665  	92.883476 
4096.875089  	92.927714 
4097.839514  	92.846697 
4098.803938  	92.751954 
4099.768362  	92.794758 
4100.732787  	92.839036 
4101.697211  	92.787785 
4102.661636  	92.777471 
4103.626060  	92.819689 
4104.590485  	92.857370 
4105.554909  	92.840491 
4106.519334  	92.830470 
4107.483758  	92.799997 
4108.448183  	92.809196 
4109.412607  	92.851589 
4110.377031  	92.838337 
4111.341456  	92.852522 
4112.305880  	92.922434 
4113.270305  	92.909404 
4114.234729  	92.834952 
4115.199154  	92.841986 
4116.163578  	92.868831 
4117.128003  	92.867709 
4118.092427  	92.831057 
4119.056852  	92.776611 
4120.021276  	92.768761 
4120.985700  	92.808516 
4121.950125  	92.845596 
4122.914549  	92.831249 
4123.878974  	92.831725 
4124.843398  	92.856257 
4125.807823  	92.875689 
4126.772247  	92.854014 
4127.736672  	92.829365 
4128.701096  	92.849599 
4129.665521  	92.880248 
4130.629945  	92.865194 
4131.594370  	92.877196 
4132.558794  	92.935506 
4133.523218  	92.881171 
4134.487643  	92.811472 
4135.452067  	92.868394 
4136.416492  	92.944698 
4137.380916  	92.938169 
4138.345341  	92.863545 
4139.309765  	92.841288 
4140.274190  	92.901152 
4141.238614  	92.905937 
4142.203039  	92.915091 
4143.167463  	92.956962 
4144.131887  	92.882200 
4145.096312  	92.877587 
4146.060736  	92.905971 
4147.025161  	92.916863 
4147.989585  	92.914451 
4148.954010  	92.861687 
4149.918434  	92.808384 
4150.882859  	92.826885 
4151.847283  	92.836824 
4152.811708  	92.842182 
4153.776132  	92.828030 
4154.740556  	92.857250 
4155.704981  	92.863682 
4156.669405  	92.890536 
4157.633830  	92.928369 
4158.598254  	92.894890 
4159.562679  	92.893569 
4160.527103  	92.898824 
4161.491528  	92.882926 
4162.455952  	92.894271 
4163.420377  	92.896392 
4164.384801  	92.908894 
4165.349225  	92.916724 
4166.313650  	92.903557 
4167.278074  	92.900724 
4168.242499  	92.950905 
4169.206923  	92.960183 
4170.171348  	92.916393 
4171.135772  	92.884368 
4172.100197  	92.865177 
4173.064621  	92.896980 
4174.029046  	92.920831 
4174.993470  	92.870632 
4175.957894  	92.869205 
4176.922319  	92.907700 
4177.886743  	92.913528 
4178.851168  	92.877232 
4179.815592  	92.795143 
4180.780017  	92.793242 
4181.744441  	92.909211 
4182.708866  	92.917485 
4183.673290  	92.896552 
4184.637715  	92.917825 
4185.602139  	92.919576 
4186.566563  	92.855831 
4187.530988  	92.848957 
4188.495412  	92.925050 
4189.459837  	92.945297 
4190.424261  	92.891042 
4191.388686  	92.902020 
4192.353110  	92.942809 
4193.317535  	92.906591 
4194.281959  	92.869025 
4195.246384  	92.915594 
4196.210808  	92.938362 
4197.175233  	92.891253 
4198.139657  	92.866590 
4199.104081  	92.888868 
4200.068506  	92.910369 
4201.032930  	92.933812 
4201.997355  	92.957625 
4202.961779  	93.026704 
4203.926204  	92.983085 
4204.890628  	92.920207 
4205.855053  	92.921371 
4206.819477  	92.916575 
4207.783902  	92.886737 
4208.748326  	92.909446 
4209.712750  	92.942343 
4210.677175  	92.967281 
4211.641599  	92.948421 
4212.606024  	92.933775 
4213.570448  	92.949550 
4214.534873  	92.968193 
4215.499297  	92.913112 
4216.463722  	92.895397 
4217.428146  	92.823020 
4218.392571  	92.801181 
4219.356995  	92.875816 
4220.321419  	92.935168 
4221.285844  	92.934621 
4222.250268  	92.950175 
4223.214693  	92.892622 
4224.179117  	92.837920 
4225.143542  	92.910481 
4226.107966  	92.994953 
4227.072391  	93.027142 
4228.036815  	92.943127 
4229.001240  	92.887010 
4229.965664  	92.891376 
4230.930088  	92.896553 
4231.894513  	92.891767 
4232.858937  	92.906918 
4233.823362  	92.945344 
4234.787786  	92.970049 
4235.752211  	92.959090 
4236.716635  	92.953783 
4237.681060  	92.969857 
4238.645484  	92.940041 
4239.609909  	92.925175 
4240.574333  	92.927645 
4241.538757  	92.958821 
4242.503182  	92.942858 
4243.467606  	92.925743 
4244.432031  	92.902677 
4245.396455  	92.897618 
4246.360880  	92.905329 
4247.325304  	92.933734 
4248.289729  	92.952287 
4249.254153  	92.957128 
4250.218578  	93.005477 
4251.183002  	93.045538 
4252.147427  	92.996237 
4253.111851  	92.912227 
4254.076275  	92.883594 
4255.040700  	92.900332 
4256.005124  	92.912423 
4256.969549  	92.979158 
4257.933973  	93.016857 
4258.898398  	92.912617 
4259.862822  	92.804253 
4260.827247  	92.829413 
4261.791671  	92.897576 
4262.756096  	92.941318 
4263.720520  	92.889029 
4264.684944  	92.824362 
4265.649369  	92.807557 
4266.613793  	92.913634 
4267.578218  	92.920346 
4268.542642  	92.909998 
4269.507067  	92.967146 
4270.471491  	92.979467 
4271.435916  	92.952195 
4272.400340  	92.881702 
4273.364765  	92.898066 
4274.329189  	92.980628 
4275.293613  	92.996934 
4276.258038  	92.966222 
4277.222462  	92.913035 
4278.186887  	92.856725 
4279.151311  	92.784410 
4280.115736  	92.741267 
4281.080160  	92.814916 
4282.044585  	92.889312 
4283.009009  	92.879907 
4283.973434  	92.873176 
4284.937858  	92.903504 
4285.902282  	92.915202 
4286.866707  	92.886153 
4287.831131  	92.912701 
4288.795556  	92.959490 
4289.759980  	92.920959 
4290.724405  	92.868027 
4291.688829  	92.890535 
4292.653254  	92.911357 
4293.617678  	92.953121 
4294.582103  	92.973271 
4295.546527  	92.970816 
4296.510951  	92.970622 
4297.475376  	92.997438 
4298.439800  	92.960550 
4299.404225  	92.979269 
4300.368649  	92.977660 
4301.333074  	92.877843 
4302.297498  	92.797427 
4303.261923  	92.845776 
4304.226347  	92.944324 
4305.190772  	93.058182 
4306.155196  	93.003755 
4307.119620  	92.936272 
4308.084045  	92.895720 
4309.048469  	92.913486 
4310.012894  	92.947189 
4310.977318  	92.992095 
4311.941743  	92.975354 
4312.906167  	92.932810 
4313.870592  	92.896179 
4314.835016  	92.909339 
4315.799441  	92.889824 
4316.763865  	92.860215 
4317.728290  	92.891016 
4318.692714  	92.938367 
4319.657138  	92.927111 
4320.621563  	92.914909 
4321.585987  	92.931956 
4322.550412  	92.940234 
4323.514836  	92.902056 
4324.479261  	92.890033 
4325.443685  	92.928114 
4326.408110  	92.987773 
4327.372534  	92.972432 
4328.336959  	92.925337 
4329.301383  	92.935474 
4330.265807  	92.995302 
4331.230232  	93.002778 
4332.194656  	92.949722 
4333.159081  	93.004109 
4334.123505  	93.005184 
4335.087930  	92.940785 
4336.052354  	92.938493 
4337.016779  	92.973747 
4337.981203  	93.014012 
4338.945628  	93.022344 
4339.910052  	92.974075 
4340.874476  	92.921824 
4341.838901  	93.004923 
4342.803325  	92.977658 
4343.767750  	92.910828 
4344.732174  	92.903010 
4345.696599  	92.891963 
4346.661023  	92.913659 
4347.625448  	92.871015 
4348.589872  	92.869997 
4349.554297  	92.883981 
4350.518721  	92.879135 
4351.483145  	92.945860 
4352.447570  	92.963294 
4353.411994  	92.958087 
4354.376419  	92.932571 
4355.340843  	92.948972 
4356.305268  	93.015568 
4357.269692  	93.027458 
4358.234117  	93.014498 
4359.198541  	93.035437 
4360.162966  	93.059590 
4361.127390  	92.994469 
4362.091814  	92.931620 
4363.056239  	92.928757 
4364.020663  	92.990820 
4364.985088  	92.955228 
4365.949512  	92.875444 
4366.913937  	92.888645 
4367.878361  	92.887712 
4368.842786  	92.984724 
4369.807210  	93.069375 
4370.771635  	93.011011 
4371.736059  	92.947591 
4372.700484  	92.935724 
4373.664908  	92.955457 
4374.629332  	92.972329 
4375.593757  	92.949274 
4376.558181  	92.978475 
4377.522606  	93.038702 
4378.487030  	93.020973 
4379.451455  	92.977010 
4380.415879  	92.906684 
4381.380304  	92.866608 
4382.344728  	92.916953 
4383.309153  	92.927842 
4384.273577  	92.930478 
4385.238001  	92.926212 
4386.202426  	92.921033 
4387.166850  	92.916654 
4388.131275  	92.925058 
4389.095699  	92.864510 
4390.060124  	92.885815 
4391.024548  	92.958114 
4391.988973  	93.019342 
4392.953397  	93.043493 
4393.917822  	92.996183 
4394.882246  	92.966836 
4395.846670  	92.936580 
4396.811095  	92.915024 
4397.775519  	92.971910 
4398.739944  	92.993715 
4399.704368  	92.998014 
4400.668793  	93.071113 
4401.633217  	92.967789 
4402.597642  	92.874824 
4403.562066  	92.973940 
4404.526491  	92.990234 
4405.490915  	92.963023 
4406.455339  	92.958718 
4407.419764  	92.935578 
4408.384188  	92.934057 
4409.348613  	92.950985 
4410.313037  	92.971638 
4411.277462  	92.943740 
4412.241886  	92.876399 
4413.206311  	92.929970 
4414.170735  	92.987943 
4415.135160  	93.025551 
4416.099584  	92.988529 
4417.064008  	92.878324 
4418.028433  	92.878511 
4418.992857  	92.969123 
4419.957282  	92.942409 
4420.921706  	92.890076 
4421.886131  	92.900350 
4422.850555  	92.912616 
4423.814980  	92.894157 
4424.779404  	92.938759 
4425.743829  	92.933595 
4426.708253  	92.882882 
4427.672677  	92.891978 
4428.637102  	92.921843 
4429.601526  	92.929234 
4430.565951  	92.913031 
4431.530375  	92.880513 
4432.494800  	92.832749 
4433.459224  	92.796254 
4434.423649  	92.828423 
4435.388073  	92.889773 
4436.352498  	92.991032 
4437.316922  	93.038920 
4438.281347  	93.030179 
4439.245771  	92.931544 
4440.210195  	92.911480 
4441.174620  	92.909867 
4442.139044  	92.898432 
4443.103469  	92.927149 
4444.067893  	92.968625 
4445.032318  	93.004956 
4445.996742  	93.015102 
4446.961167  	92.925870 
4447.925591  	92.864154 
4448.890016  	92.825240 
4449.854440  	92.855573 
4450.818864  	92.936851 
4451.783289  	92.986331 
4452.747713  	92.928366 
4453.712138  	92.943147 
4454.676562  	92.934285 
4455.640987  	92.858530 
4456.605411  	92.855949 
4457.569836  	92.915958 
4458.534260  	92.878856 
4459.498685  	92.847826 
4460.463109  	92.866885 
4461.427533  	92.869173 
4462.391958  	92.871272 
4463.356382  	92.883662 
4464.320807  	92.893720 
4465.285231  	92.881690 
4466.249656  	92.903299 
4467.214080  	92.889263 
4468.178505  	92.874166 
4469.142929  	92.903278 
4470.107354  	92.968792 
4471.071778  	92.966966 
4472.036202  	92.987236 
4473.000627  	92.978113 
4473.965051  	92.902607 
4474.929476  	92.841388 
4475.893900  	92.910277 
4476.858325  	92.958228 
4477.822749  	92.931161 
4478.787174  	92.982440 
4479.751598  	92.989992 
4480.716023  	92.913408 
4481.680447  	92.873927 
4482.644871  	92.874389 
4483.609296  	92.903002 
4484.573720  	92.923239 
4485.538145  	92.927618 
4486.502569  	92.942550 
4487.466994  	92.950643 
4488.431418  	92.958017 
4489.395843  	92.912285 
4490.360267  	92.877587 
4491.324692  	92.869589 
4492.289116  	92.911546 
4493.253541  	92.959826 
4494.217965  	93.002642 
4495.182389  	92.969102 
4496.146814  	92.935615 
4497.111238  	92.923390 
4498.075663  	92.987549 
4499.040087  	92.998947 
4500.004512  	92.963136 
4500.968936  	92.976004 
4501.933361  	92.940974 
4502.897785  	92.937971 
4503.862210  	92.971454 
4504.826634  	92.953721 
4505.791058  	92.930674 
4506.755483  	92.985481 
4507.719907  	92.958852 
4508.684332  	92.918971 
4509.648756  	92.915975 
4510.613181  	92.906529 
4511.577605  	92.976247 
4512.542030  	92.970907 
4513.506454  	92.916229 
4514.470879  	92.915071 
4515.435303  	92.895262 
4516.399727  	92.913580 
4517.364152  	92.922373 
4518.328576  	92.920113 
4519.293001  	92.966488 
4520.257425  	92.951499 
4521.221850  	92.904406 
4522.186274  	92.985489 
4523.150699  	93.001303 
4524.115123  	92.902495 
4525.079548  	92.866609 
4526.043972  	92.861254 
4527.008396  	92.860279 
4527.972821  	92.919615 
4528.937245  	93.015605 
4529.901670  	93.026989 
4530.866094  	93.004624 
4531.830519  	92.966315 
4532.794943  	92.936627 
4533.759368  	92.974632 
4534.723792  	92.970984 
4535.688217  	92.922100 
4536.652641  	92.983441 
4537.617065  	93.070249 
4538.581490  	93.118303 
4539.545914  	93.089279 
4540.510339  	93.014660 
4541.474763  	92.886462 
4542.439188  	92.840324 
4543.403612  	92.858431 
4544.368037  	92.829464 
4545.332461  	92.855061 
4546.296886  	92.968324 
4547.261310  	93.005324 
4548.225734  	93.006762 
4549.190159  	92.976607 
4550.154583  	93.003632 
4551.119008  	93.001549 
4552.083432  	92.989306 
4553.047857  	92.969802 
4554.012281  	92.986732 
4554.976706  	92.934621 
4555.941130  	92.918083 
4556.905555  	92.876985 
4557.869979  	92.862291 
4558.834404  	92.960645 
4559.798828  	92.920225 
4560.763252  	92.803716 
4561.727677  	92.800411 
4562.692101  	92.837759 
4563.656526  	92.938383 
4564.620950  	92.999025 
4565.585375  	92.923526 
4566.549799  	92.894841 
4567.514224  	92.923118 
4568.478648  	92.977837 
4569.443073  	93.022872 
4570.407497  	93.002502 
4571.371921  	93.009822 
4572.336346  	92.969505 
4573.300770  	92.999359 
4574.265195  	92.963291 
4575.229619  	92.905202 
4576.194044  	92.923581 
4577.158468  	92.953754 
