##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.881473 
3545.224300  	91.206648 
3546.188725  	91.043096 
3547.153149  	91.074004 
3548.117574  	91.540713 
3549.081998  	92.254262 
3550.046423  	92.481854 
3551.010847  	92.410114 
3551.975271  	91.891171 
3552.939696  	91.724028 
3553.904120  	92.066557 
3554.868545  	92.395951 
3555.832969  	92.652854 
3556.797394  	92.654692 
3557.761818  	92.770683 
3558.726243  	92.874078 
3559.690667  	92.486684 
3560.655092  	92.130233 
3561.619516  	92.451612 
3562.583940  	92.390157 
3563.548365  	92.365098 
3564.512789  	92.413687 
3565.477214  	91.726657 
3566.441638  	89.878552 
3567.406063  	89.818571 
3568.370487  	90.295639 
3569.334912  	91.602827 
3570.299336  	92.371970 
3571.263761  	92.556602 
3572.228185  	92.918913 
3573.192609  	92.894720 
3574.157034  	92.764064 
3575.121458  	92.798737 
3576.085883  	92.924192 
3577.050307  	92.859167 
3578.014732  	92.896523 
3578.979156  	92.950918 
3579.943581  	92.600430 
3580.908005  	92.615618 
3581.872430  	92.995716 
3582.836854  	93.031473 
3583.801278  	93.010757 
3584.765703  	93.074478 
3585.730127  	92.642269 
3586.694552  	91.309217 
3587.658976  	90.671241 
3588.623401  	90.868806 
3589.587825  	91.906855 
3590.552250  	92.992831 
3591.516674  	93.154305 
3592.481099  	93.048881 
3593.445523  	92.644475 
3594.409948  	92.672301 
3595.374372  	92.233729 
3596.338796  	92.197834 
3597.303221  	92.872308 
3598.267645  	92.893051 
3599.232070  	92.697752 
3600.196494  	92.718650 
3601.160919  	92.499788 
3602.125343  	92.882380 
3603.089768  	93.070065 
3604.054192  	93.297249 
3605.018617  	93.504379 
3605.983041  	93.358484 
3606.947465  	92.367990 
3607.911890  	92.029661 
3608.876314  	92.226466 
3609.840739  	92.092013 
3610.805163  	92.981156 
3611.769588  	92.856157 
3612.734012  	91.863786 
3613.698437  	92.145533 
3614.662861  	92.216143 
3615.627286  	92.273998 
3616.591710  	93.143162 
3617.556134  	92.607858 
3618.520559  	91.933273 
3619.484983  	91.852475 
3620.449408  	91.953087 
3621.413832  	92.591105 
3622.378257  	93.158013 
3623.342681  	93.480528 
3624.307106  	93.631329 
3625.271530  	93.613053 
3626.235955  	93.302195 
3627.200379  	93.191098 
3628.164803  	92.277430 
3629.129228  	89.965837 
3630.093652  	90.666275 
3631.058077  	92.650011 
3632.022501  	93.355850 
3632.986926  	93.321549 
3633.951350  	92.724894 
3634.915775  	93.113923 
3635.880199  	93.663476 
3636.844624  	93.744251 
3637.809048  	93.570511 
3638.773472  	93.563753 
3639.737897  	93.789538 
3640.702321  	93.796639 
3641.666746  	93.537629 
3642.631170  	93.267244 
3643.595595  	93.500808 
3644.560019  	93.804226 
3645.524444  	93.551171 
3646.488868  	92.543874 
3647.453293  	91.177052 
3648.417717  	91.427965 
3649.382142  	91.010601 
3650.346566  	90.323105 
3651.310990  	90.594482 
3652.275415  	92.443834 
3653.239839  	93.462941 
3654.204264  	93.741637 
3655.168688  	93.593066 
3656.133113  	92.744809 
3657.097537  	92.794558 
3658.061962  	93.698256 
3659.026386  	93.747873 
3659.990811  	93.680633 
3660.955235  	93.867477 
3661.919659  	94.065947 
3662.884084  	94.024160 
3663.848508  	94.045671 
3664.812933  	94.027775 
3665.777357  	94.048497 
3666.741782  	94.049159 
3667.706206  	93.949650 
3668.670631  	93.145641 
3669.635055  	92.254336 
3670.599480  	91.488825 
3671.563904  	92.091729 
3672.528328  	93.486152 
3673.492753  	93.560660 
3674.457177  	92.386799 
3675.421602  	90.008873 
3676.386026  	90.935547 
3677.350451  	92.473775 
3678.314875  	92.930040 
3679.279300  	92.842742 
3680.243724  	92.998188 
3681.208149  	93.743803 
3682.172573  	94.030209 
3683.136997  	94.084248 
3684.101422  	93.976410 
3685.065846  	93.891113 
3686.030271  	93.997199 
3686.994695  	93.844752 
3687.959120  	93.020342 
3688.923544  	92.318379 
3689.887969  	92.794051 
3690.852393  	92.028950 
3691.816818  	92.011667 
3692.781242  	93.522755 
3693.745666  	93.842219 
3694.710091  	93.945024 
3695.674515  	94.043548 
3696.638940  	93.962570 
3697.603364  	94.046657 
3698.567789  	94.231331 
3699.532213  	94.216417 
3700.496638  	94.189417 
3701.461062  	93.425862 
3702.425487  	93.044217 
3703.389911  	93.934365 
3704.354335  	94.167621 
3705.318760  	94.049098 
3706.283184  	94.078711 
3707.247609  	94.188069 
3708.212033  	94.067628 
3709.176458  	93.446746 
3710.140882  	93.115276 
3711.105307  	92.822258 
3712.069731  	91.669455 
3713.034156  	92.136865 
3713.998580  	93.343505 
3714.963005  	93.287017 
3715.927429  	93.584294 
3716.891853  	94.120259 
3717.856278  	94.155196 
3718.820702  	93.529297 
3719.785127  	93.403303 
3720.749551  	93.933311 
3721.713976  	93.436357 
3722.678400  	92.446675 
3723.642825  	93.157170 
3724.607249  	93.340066 
3725.571674  	92.747402 
3726.536098  	92.497387 
3727.500522  	92.796941 
3728.464947  	93.641031 
3729.429371  	94.105324 
3730.393796  	94.028915 
3731.358220  	93.544116 
3732.322645  	92.789905 
3733.287069  	93.217564 
3734.251494  	92.554621 
3735.215918  	90.006241 
3736.180343  	90.494491 
3737.144767  	91.725142 
3738.109191  	92.492453 
3739.073616  	92.835423 
3740.038040  	93.259302 
3741.002465  	92.875601 
3741.966889  	93.207551 
3742.931314  	93.698514 
3743.895738  	92.453503 
3744.860163  	89.389148 
3745.824587  	92.200519 
3746.789012  	92.842158 
3747.753436  	92.706959 
3748.717860  	92.494945 
3749.682285  	92.225524 
3750.646709  	92.418254 
3751.611134  	91.700696 
3752.575558  	90.692670 
3753.539983  	92.382393 
3754.504407  	93.162290 
3755.468832  	93.519359 
3756.433256  	93.262842 
3757.397681  	93.432589 
3758.362105  	93.599829 
3759.326529  	92.621781 
3760.290954  	92.382303 
3761.255378  	93.706873 
3762.219803  	93.922504 
3763.184227  	94.001487 
3764.148652  	94.073990 
3765.113076  	93.630514 
3766.077501  	92.889155 
3767.041925  	93.625502 
3768.006350  	94.033586 
3768.970774  	93.664847 
3769.935199  	92.795007 
3770.899623  	93.169278 
3771.864047  	93.779506 
3772.828472  	94.009728 
3773.792896  	94.133351 
3774.757321  	94.206643 
3775.721745  	94.281731 
3776.686170  	94.368741 
3777.650594  	94.287665 
3778.615019  	93.808418 
3779.579443  	93.023682 
3780.543868  	93.362123 
3781.508292  	94.013107 
3782.472716  	94.052862 
3783.437141  	94.114742 
3784.401565  	93.741474 
3785.365990  	93.392969 
3786.330414  	93.773924 
3787.294839  	94.039230 
3788.259263  	94.165821 
3789.223688  	94.194661 
3790.188112  	94.217772 
3791.152537  	94.278709 
3792.116961  	94.255160 
3793.081385  	94.292527 
3794.045810  	94.345859 
3795.010234  	94.230427 
3795.974659  	93.672592 
3796.939083  	93.028863 
3797.903508  	93.413081 
3798.867932  	93.833120 
3799.832357  	93.881163 
3800.796781  	92.852268 
3801.761206  	91.613829 
3802.725630  	92.282631 
3803.690054  	93.135085 
3804.654479  	93.896876 
3805.618903  	93.947488 
3806.583328  	93.195446 
3807.547752  	92.748360 
3808.512177  	93.761612 
3809.476601  	94.007983 
3810.441026  	94.045779 
3811.405450  	94.155752 
3812.369875  	94.246862 
3813.334299  	94.336919 
3814.298723  	94.236902 
3815.263148  	93.497362 
3816.227572  	92.112701 
3817.191997  	92.967351 
3818.156421  	93.704814 
3819.120846  	93.543741 
3820.085270  	92.901324 
3821.049695  	91.391387 
3822.014119  	91.452761 
3822.978544  	93.013624 
3823.942968  	93.463914 
3824.907392  	93.730711 
3825.871817  	93.710370 
3826.836241  	93.202346 
3827.800666  	93.367809 
3828.765090  	93.885193 
3829.729515  	94.084184 
3830.693939  	93.874232 
3831.658364  	93.135039 
3832.622788  	93.425354 
3833.587213  	93.909533 
3834.551637  	93.315884 
3835.516062  	93.002742 
3836.480486  	93.682112 
3837.444910  	93.012076 
3838.409335  	92.195354 
3839.373759  	92.737415 
3840.338184  	92.035660 
3841.302608  	92.211160 
3842.267033  	93.436034 
3843.231457  	93.307586 
3844.195882  	92.708177 
3845.160306  	93.604194 
3846.124731  	94.005606 
3847.089155  	94.079901 
3848.053579  	94.119351 
3849.018004  	93.961226 
3849.982428  	93.597326 
3850.946853  	93.531465 
3851.911277  	92.724995 
3852.875702  	91.463768 
3853.840126  	90.473027 
3854.804551  	91.100741 
3855.768975  	93.105652 
3856.733400  	92.962049 
3857.697824  	92.663392 
3858.662248  	93.687138 
3859.626673  	94.161786 
3860.591097  	94.091058 
3861.555522  	93.443304 
3862.519946  	93.079232 
3863.484371  	93.406764 
3864.448795  	92.525511 
3865.413220  	91.675506 
3866.377644  	93.153491 
3867.342069  	93.971489 
3868.306493  	93.830936 
3869.270917  	92.635809 
3870.235342  	91.059877 
3871.199766  	92.419003 
3872.164191  	93.401341 
3873.128615  	93.445390 
3874.093040  	92.262633 
3875.057464  	92.579269 
3876.021889  	93.917880 
3876.986313  	94.134789 
3877.950738  	94.265796 
3878.915162  	94.216015 
3879.879586  	93.235400 
3880.844011  	91.820491 
3881.808435  	92.941774 
3882.772860  	93.587907 
3883.737284  	93.420809 
3884.701709  	93.388765 
3885.666133  	92.515382 
3886.630558  	92.483258 
3887.594982  	93.752861 
3888.559407  	94.087129 
3889.523831  	94.135721 
3890.488256  	93.720579 
3891.452680  	92.646308 
3892.417104  	92.788631 
3893.381529  	93.500362 
3894.345953  	93.425663 
3895.310378  	93.757017 
3896.274802  	94.177491 
3897.239227  	94.204009 
3898.203651  	93.604619 
3899.168076  	92.699868 
3900.132500  	92.856637 
3901.096925  	93.333935 
3902.061349  	92.132332 
3903.025773  	92.346035 
3903.990198  	92.579883 
3904.954622  	92.310804 
3905.919047  	92.587963 
3906.883471  	93.202775 
3907.847896  	94.018508 
3908.812320  	94.268435 
3909.776745  	94.287754 
3910.741169  	94.266399 
3911.705594  	94.245409 
3912.670018  	94.221688 
3913.634442  	94.251532 
3914.598867  	94.313211 
3915.563291  	94.179151 
3916.527716  	93.365850 
3917.492140  	92.788112 
3918.456565  	93.610588 
3919.420989  	93.676608 
3920.385414  	93.100477 
3921.349838  	93.705306 
3922.314263  	94.262562 
3923.278687  	93.945510 
3924.243111  	93.215634 
3925.207536  	92.801324 
3926.171960  	93.475202 
3927.136385  	94.137479 
3928.100809  	94.159572 
3929.065234  	93.988329 
3930.029658  	93.757815 
3930.994083  	93.601970 
3931.958507  	93.211128 
3932.922932  	92.962346 
3933.887356  	93.621074 
3934.851780  	93.870200 
3935.816205  	94.119260 
3936.780629  	94.254265 
3937.745054  	94.168456 
3938.709478  	94.019926 
3939.673903  	94.178006 
3940.638327  	94.247458 
3941.602752  	94.098257 
3942.567176  	93.298972 
3943.531601  	93.036073 
3944.496025  	93.753934 
3945.460449  	94.044545 
3946.424874  	94.100375 
3947.389298  	93.646852 
3948.353723  	93.401001 
3949.318147  	93.600052 
3950.282572  	93.351908 
3951.246996  	93.748574 
3952.211421  	94.201872 
3953.175845  	94.073516 
3954.140270  	94.138395 
3955.104694  	94.263494 
3956.069119  	94.166541 
3957.033543  	94.031662 
3957.997967  	94.066241 
3958.962392  	94.151764 
3959.926816  	94.177976 
3960.891241  	94.130270 
3961.855665  	93.762129 
3962.820090  	93.745322 
3963.784514  	94.142376 
3964.748939  	94.167879 
3965.713363  	94.207319 
3966.677788  	94.302246 
3967.642212  	94.294246 
3968.606636  	94.151323 
3969.571061  	94.020868 
3970.535485  	94.129073 
3971.499910  	94.173495 
3972.464334  	94.040606 
3973.428759  	94.187678 
3974.393183  	94.256671 
3975.357608  	94.053979 
3976.322032  	93.913152 
3977.286457  	94.073800 
3978.250881  	94.256559 
3979.215305  	94.258179 
3980.179730  	94.244090 
3981.144154  	94.234510 
3982.108579  	94.168556 
3983.073003  	94.165520 
3984.037428  	94.275630 
3985.001852  	94.267880 
3985.966277  	94.248079 
3986.930701  	94.269681 
3987.895126  	94.262286 
3988.859550  	94.277978 
3989.823974  	94.207459 
3990.788399  	94.005152 
3991.752823  	94.078902 
3992.717248  	94.210691 
3993.681672  	94.188892 
3994.646097  	94.098905 
3995.610521  	94.061047 
3996.574946  	94.192690 
3997.539370  	94.279539 
3998.503795  	94.300556 
3999.468219  	94.259416 
4000.432643  	94.285836 
4001.397068  	94.292280 
4002.361492  	94.239823 
4003.325917  	94.213047 
4004.290341  	94.271528 
4005.254766  	94.286407 
4006.219190  	94.249396 
4007.183615  	94.187857 
4008.148039  	94.090782 
4009.112464  	94.026652 
4010.076888  	94.147346 
4011.041313  	94.213234 
4012.005737  	94.232224 
4012.970161  	94.208647 
4013.934586  	94.226214 
4014.899010  	94.231826 
4015.863435  	94.215003 
4016.827859  	94.252418 
4017.792284  	94.242532 
4018.756708  	94.183346 
4019.721133  	94.130947 
4020.685557  	94.167379 
4021.649982  	94.252567 
4022.614406  	94.309419 
4023.578830  	94.287271 
4024.543255  	94.218685 
4025.507679  	94.146390 
4026.472104  	94.160257 
4027.436528  	94.207444 
4028.400953  	94.221037 
4029.365377  	94.236535 
4030.329802  	94.256193 
4031.294226  	94.279980 
4032.258651  	94.259165 
4033.223075  	94.286473 
4034.187499  	94.299812 
4035.151924  	94.270940 
4036.116348  	94.275745 
4037.080773  	94.323633 
4038.045197  	94.331384 
4039.009622  	94.299991 
4039.974046  	94.271886 
4040.938471  	94.310029 
4041.902895  	94.345831 
4042.867320  	94.361670 
4043.831744  	94.250467 
4044.796168  	94.136700 
4045.760593  	94.167741 
4046.725017  	94.242614 
4047.689442  	94.279802 
4048.653866  	94.290457 
4049.618291  	94.298434 
4050.582715  	94.294149 
4051.547140  	94.285524 
4052.511564  	94.308872 
4053.475989  	94.338455 
4054.440413  	94.315224 
4055.404837  	94.256573 
4056.369262  	94.285192 
4057.333686  	94.379375 
4058.298111  	94.360511 
4059.262535  	94.320053 
4060.226960  	94.257550 
4061.191384  	94.212004 
4062.155809  	94.278810 
4063.120233  	94.323937 
4064.084658  	94.329402 
4065.049082  	94.362906 
4066.013506  	94.339539 
4066.977931  	94.286773 
4067.942355  	94.291347 
4068.906780  	94.291071 
4069.871204  	94.303302 
4070.835629  	94.339843 
4071.800053  	94.367314 
4072.764478  	94.333216 
4073.728902  	94.291979 
4074.693327  	94.330117 
4075.657751  	94.356930 
4076.622176  	94.292014 
4077.586600  	94.320492 
4078.551024  	94.368579 
4079.515449  	94.345720 
4080.479873  	94.351578 
4081.444298  	94.361690 
4082.408722  	94.337891 
4083.373147  	94.295810 
4084.337571  	94.287535 
4085.301996  	94.300191 
4086.266420  	94.304403 
4087.230845  	94.309284 
4088.195269  	94.292377 
4089.159693  	94.320118 
4090.124118  	94.368624 
4091.088542  	94.357399 
4092.052967  	94.362300 
4093.017391  	94.375790 
4093.981816  	94.368971 
4094.946240  	94.325570 
4095.910665  	94.334334 
4096.875089  	94.425754 
4097.839514  	94.365780 
4098.803938  	94.250392 
4099.768362  	94.337388 
4100.732787  	94.425715 
4101.697211  	94.385291 
4102.661636  	94.369955 
4103.626060  	94.364727 
4104.590485  	94.361979 
4105.554909  	94.280852 
4106.519334  	94.257999 
4107.483758  	94.295871 
4108.448183  	94.305431 
4109.412607  	94.322799 
4110.377031  	94.327381 
4111.341456  	94.348984 
4112.305880  	94.345544 
4113.270305  	94.323044 
4114.234729  	94.308118 
4115.199154  	94.346967 
4116.163578  	94.366284 
4117.128003  	94.366481 
4118.092427  	94.338822 
4119.056852  	94.313389 
4120.021276  	94.308700 
4120.985700  	94.323262 
4121.950125  	94.348510 
4122.914549  	94.325372 
4123.878974  	94.313653 
4124.843398  	94.297749 
4125.807823  	94.332880 
4126.772247  	94.344036 
4127.736672  	94.322100 
4128.701096  	94.319435 
4129.665521  	94.385148 
4130.629945  	94.397289 
4131.594370  	94.381423 
4132.558794  	94.390588 
4133.523218  	94.319373 
4134.487643  	94.298765 
4135.452067  	94.348231 
4136.416492  	94.393181 
4137.380916  	94.440283 
4138.345341  	94.356925 
4139.309765  	94.293234 
4140.274190  	94.308587 
4141.238614  	94.312519 
4142.203039  	94.326763 
4143.167463  	94.448455 
4144.131887  	94.405962 
4145.096312  	94.321309 
4146.060736  	94.342461 
4147.025161  	94.389621 
4147.989585  	94.378376 
4148.954010  	94.282687 
4149.918434  	94.266977 
4150.882859  	94.323861 
4151.847283  	94.301525 
4152.811708  	94.297473 
4153.776132  	94.349184 
4154.740556  	94.352338 
4155.704981  	94.301027 
4156.669405  	94.264380 
4157.633830  	94.282152 
4158.598254  	94.323090 
4159.562679  	94.340723 
4160.527103  	94.325433 
4161.491528  	94.327978 
4162.455952  	94.343708 
4163.420377  	94.382460 
4164.384801  	94.373661 
4165.349225  	94.334888 
4166.313650  	94.275324 
4167.278074  	94.281398 
4168.242499  	94.331756 
4169.206923  	94.381773 
4170.171348  	94.377430 
4171.135772  	94.362198 
4172.100197  	94.333394 
4173.064621  	94.328391 
4174.029046  	94.325128 
4174.993470  	94.313298 
4175.957894  	94.327641 
4176.922319  	94.361876 
4177.886743  	94.354584 
4178.851168  	94.335154 
4179.815592  	94.294782 
4180.780017  	94.252010 
4181.744441  	94.296814 
4182.708866  	94.305735 
4183.673290  	94.273612 
4184.637715  	94.277658 
4185.602139  	94.325097 
4186.566563  	94.327102 
4187.530988  	94.291553 
4188.495412  	94.301200 
4189.459837  	94.325547 
4190.424261  	94.333785 
4191.388686  	94.290473 
4192.353110  	94.327568 
4193.317535  	94.332074 
4194.281959  	94.319059 
4195.246384  	94.316912 
4196.210808  	94.288345 
4197.175233  	94.274198 
4198.139657  	94.307519 
4199.104081  	94.289855 
4200.068506  	94.284768 
4201.032930  	94.322470 
4201.997355  	94.373244 
4202.961779  	94.409917 
4203.926204  	94.353228 
4204.890628  	94.308726 
4205.855053  	94.312689 
4206.819477  	94.303282 
4207.783902  	94.274111 
4208.748326  	94.257795 
4209.712750  	94.297152 
4210.677175  	94.331720 
4211.641599  	94.318827 
4212.606024  	94.338563 
4213.570448  	94.339850 
4214.534873  	94.348988 
4215.499297  	94.340266 
4216.463722  	94.353296 
4217.428146  	94.284811 
4218.392571  	94.247159 
4219.356995  	94.327544 
4220.321419  	94.379784 
4221.285844  	94.405760 
4222.250268  	94.433761 
4223.214693  	94.324833 
4224.179117  	94.277411 
4225.143542  	94.364659 
4226.107966  	94.402216 
4227.072391  	94.391673 
4228.036815  	94.333756 
4229.001240  	94.308022 
4229.965664  	94.304075 
4230.930088  	94.315252 
4231.894513  	94.408827 
4232.858937  	94.431424 
4233.823362  	94.404444 
4234.787786  	94.409213 
4235.752211  	94.384187 
4236.716635  	94.369625 
4237.681060  	94.405091 
4238.645484  	94.373162 
4239.609909  	94.306678 
4240.574333  	94.299054 
4241.538757  	94.362174 
4242.503182  	94.430606 
4243.467606  	94.435948 
4244.432031  	94.390991 
4245.396455  	94.345786 
4246.360880  	94.347650 
4247.325304  	94.357777 
4248.289729  	94.361228 
4249.254153  	94.370921 
4250.218578  	94.435261 
4251.183002  	94.456885 
4252.147427  	94.435139 
4253.111851  	94.395147 
4254.076275  	94.347489 
4255.040700  	94.340577 
4256.005124  	94.390147 
4256.969549  	94.463217 
4257.933973  	94.445002 
4258.898398  	94.367339 
4259.862822  	94.287749 
4260.827247  	94.277368 
4261.791671  	94.343598 
4262.756096  	94.422525 
4263.720520  	94.368022 
4264.684944  	94.310163 
4265.649369  	94.346207 
4266.613793  	94.434539 
4267.578218  	94.418871 
4268.542642  	94.388167 
4269.507067  	94.340845 
4270.471491  	94.285466 
4271.435916  	94.317351 
4272.400340  	94.352250 
4273.364765  	94.346244 
4274.329189  	94.384427 
4275.293613  	94.419845 
4276.258038  	94.377282 
4277.222462  	94.370805 
4278.186887  	94.338871 
4279.151311  	94.303138 
4280.115736  	94.328711 
4281.080160  	94.392722 
4282.044585  	94.389925 
4283.009009  	94.330454 
4283.973434  	94.348478 
4284.937858  	94.335123 
4285.902282  	94.285354 
4286.866707  	94.362269 
4287.831131  	94.452816 
4288.795556  	94.448968 
4289.759980  	94.403679 
4290.724405  	94.358314 
4291.688829  	94.391243 
4292.653254  	94.384311 
4293.617678  	94.450752 
4294.582103  	94.534557 
4295.546527  	94.539537 
4296.510951  	94.493505 
4297.475376  	94.434370 
4298.439800  	94.392168 
4299.404225  	94.426650 
4300.368649  	94.512853 
4301.333074  	94.474536 
4302.297498  	94.324829 
4303.261923  	94.292398 
4304.226347  	94.406331 
4305.190772  	94.563996 
4306.155196  	94.548755 
4307.119620  	94.428516 
4308.084045  	94.336555 
4309.048469  	94.407244 
4310.012894  	94.419750 
4310.977318  	94.425265 
4311.941743  	94.427271 
4312.906167  	94.414552 
4313.870592  	94.346630 
4314.835016  	94.369992 
4315.799441  	94.455774 
4316.763865  	94.441015 
4317.728290  	94.414199 
4318.692714  	94.437804 
4319.657138  	94.427789 
4320.621563  	94.387475 
4321.585987  	94.391743 
4322.550412  	94.414366 
4323.514836  	94.389677 
4324.479261  	94.380055 
4325.443685  	94.390194 
4326.408110  	94.415281 
4327.372534  	94.407572 
4328.336959  	94.361015 
4329.301383  	94.333523 
4330.265807  	94.353436 
4331.230232  	94.371031 
4332.194656  	94.332745 
4333.159081  	94.383307 
4334.123505  	94.401069 
4335.087930  	94.391260 
4336.052354  	94.385268 
4337.016779  	94.402541 
4337.981203  	94.424918 
4338.945628  	94.406700 
4339.910052  	94.386776 
4340.874476  	94.382116 
4341.838901  	94.419175 
4342.803325  	94.377606 
4343.767750  	94.314807 
4344.732174  	94.284202 
4345.696599  	94.271679 
4346.661023  	94.293496 
4347.625448  	94.241682 
4348.589872  	94.232473 
4349.554297  	94.310597 
4350.518721  	94.386474 
4351.483145  	94.367345 
4352.447570  	94.311474 
4353.411994  	94.323118 
4354.376419  	94.313761 
4355.340843  	94.348360 
4356.305268  	94.382943 
4357.269692  	94.383165 
4358.234117  	94.355923 
4359.198541  	94.303889 
4360.162966  	94.284910 
4361.127390  	94.258656 
4362.091814  	94.276503 
4363.056239  	94.238142 
4364.020663  	94.298246 
4364.985088  	94.347075 
4365.949512  	94.309974 
4366.913937  	94.251373 
4367.878361  	94.247517 
4368.842786  	94.278183 
4369.807210  	94.326424 
4370.771635  	94.341158 
4371.736059  	94.316714 
4372.700484  	94.358669 
4373.664908  	94.372216 
4374.629332  	94.296714 
4375.593757  	94.312522 
4376.558181  	94.420009 
4377.522606  	94.435122 
4378.487030  	94.370226 
4379.451455  	94.410837 
4380.415879  	94.378882 
4381.380304  	94.360997 
4382.344728  	94.413208 
4383.309153  	94.420737 
4384.273577  	94.426496 
4385.238001  	94.453526 
4386.202426  	94.437856 
4387.166850  	94.470452 
4388.131275  	94.494620 
4389.095699  	94.425624 
4390.060124  	94.364522 
4391.024548  	94.400870 
4391.988973  	94.515415 
4392.953397  	94.587283 
4393.917822  	94.519289 
4394.882246  	94.460139 
4395.846670  	94.446809 
4396.811095  	94.449197 
4397.775519  	94.479505 
4398.739944  	94.502891 
4399.704368  	94.539284 
4400.668793  	94.604936 
4401.633217  	94.507617 
4402.597642  	94.455803 
4403.562066  	94.571934 
4404.526491  	94.619890 
4405.490915  	94.604443 
4406.455339  	94.550063 
4407.419764  	94.521014 
4408.384188  	94.558907 
4409.348613  	94.574800 
4410.313037  	94.567025 
4411.277462  	94.553480 
4412.241886  	94.524782 
4413.206311  	94.541573 
4414.170735  	94.615320 
4415.135160  	94.637886 
4416.099584  	94.589792 
4417.064008  	94.488435 
4418.028433  	94.455589 
4418.992857  	94.524067 
4419.957282  	94.513933 
4420.921706  	94.488370 
4421.886131  	94.509775 
4422.850555  	94.520734 
4423.814980  	94.486402 
4424.779404  	94.489566 
4425.743829  	94.490884 
4426.708253  	94.481084 
4427.672677  	94.508846 
4428.637102  	94.490905 
4429.601526  	94.545806 
4430.565951  	94.617158 
4431.530375  	94.613799 
4432.494800  	94.540374 
4433.459224  	94.469642 
4434.423649  	94.497378 
4435.388073  	94.523279 
4436.352498  	94.597145 
4437.316922  	94.693740 
4438.281347  	94.684753 
4439.245771  	94.579665 
4440.210195  	94.585284 
4441.174620  	94.588926 
4442.139044  	94.560864 
4443.103469  	94.592973 
4444.067893  	94.580640 
4445.032318  	94.589956 
4445.996742  	94.662068 
4446.961167  	94.658451 
4447.925591  	94.605462 
4448.890016  	94.583568 
4449.854440  	94.511587 
4450.818864  	94.518380 
4451.783289  	94.573452 
4452.747713  	94.541702 
4453.712138  	94.585342 
4454.676562  	94.633830 
4455.640987  	94.553296 
4456.605411  	94.564158 
4457.569836  	94.634757 
4458.534260  	94.589254 
4459.498685  	94.543872 
4460.463109  	94.573742 
4461.427533  	94.548142 
4462.391958  	94.511638 
4463.356382  	94.541308 
4464.320807  	94.589944 
4465.285231  	94.552156 
4466.249656  	94.522872 
4467.214080  	94.576297 
4468.178505  	94.633883 
4469.142929  	94.629647 
4470.107354  	94.645881 
4471.071778  	94.590677 
4472.036202  	94.615047 
4473.000627  	94.658791 
4473.965051  	94.573563 
4474.929476  	94.515936 
4475.893900  	94.528593 
4476.858325  	94.503161 
4477.822749  	94.544092 
4478.787174  	94.599398 
4479.751598  	94.589997 
4480.716023  	94.551570 
4481.680447  	94.528517 
4482.644871  	94.523406 
4483.609296  	94.470011 
4484.573720  	94.483899 
4485.538145  	94.562995 
4486.502569  	94.587914 
4487.466994  	94.607407 
4488.431418  	94.663177 
4489.395843  	94.632626 
4490.360267  	94.680084 
4491.324692  	94.717414 
4492.289116  	94.640929 
4493.253541  	94.599767 
4494.217965  	94.595853 
4495.182389  	94.595707 
4496.146814  	94.607306 
4497.111238  	94.594909 
4498.075663  	94.575725 
4499.040087  	94.574613 
4500.004512  	94.591509 
4500.968936  	94.640643 
4501.933361  	94.616780 
4502.897785  	94.599916 
4503.862210  	94.615673 
4504.826634  	94.614532 
4505.791058  	94.585574 
4506.755483  	94.561069 
4507.719907  	94.592694 
4508.684332  	94.676198 
4509.648756  	94.649286 
4510.613181  	94.581017 
4511.577605  	94.630419 
4512.542030  	94.677686 
4513.506454  	94.650243 
4514.470879  	94.568350 
4515.435303  	94.501428 
4516.399727  	94.525954 
4517.364152  	94.563714 
4518.328576  	94.604580 
4519.293001  	94.650615 
4520.257425  	94.633329 
4521.221850  	94.571046 
4522.186274  	94.647314 
4523.150699  	94.654035 
4524.115123  	94.576803 
4525.079548  	94.596249 
4526.043972  	94.638398 
4527.008396  	94.628902 
4527.972821  	94.576641 
4528.937245  	94.563571 
4529.901670  	94.537612 
4530.866094  	94.540004 
4531.830519  	94.586282 
4532.794943  	94.552521 
4533.759368  	94.545553 
4534.723792  	94.481673 
4535.688217  	94.454577 
4536.652641  	94.531364 
4537.617065  	94.534368 
4538.581490  	94.571363 
4539.545914  	94.645970 
4540.510339  	94.646176 
4541.474763  	94.565085 
4542.439188  	94.503972 
4543.403612  	94.505981 
4544.368037  	94.475447 
4545.332461  	94.450411 
4546.296886  	94.524460 
4547.261310  	94.527697 
4548.225734  	94.555680 
4549.190159  	94.664673 
4550.154583  	94.732359 
4551.119008  	94.619656 
4552.083432  	94.534177 
4553.047857  	94.576526 
4554.012281  	94.590531 
4554.976706  	94.577595 
4555.941130  	94.534465 
4556.905555  	94.531937 
4557.869979  	94.604042 
4558.834404  	94.676924 
4559.798828  	94.610675 
4560.763252  	94.495297 
4561.727677  	94.509944 
4562.692101  	94.547668 
4563.656526  	94.584839 
4564.620950  	94.645483 
4565.585375  	94.598193 
4566.549799  	94.579676 
4567.514224  	94.643442 
4568.478648  	94.690511 
4569.443073  	94.680676 
4570.407497  	94.653462 
4571.371921  	94.660214 
4572.336346  	94.618345 
4573.300770  	94.604543 
4574.265195  	94.604242 
4575.229619  	94.542695 
4576.194044  	94.513085 
4577.158468  	94.507624 
