##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.415342 
3545.224300  	90.430503 
3546.188725  	90.211677 
3547.153149  	90.320073 
3548.117574  	90.864434 
3549.081998  	91.759585 
3550.046423  	92.047166 
3551.010847  	91.959321 
3551.975271  	91.336576 
3552.939696  	91.014050 
3553.904120  	91.381020 
3554.868545  	91.797533 
3555.832969  	92.214778 
3556.797394  	92.119906 
3557.761818  	92.133273 
3558.726243  	92.285327 
3559.690667  	91.825734 
3560.655092  	91.282239 
3561.619516  	91.699389 
3562.583940  	91.724214 
3563.548365  	91.627247 
3564.512789  	91.604604 
3565.477214  	90.703270 
3566.441638  	88.283613 
3567.406063  	88.065641 
3568.370487  	88.552981 
3569.334912  	90.322850 
3570.299336  	91.570308 
3571.263761  	91.739244 
3572.228185  	92.110626 
3573.192609  	92.124328 
3574.157034  	92.014849 
3575.121458  	91.967031 
3576.085883  	92.049042 
3577.050307  	91.935984 
3578.014732  	91.995166 
3578.979156  	92.140161 
3579.943581  	91.709570 
3580.908005  	91.630928 
3581.872430  	92.067686 
3582.836854  	92.079810 
3583.801278  	91.926256 
3584.765703  	91.949564 
3585.730127  	91.500868 
3586.694552  	89.749754 
3587.658976  	88.816524 
3588.623401  	89.129369 
3589.587825  	90.294954 
3590.552250  	91.784111 
3591.516674  	92.139385 
3592.481099  	91.968810 
3593.445523  	91.225507 
3594.409948  	91.258595 
3595.374372  	90.753455 
3596.338796  	90.636196 
3597.303221  	91.595040 
3598.267645  	91.612270 
3599.232070  	91.289341 
3600.196494  	91.376847 
3601.160919  	91.076247 
3602.125343  	91.431789 
3603.089768  	91.692763 
3604.054192  	92.036172 
3605.018617  	92.296979 
3605.983041  	92.093094 
3606.947465  	90.858618 
3607.911890  	90.246872 
3608.876314  	90.526706 
3609.840739  	90.213826 
3610.805163  	91.326936 
3611.769588  	91.280889 
3612.734012  	89.925163 
3613.698437  	90.046365 
3614.662861  	90.278558 
3615.627286  	90.476052 
3616.591710  	91.537026 
3617.556134  	90.827162 
3618.520559  	89.817592 
3619.484983  	89.744511 
3620.449408  	89.905379 
3621.413832  	90.724722 
3622.378257  	91.459565 
3623.342681  	91.984823 
3624.307106  	92.179046 
3625.271530  	92.077003 
3626.235955  	91.522046 
3627.200379  	91.262758 
3628.164803  	90.270012 
3629.129228  	87.293143 
3630.093652  	87.983863 
3631.058077  	90.586938 
3632.022501  	91.620942 
3632.986926  	91.672959 
3633.951350  	90.939900 
3634.915775  	91.371307 
3635.880199  	92.101295 
3636.844624  	92.193968 
3637.809048  	91.983432 
3638.773472  	91.856272 
3639.737897  	92.121804 
3640.702321  	92.173263 
3641.666746  	91.867729 
3642.631170  	91.432156 
3643.595595  	91.724509 
3644.560019  	92.126804 
3645.524444  	91.795394 
3646.488868  	90.567116 
3647.453293  	88.578903 
3648.417717  	88.783914 
3649.382142  	88.519738 
3650.346566  	87.643922 
3651.310990  	87.970848 
3652.275415  	90.261708 
3653.239839  	91.701434 
3654.204264  	92.101310 
3655.168688  	91.912248 
3656.133113  	90.832117 
3657.097537  	90.657850 
3658.061962  	91.882218 
3659.026386  	92.160321 
3659.990811  	92.070102 
3660.955235  	92.186226 
3661.919659  	92.412610 
3662.884084  	92.441465 
3663.848508  	92.466694 
3664.812933  	92.408821 
3665.777357  	92.390792 
3666.741782  	92.468118 
3667.706206  	92.352479 
3668.670631  	91.266414 
3669.635055  	90.025978 
3670.599480  	89.248636 
3671.563904  	89.923244 
3672.528328  	91.613653 
3673.492753  	91.835974 
3674.457177  	90.521098 
3675.421602  	87.423388 
3676.386026  	88.158567 
3677.350451  	90.261930 
3678.314875  	91.096601 
3679.279300  	91.099674 
3680.243724  	91.167667 
3681.208149  	92.076368 
3682.172573  	92.467103 
3683.136997  	92.468062 
3684.101422  	92.304281 
3685.065846  	92.185514 
3686.030271  	92.366100 
3686.994695  	92.220395 
3687.959120  	91.308063 
3688.923544  	90.242802 
3689.887969  	90.892584 
3690.852393  	90.141281 
3691.816818  	89.963913 
3692.781242  	91.704877 
3693.745666  	92.159840 
3694.710091  	92.289399 
3695.674515  	92.413511 
3696.638940  	92.276909 
3697.603364  	92.377592 
3698.567789  	92.633562 
3699.532213  	92.556966 
3700.496638  	92.481524 
3701.461062  	91.594282 
3702.425487  	90.942070 
3703.389911  	92.075326 
3704.354335  	92.569755 
3705.318760  	92.454107 
3706.283184  	92.454817 
3707.247609  	92.583057 
3708.212033  	92.428305 
3709.176458  	91.635788 
3710.140882  	90.988870 
3711.105307  	90.659715 
3712.069731  	89.470259 
3713.034156  	89.894465 
3713.998580  	91.414931 
3714.963005  	91.420994 
3715.927429  	91.789612 
3716.891853  	92.506136 
3717.856278  	92.553925 
3718.820702  	91.803103 
3719.785127  	91.458474 
3720.749551  	92.102109 
3721.713976  	91.665897 
3722.678400  	90.288760 
3723.642825  	90.979479 
3724.607249  	91.340347 
3725.571674  	90.629487 
3726.536098  	90.431120 
3727.500522  	90.711064 
3728.464947  	91.753838 
3729.429371  	92.370287 
3730.393796  	92.290615 
3731.358220  	91.812725 
3732.322645  	90.925625 
3733.287069  	91.112334 
3734.251494  	90.366747 
3735.215918  	86.960085 
3736.180343  	87.430075 
3737.144767  	89.165207 
3738.109191  	90.261618 
3739.073616  	90.762964 
3740.038040  	91.398811 
3741.002465  	90.968193 
3741.966889  	91.149166 
3742.931314  	91.800485 
3743.895738  	90.621664 
3744.860163  	86.902538 
3745.824587  	89.577436 
3746.789012  	90.736651 
3747.753436  	90.758378 
3748.717860  	90.574552 
3749.682285  	89.988314 
3750.646709  	89.930116 
3751.611134  	89.439697 
3752.575558  	88.230047 
3753.539983  	90.208297 
3754.504407  	91.274593 
3755.468832  	91.788152 
3756.433256  	91.495926 
3757.397681  	91.594165 
3758.362105  	91.818193 
3759.326529  	90.724314 
3760.290954  	90.294311 
3761.255378  	91.897783 
3762.219803  	92.289343 
3763.184227  	92.373606 
3764.148652  	92.421547 
3765.113076  	91.920227 
3766.077501  	90.957746 
3767.041925  	91.782344 
3768.006350  	92.329415 
3768.970774  	91.971501 
3769.935199  	90.921871 
3770.899623  	91.187742 
3771.864047  	92.051113 
3772.828472  	92.410774 
3773.792896  	92.571351 
3774.757321  	92.665228 
3775.721745  	92.723895 
3776.686170  	92.763128 
3777.650594  	92.635632 
3778.615019  	92.152355 
3779.579443  	91.209600 
3780.543868  	91.491853 
3781.508292  	92.374953 
3782.472716  	92.449689 
3783.437141  	92.497754 
3784.401565  	92.059738 
3785.365990  	91.544537 
3786.330414  	91.960703 
3787.294839  	92.356415 
3788.259263  	92.586622 
3789.223688  	92.638915 
3790.188112  	92.622400 
3791.152537  	92.719841 
3792.116961  	92.746763 
3793.081385  	92.735219 
3794.045810  	92.742539 
3795.010234  	92.605157 
3795.974659  	92.007093 
3796.939083  	91.094119 
3797.903508  	91.426312 
3798.867932  	92.051842 
3799.832357  	92.130219 
3800.796781  	91.000101 
3801.761206  	89.502953 
3802.725630  	90.151433 
3803.690054  	91.241779 
3804.654479  	92.223606 
3805.618903  	92.353073 
3806.583328  	91.554692 
3807.547752  	90.885289 
3808.512177  	92.023994 
3809.476601  	92.408857 
3810.441026  	92.455219 
3811.405450  	92.649641 
3812.369875  	92.765175 
3813.334299  	92.760862 
3814.298723  	92.598177 
3815.263148  	91.845917 
3816.227572  	90.248077 
3817.191997  	90.944433 
3818.156421  	91.889784 
3819.120846  	91.787616 
3820.085270  	91.005532 
3821.049695  	89.274672 
3822.014119  	89.291261 
3822.978544  	91.091868 
3823.942968  	91.676104 
3824.907392  	91.968330 
3825.871817  	91.937228 
3826.836241  	91.306113 
3827.800666  	91.463741 
3828.765090  	92.186404 
3829.729515  	92.491541 
3830.693939  	92.361993 
3831.658364  	91.503703 
3832.622788  	91.577965 
3833.587213  	92.231831 
3834.551637  	91.675059 
3835.516062  	91.113173 
3836.480486  	91.800208 
3837.444910  	91.209534 
3838.409335  	89.996037 
3839.373759  	90.521361 
3840.338184  	89.872836 
3841.302608  	90.068432 
3842.267033  	91.626769 
3843.231457  	91.624055 
3844.195882  	90.777886 
3845.160306  	91.743343 
3846.124731  	92.339230 
3847.089155  	92.455353 
3848.053579  	92.543413 
3849.018004  	92.287765 
3849.982428  	91.708797 
3850.946853  	91.698472 
3851.911277  	90.803465 
3852.875702  	89.070058 
3853.840126  	88.170721 
3854.804551  	88.722681 
3855.768975  	91.081687 
3856.733400  	91.139037 
3857.697824  	90.636776 
3858.662248  	91.821927 
3859.626673  	92.551884 
3860.591097  	92.490235 
3861.555522  	91.743942 
3862.519946  	91.164736 
3863.484371  	91.580433 
3864.448795  	90.702594 
3865.413220  	89.543572 
3866.377644  	91.185873 
3867.342069  	92.270851 
3868.306493  	92.201520 
3869.270917  	90.807471 
3870.235342  	88.646286 
3871.199766  	90.085152 
3872.164191  	91.468521 
3873.128615  	91.820722 
3874.093040  	90.428982 
3875.057464  	90.504521 
3876.021889  	92.224006 
3876.986313  	92.602631 
3877.950738  	92.704750 
3878.915162  	92.617399 
3879.879586  	91.426302 
3880.844011  	89.437921 
3881.808435  	90.832837 
3882.772860  	91.844230 
3883.737284  	91.576426 
3884.701709  	91.553993 
3885.666133  	90.573243 
3886.630558  	90.229953 
3887.594982  	91.968258 
3888.559407  	92.517406 
3889.523831  	92.583105 
3890.488256  	92.095553 
3891.452680  	90.710109 
3892.417104  	90.727047 
3893.381529  	91.723604 
3894.345953  	91.637625 
3895.310378  	92.067743 
3896.274802  	92.631144 
3897.239227  	92.617482 
3898.203651  	91.844088 
3899.168076  	90.631386 
3900.132500  	90.566900 
3901.096925  	91.339079 
3902.061349  	89.949993 
3903.025773  	90.107160 
3903.990198  	90.518659 
3904.954622  	89.926111 
3905.919047  	90.329449 
3906.883471  	91.250436 
3907.847896  	92.396125 
3908.812320  	92.732298 
3909.776745  	92.765105 
3910.741169  	92.756429 
3911.705594  	92.757357 
3912.670018  	92.725985 
3913.634442  	92.736134 
3914.598867  	92.775458 
3915.563291  	92.601381 
3916.527716  	91.556818 
3917.492140  	90.674504 
3918.456565  	91.698301 
3919.420989  	91.999723 
3920.385414  	91.265076 
3921.349838  	91.935120 
3922.314263  	92.659250 
3923.278687  	92.268344 
3924.243111  	91.345131 
3925.207536  	90.827321 
3926.171960  	91.690216 
3927.136385  	92.603379 
3928.100809  	92.620579 
3929.065234  	92.359839 
3930.029658  	92.010906 
3930.994083  	91.787557 
3931.958507  	91.288004 
3932.922932  	90.810471 
3933.887356  	91.711045 
3934.851780  	92.236442 
3935.816205  	92.607425 
3936.780629  	92.818537 
3937.745054  	92.731275 
3938.709478  	92.468247 
3939.673903  	92.633098 
3940.638327  	92.762386 
3941.602752  	92.544610 
3942.567176  	91.495966 
3943.531601  	91.038609 
3944.496025  	91.983121 
3945.460449  	92.501681 
3946.424874  	92.640376 
3947.389298  	91.915320 
3948.353723  	91.449297 
3949.318147  	91.763370 
3950.282572  	91.464067 
3951.246996  	91.962806 
3952.211421  	92.605234 
3953.175845  	92.483262 
3954.140270  	92.609528 
3955.104694  	92.737845 
3956.069119  	92.657117 
3957.033543  	92.491457 
3957.997967  	92.483052 
3958.962392  	92.572145 
3959.926816  	92.623662 
3960.891241  	92.588906 
3961.855665  	92.104471 
3962.820090  	92.052297 
3963.784514  	92.612329 
3964.748939  	92.691178 
3965.713363  	92.751548 
3966.677788  	92.805473 
3967.642212  	92.785225 
3968.606636  	92.588107 
3969.571061  	92.433571 
3970.535485  	92.643403 
3971.499910  	92.722241 
3972.464334  	92.481915 
3973.428759  	92.579155 
3974.393183  	92.657342 
3975.357608  	92.460964 
3976.322032  	92.292533 
3977.286457  	92.520717 
3978.250881  	92.800012 
3979.215305  	92.814676 
3980.179730  	92.766292 
3981.144154  	92.714910 
3982.108579  	92.669021 
3983.073003  	92.731077 
3984.037428  	92.852264 
3985.001852  	92.816355 
3985.966277  	92.762292 
3986.930701  	92.824940 
3987.895126  	92.834999 
3988.859550  	92.792528 
3989.823974  	92.651013 
3990.788399  	92.427595 
3991.752823  	92.547200 
3992.717248  	92.740503 
3993.681672  	92.780533 
3994.646097  	92.697511 
3995.610521  	92.579181 
3996.574946  	92.744515 
3997.539370  	92.842577 
3998.503795  	92.849056 
3999.468219  	92.830388 
4000.432643  	92.854884 
4001.397068  	92.864461 
4002.361492  	92.837740 
4003.325917  	92.804295 
4004.290341  	92.844484 
4005.254766  	92.857388 
4006.219190  	92.829468 
4007.183615  	92.826777 
4008.148039  	92.737004 
4009.112464  	92.600959 
4010.076888  	92.738261 
4011.041313  	92.789870 
4012.005737  	92.773337 
4012.970161  	92.759652 
4013.934586  	92.791139 
4014.899010  	92.806267 
4015.863435  	92.812212 
4016.827859  	92.829716 
4017.792284  	92.874198 
4018.756708  	92.861362 
4019.721133  	92.773983 
4020.685557  	92.749673 
4021.649982  	92.777069 
4022.614406  	92.816960 
4023.578830  	92.857043 
4024.543255  	92.792211 
4025.507679  	92.683713 
4026.472104  	92.726461 
4027.436528  	92.852558 
4028.400953  	92.835682 
4029.365377  	92.804529 
4030.329802  	92.822750 
4031.294226  	92.861681 
4032.258651  	92.872869 
4033.223075  	92.912120 
4034.187499  	92.893910 
4035.151924  	92.843860 
4036.116348  	92.850783 
4037.080773  	92.907756 
4038.045197  	92.926219 
4039.009622  	92.921646 
4039.974046  	92.886035 
4040.938471  	92.868272 
4041.902895  	92.845101 
4042.867320  	92.889803 
4043.831744  	92.817981 
4044.796168  	92.705133 
4045.760593  	92.708064 
4046.725017  	92.809827 
4047.689442  	92.846239 
4048.653866  	92.852567 
4049.618291  	92.867838 
4050.582715  	92.881810 
4051.547140  	92.848842 
4052.511564  	92.839693 
4053.475989  	92.879558 
4054.440413  	92.873974 
4055.404837  	92.836104 
4056.369262  	92.885520 
4057.333686  	92.924886 
4058.298111  	92.885982 
4059.262535  	92.866143 
4060.226960  	92.822707 
4061.191384  	92.764937 
4062.155809  	92.829154 
4063.120233  	92.878185 
4064.084658  	92.877337 
4065.049082  	92.866663 
4066.013506  	92.871613 
4066.977931  	92.824752 
4067.942355  	92.816004 
4068.906780  	92.851565 
4069.871204  	92.863765 
4070.835629  	92.825778 
4071.800053  	92.845029 
4072.764478  	92.811205 
4073.728902  	92.761846 
4074.693327  	92.782488 
4075.657751  	92.821294 
4076.622176  	92.814337 
4077.586600  	92.852260 
4078.551024  	92.853181 
4079.515449  	92.818105 
4080.479873  	92.797740 
4081.444298  	92.791385 
4082.408722  	92.771793 
4083.373147  	92.755715 
4084.337571  	92.725351 
4085.301996  	92.727994 
4086.266420  	92.726512 
4087.230845  	92.756581 
4088.195269  	92.688714 
4089.159693  	92.696194 
4090.124118  	92.796961 
4091.088542  	92.808761 
4092.052967  	92.791364 
4093.017391  	92.826826 
4093.981816  	92.820265 
4094.946240  	92.785556 
4095.910665  	92.812416 
4096.875089  	92.907356 
4097.839514  	92.893381 
4098.803938  	92.856303 
4099.768362  	92.883066 
4100.732787  	92.873511 
4101.697211  	92.843693 
4102.661636  	92.847985 
4103.626060  	92.855679 
4104.590485  	92.848617 
4105.554909  	92.781371 
4106.519334  	92.746528 
4107.483758  	92.738813 
4108.448183  	92.820488 
4109.412607  	92.871804 
4110.377031  	92.809142 
4111.341456  	92.800099 
4112.305880  	92.851576 
4113.270305  	92.866502 
4114.234729  	92.859636 
4115.199154  	92.894430 
4116.163578  	92.860314 
4117.128003  	92.870464 
4118.092427  	92.877049 
4119.056852  	92.843814 
4120.021276  	92.791919 
4120.985700  	92.777727 
4121.950125  	92.841806 
4122.914549  	92.840903 
4123.878974  	92.843523 
4124.843398  	92.872027 
4125.807823  	92.888389 
4126.772247  	92.836097 
4127.736672  	92.837594 
4128.701096  	92.862213 
4129.665521  	92.853686 
4130.629945  	92.864666 
4131.594370  	92.870913 
4132.558794  	92.850123 
4133.523218  	92.815200 
4134.487643  	92.838168 
4135.452067  	92.917489 
4136.416492  	92.955612 
4137.380916  	92.928855 
4138.345341  	92.888252 
4139.309765  	92.825011 
4140.274190  	92.832604 
4141.238614  	92.862852 
4142.203039  	92.851106 
4143.167463  	92.934048 
4144.131887  	92.932829 
4145.096312  	92.891460 
4146.060736  	92.861429 
4147.025161  	92.891169 
4147.989585  	92.890811 
4148.954010  	92.843365 
4149.918434  	92.826682 
4150.882859  	92.850597 
4151.847283  	92.874474 
4152.811708  	92.883982 
4153.776132  	92.907758 
4154.740556  	92.904225 
4155.704981  	92.843721 
4156.669405  	92.824151 
4157.633830  	92.858671 
4158.598254  	92.904368 
4159.562679  	92.874306 
4160.527103  	92.839821 
4161.491528  	92.877877 
4162.455952  	92.918726 
4163.420377  	92.942165 
4164.384801  	92.935113 
4165.349225  	92.913903 
4166.313650  	92.912189 
4167.278074  	92.902725 
4168.242499  	92.889125 
4169.206923  	92.923650 
4170.171348  	92.929468 
4171.135772  	92.873546 
4172.100197  	92.897766 
4173.064621  	92.929543 
4174.029046  	92.933334 
4174.993470  	92.944302 
4175.957894  	92.984021 
4176.922319  	92.987697 
4177.886743  	92.951397 
4178.851168  	92.889184 
4179.815592  	92.843282 
4180.780017  	92.840462 
4181.744441  	92.885235 
4182.708866  	92.930024 
4183.673290  	92.946185 
4184.637715  	92.921249 
4185.602139  	92.876688 
4186.566563  	92.825147 
4187.530988  	92.840247 
4188.495412  	92.871902 
4189.459837  	92.961483 
4190.424261  	93.001365 
4191.388686  	92.935226 
4192.353110  	92.945983 
4193.317535  	92.937770 
4194.281959  	92.890676 
4195.246384  	92.914464 
4196.210808  	92.908717 
4197.175233  	92.892829 
4198.139657  	92.918076 
4199.104081  	92.908609 
4200.068506  	92.882945 
4201.032930  	92.856454 
4201.997355  	92.895781 
4202.961779  	92.964825 
4203.926204  	92.943164 
4204.890628  	92.917431 
4205.855053  	92.920088 
4206.819477  	92.886630 
4207.783902  	92.881227 
4208.748326  	92.894654 
4209.712750  	92.899358 
4210.677175  	92.908260 
4211.641599  	92.891959 
4212.606024  	92.919724 
4213.570448  	92.944617 
4214.534873  	92.991672 
4215.499297  	92.931688 
4216.463722  	92.893917 
4217.428146  	92.870216 
4218.392571  	92.848909 
4219.356995  	92.878456 
4220.321419  	92.942587 
4221.285844  	92.977867 
4222.250268  	92.976393 
4223.214693  	92.869451 
4224.179117  	92.825211 
4225.143542  	92.893398 
4226.107966  	92.925537 
4227.072391  	92.951557 
4228.036815  	92.922340 
4229.001240  	92.897731 
4229.965664  	92.893913 
4230.930088  	92.899629 
4231.894513  	92.936708 
4232.858937  	92.938969 
4233.823362  	92.948096 
4234.787786  	92.936644 
4235.752211  	92.938593 
4236.716635  	92.919442 
4237.681060  	92.906675 
4238.645484  	92.905505 
4239.609909  	92.941251 
4240.574333  	92.924341 
4241.538757  	92.914961 
4242.503182  	92.940614 
4243.467606  	92.958857 
4244.432031  	92.904818 
4245.396455  	92.872056 
4246.360880  	92.892079 
4247.325304  	92.947624 
4248.289729  	92.945614 
4249.254153  	92.921804 
4250.218578  	92.939309 
4251.183002  	92.952658 
4252.147427  	92.929026 
4253.111851  	92.918419 
4254.076275  	92.887210 
4255.040700  	92.855441 
4256.005124  	92.850153 
4256.969549  	92.967949 
4257.933973  	93.016975 
4258.898398  	92.931242 
4259.862822  	92.861856 
4260.827247  	92.840296 
4261.791671  	92.848535 
4262.756096  	92.867221 
4263.720520  	92.873181 
4264.684944  	92.889835 
4265.649369  	92.897495 
4266.613793  	92.908998 
4267.578218  	92.876918 
4268.542642  	92.852568 
4269.507067  	92.853733 
4270.471491  	92.889321 
4271.435916  	92.947810 
4272.400340  	92.944393 
4273.364765  	92.920204 
4274.329189  	92.915832 
4275.293613  	92.900611 
4276.258038  	92.929905 
4277.222462  	92.969965 
4278.186887  	92.922262 
4279.151311  	92.806643 
4280.115736  	92.800819 
4281.080160  	92.907562 
4282.044585  	92.928004 
4283.009009  	92.858564 
4283.973434  	92.864507 
4284.937858  	92.852515 
4285.902282  	92.817793 
4286.866707  	92.844356 
4287.831131  	92.877426 
4288.795556  	92.957493 
4289.759980  	92.971631 
4290.724405  	92.869878 
4291.688829  	92.857142 
4292.653254  	92.857052 
4293.617678  	92.896917 
4294.582103  	92.931696 
4295.546527  	92.920697 
4296.510951  	92.877188 
4297.475376  	92.882178 
4298.439800  	92.902435 
4299.404225  	92.917707 
4300.368649  	92.915686 
4301.333074  	92.881791 
4302.297498  	92.818683 
4303.261923  	92.877538 
4304.226347  	92.951974 
4305.190772  	93.026431 
4306.155196  	92.943611 
4307.119620  	92.878364 
4308.084045  	92.865906 
4309.048469  	92.909721 
4310.012894  	92.942916 
4310.977318  	92.953362 
4311.941743  	92.905553 
4312.906167  	92.874781 
4313.870592  	92.890534 
4314.835016  	92.923707 
4315.799441  	92.876366 
4316.763865  	92.831727 
4317.728290  	92.901899 
4318.692714  	93.016328 
4319.657138  	93.011417 
4320.621563  	92.994485 
4321.585987  	92.918431 
4322.550412  	92.885712 
4323.514836  	92.892832 
4324.479261  	92.893566 
4325.443685  	92.896906 
4326.408110  	92.964535 
4327.372534  	93.023684 
4328.336959  	93.040499 
4329.301383  	93.014069 
4330.265807  	92.989095 
4331.230232  	92.978605 
4332.194656  	92.912598 
4333.159081  	92.920743 
4334.123505  	92.974953 
4335.087930  	92.944372 
4336.052354  	92.912494 
4337.016779  	92.908812 
4337.981203  	92.946670 
4338.945628  	92.958516 
4339.910052  	92.896767 
4340.874476  	92.863956 
4341.838901  	92.950190 
4342.803325  	92.998390 
4343.767750  	92.946143 
4344.732174  	92.920611 
4345.696599  	92.876455 
4346.661023  	92.877441 
4347.625448  	92.893797 
4348.589872  	92.870316 
4349.554297  	92.933613 
4350.518721  	92.994445 
4351.483145  	92.974688 
4352.447570  	92.936022 
4353.411994  	92.954963 
4354.376419  	92.925410 
4355.340843  	92.903212 
4356.305268  	92.938329 
4357.269692  	92.955480 
4358.234117  	92.977395 
4359.198541  	92.949246 
4360.162966  	92.910480 
4361.127390  	92.950892 
4362.091814  	92.960017 
4363.056239  	92.950011 
4364.020663  	92.990129 
4364.985088  	92.981467 
4365.949512  	92.923900 
4366.913937  	92.877544 
4367.878361  	92.824472 
4368.842786  	92.880104 
4369.807210  	92.928838 
4370.771635  	92.918508 
4371.736059  	92.916528 
4372.700484  	92.942262 
4373.664908  	93.007105 
4374.629332  	93.065485 
4375.593757  	93.081112 
4376.558181  	93.069853 
4377.522606  	93.037472 
4378.487030  	92.964835 
4379.451455  	92.906159 
4380.415879  	92.895118 
4381.380304  	92.885712 
4382.344728  	92.949385 
4383.309153  	92.970157 
4384.273577  	92.983854 
4385.238001  	93.040906 
4386.202426  	93.018644 
4387.166850  	92.946161 
4388.131275  	92.937825 
4389.095699  	92.912273 
4390.060124  	92.887460 
4391.024548  	92.929933 
4391.988973  	93.022172 
4392.953397  	93.014195 
4393.917822  	92.992946 
4394.882246  	92.924370 
4395.846670  	92.894497 
4396.811095  	92.883517 
4397.775519  	92.943032 
4398.739944  	92.984757 
4399.704368  	92.986315 
4400.668793  	93.026402 
4401.633217  	92.917182 
4402.597642  	92.831165 
4403.562066  	92.925073 
4404.526491  	92.990116 
4405.490915  	92.956823 
4406.455339  	92.880334 
4407.419764  	92.910158 
4408.384188  	92.989474 
4409.348613  	93.020405 
4410.313037  	92.963084 
4411.277462  	92.921223 
4412.241886  	92.941403 
4413.206311  	92.971886 
4414.170735  	92.972511 
4415.135160  	92.958795 
4416.099584  	92.953281 
4417.064008  	92.894556 
4418.028433  	92.854223 
4418.992857  	92.897723 
4419.957282  	92.889377 
4420.921706  	92.874858 
4421.886131  	92.870912 
4422.850555  	92.795476 
4423.814980  	92.823516 
4424.779404  	92.869502 
4425.743829  	92.863070 
4426.708253  	92.882673 
4427.672677  	92.840217 
4428.637102  	92.850531 
4429.601526  	92.910968 
4430.565951  	92.912093 
4431.530375  	92.841359 
4432.494800  	92.772087 
4433.459224  	92.761643 
4434.423649  	92.825069 
4435.388073  	92.887530 
4436.352498  	92.940979 
4437.316922  	92.926067 
4438.281347  	92.911019 
4439.245771  	92.887348 
4440.210195  	92.919361 
4441.174620  	92.900660 
4442.139044  	92.868902 
4443.103469  	92.942004 
4444.067893  	92.932307 
4445.032318  	92.942828 
4445.996742  	92.959128 
4446.961167  	92.909237 
4447.925591  	92.892702 
4448.890016  	92.860724 
4449.854440  	92.819420 
4450.818864  	92.853656 
4451.783289  	92.913153 
4452.747713  	92.911656 
4453.712138  	92.921181 
4454.676562  	92.881428 
4455.640987  	92.869094 
4456.605411  	92.955594 
4457.569836  	92.963095 
4458.534260  	92.872739 
4459.498685  	92.834353 
4460.463109  	92.810247 
4461.427533  	92.842310 
4462.391958  	92.897723 
4463.356382  	92.958556 
4464.320807  	92.965956 
4465.285231  	92.927455 
4466.249656  	92.923068 
4467.214080  	92.932844 
4468.178505  	92.929915 
4469.142929  	92.965409 
4470.107354  	92.958992 
4471.071778  	92.919285 
4472.036202  	92.944772 
4473.000627  	92.974380 
4473.965051  	92.976728 
4474.929476  	92.902003 
4475.893900  	92.900110 
4476.858325  	92.946663 
4477.822749  	92.951385 
4478.787174  	92.976199 
4479.751598  	92.932541 
4480.716023  	92.923845 
4481.680447  	92.955841 
4482.644871  	92.917046 
4483.609296  	92.915162 
4484.573720  	92.973508 
4485.538145  	93.002351 
4486.502569  	92.958848 
4487.466994  	92.944659 
4488.431418  	93.002672 
4489.395843  	92.941978 
4490.360267  	92.899372 
4491.324692  	92.953324 
4492.289116  	92.979434 
4493.253541  	92.993678 
4494.217965  	92.939119 
4495.182389  	92.917729 
4496.146814  	92.961981 
4497.111238  	93.015891 
4498.075663  	93.020417 
4499.040087  	93.006948 
4500.004512  	92.985492 
4500.968936  	92.990591 
4501.933361  	93.004570 
4502.897785  	92.977301 
4503.862210  	93.003353 
4504.826634  	93.002905 
4505.791058  	92.989410 
4506.755483  	92.949756 
4507.719907  	92.906664 
4508.684332  	92.949426 
4509.648756  	92.962472 
4510.613181  	92.945600 
4511.577605  	93.045897 
4512.542030  	93.108165 
4513.506454  	93.094023 
4514.470879  	92.966922 
4515.435303  	92.866970 
4516.399727  	92.888804 
4517.364152  	92.915769 
4518.328576  	92.978259 
4519.293001  	93.007134 
4520.257425  	92.966290 
4521.221850  	92.931307 
4522.186274  	92.971502 
4523.150699  	92.996250 
4524.115123  	92.917837 
4525.079548  	92.880909 
4526.043972  	92.876008 
4527.008396  	92.929311 
4527.972821  	92.936016 
4528.937245  	92.932954 
4529.901670  	92.930984 
4530.866094  	93.000138 
4531.830519  	93.011863 
4532.794943  	92.954014 
4533.759368  	92.945556 
4534.723792  	92.967377 
4535.688217  	92.964156 
4536.652641  	92.989111 
4537.617065  	93.032619 
4538.581490  	93.031004 
4539.545914  	92.971757 
4540.510339  	92.965751 
4541.474763  	92.970533 
4542.439188  	92.952551 
4543.403612  	92.982074 
4544.368037  	92.978989 
4545.332461  	92.952473 
4546.296886  	92.998392 
4547.261310  	93.013326 
4548.225734  	93.065331 
4549.190159  	93.058088 
4550.154583  	93.013961 
4551.119008  	92.952463 
4552.083432  	92.950356 
4553.047857  	93.000697 
4554.012281  	93.023761 
4554.976706  	92.983962 
4555.941130  	92.962887 
4556.905555  	92.934699 
4557.869979  	92.969048 
4558.834404  	93.046974 
4559.798828  	92.978454 
4560.763252  	92.881879 
4561.727677  	92.890607 
4562.692101  	92.945040 
4563.656526  	93.047897 
4564.620950  	93.009564 
4565.585375  	92.928917 
4566.549799  	92.931048 
4567.514224  	92.920961 
4568.478648  	92.884672 
4569.443073  	92.888805 
4570.407497  	92.927085 
4571.371921  	92.992266 
4572.336346  	93.011932 
4573.300770  	92.980831 
4574.265195  	92.930533 
4575.229619  	92.925968 
4576.194044  	92.899186 
4577.158468  	92.865043 
