##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.656401 
3545.224300  	89.803989 
3546.188725  	89.659210 
3547.153149  	89.721466 
3548.117574  	90.249142 
3549.081998  	91.187470 
3550.046423  	91.494522 
3551.010847  	91.416902 
3551.975271  	90.785098 
3552.939696  	90.503200 
3553.904120  	90.873034 
3554.868545  	91.315957 
3555.832969  	91.773635 
3556.797394  	91.778358 
3557.761818  	91.747245 
3558.726243  	91.831991 
3559.690667  	91.443618 
3560.655092  	90.884334 
3561.619516  	91.284295 
3562.583940  	91.339102 
3563.548365  	91.283544 
3564.512789  	91.241260 
3565.477214  	90.374275 
3566.441638  	88.025203 
3567.406063  	87.884206 
3568.370487  	88.316035 
3569.334912  	89.953186 
3570.299336  	91.223167 
3571.263761  	91.415741 
3572.228185  	91.840619 
3573.192609  	91.947954 
3574.157034  	91.811049 
3575.121458  	91.714006 
3576.085883  	91.858359 
3577.050307  	91.834584 
3578.014732  	91.883994 
3578.979156  	91.999761 
3579.943581  	91.600416 
3580.908005  	91.609446 
3581.872430  	92.026793 
3582.836854  	92.041836 
3583.801278  	91.934883 
3584.765703  	91.926939 
3585.730127  	91.502649 
3586.694552  	89.767669 
3587.658976  	88.737361 
3588.623401  	89.097777 
3589.587825  	90.256077 
3590.552250  	91.772342 
3591.516674  	92.225717 
3592.481099  	92.150379 
3593.445523  	91.353407 
3594.409948  	91.381539 
3595.374372  	90.904876 
3596.338796  	90.763236 
3597.303221  	91.799367 
3598.267645  	91.865968 
3599.232070  	91.476460 
3600.196494  	91.556888 
3601.160919  	91.274000 
3602.125343  	91.627187 
3603.089768  	91.916198 
3604.054192  	92.296695 
3605.018617  	92.573514 
3605.983041  	92.350898 
3606.947465  	91.104716 
3607.911890  	90.534800 
3608.876314  	90.905641 
3609.840739  	90.567538 
3610.805163  	91.694207 
3611.769588  	91.791587 
3612.734012  	90.511988 
3613.698437  	90.615086 
3614.662861  	90.770244 
3615.627286  	90.791287 
3616.591710  	91.940060 
3617.556134  	91.410949 
3618.520559  	90.448568 
3619.484983  	90.352569 
3620.449408  	90.358792 
3621.413832  	91.194894 
3622.378257  	91.980846 
3623.342681  	92.442680 
3624.307106  	92.626048 
3625.271530  	92.614996 
3626.235955  	92.126257 
3627.200379  	91.899359 
3628.164803  	90.923533 
3629.129228  	87.969464 
3630.093652  	88.597457 
3631.058077  	91.197148 
3632.022501  	92.191498 
3632.986926  	92.218637 
3633.951350  	91.409192 
3634.915775  	91.845763 
3635.880199  	92.659869 
3636.844624  	92.806513 
3637.809048  	92.594495 
3638.773472  	92.585914 
3639.737897  	92.849020 
3640.702321  	92.872693 
3641.666746  	92.539985 
3642.631170  	92.042949 
3643.595595  	92.289207 
3644.560019  	92.689941 
3645.524444  	92.339139 
3646.488868  	91.183307 
3647.453293  	89.291016 
3648.417717  	89.479204 
3649.382142  	89.340819 
3650.346566  	88.407043 
3651.310990  	88.598170 
3652.275415  	90.861048 
3653.239839  	92.354719 
3654.204264  	92.783787 
3655.168688  	92.721895 
3656.133113  	91.733899 
3657.097537  	91.270132 
3658.061962  	92.446891 
3659.026386  	92.778892 
3659.990811  	92.688236 
3660.955235  	92.830112 
3661.919659  	93.091551 
3662.884084  	93.119968 
3663.848508  	93.125363 
3664.812933  	93.043394 
3665.777357  	93.054279 
3666.741782  	93.110685 
3667.706206  	93.029316 
3668.670631  	92.036805 
3669.635055  	90.769329 
3670.599480  	89.975071 
3671.563904  	90.462839 
3672.528328  	92.241346 
3673.492753  	92.563383 
3674.457177  	91.308902 
3675.421602  	88.294080 
3676.386026  	88.838802 
3677.350451  	90.850280 
3678.314875  	91.680028 
3679.279300  	91.692646 
3680.243724  	91.778723 
3681.208149  	92.739935 
3682.172573  	93.178419 
3683.136997  	93.184547 
3684.101422  	93.010198 
3685.065846  	92.899399 
3686.030271  	93.047572 
3686.994695  	92.872420 
3687.959120  	92.029860 
3688.923544  	90.968196 
3689.887969  	91.542212 
3690.852393  	90.923142 
3691.816818  	90.690698 
3692.781242  	92.452824 
3693.745666  	92.914748 
3694.710091  	92.990891 
3695.674515  	93.095065 
3696.638940  	92.989030 
3697.603364  	93.103467 
3698.567789  	93.364510 
3699.532213  	93.303481 
3700.496638  	93.249547 
3701.461062  	92.390798 
3702.425487  	91.692413 
3703.389911  	92.742586 
3704.354335  	93.171041 
3705.318760  	93.086628 
3706.283184  	93.114645 
3707.247609  	93.181999 
3708.212033  	93.120822 
3709.176458  	92.513376 
3710.140882  	91.856953 
3711.105307  	91.451587 
3712.069731  	90.203173 
3713.034156  	90.391497 
3713.998580  	92.057111 
3714.963005  	92.151491 
3715.927429  	92.473296 
3716.891853  	93.177300 
3717.856278  	93.215979 
3718.820702  	92.453921 
3719.785127  	92.191614 
3720.749551  	92.928114 
3721.713976  	92.464729 
3722.678400  	90.958670 
3723.642825  	91.691819 
3724.607249  	92.173007 
3725.571674  	91.394195 
3726.536098  	91.083765 
3727.500522  	91.322006 
3728.464947  	92.409220 
3729.429371  	93.109551 
3730.393796  	93.014085 
3731.358220  	92.573862 
3732.322645  	91.685577 
3733.287069  	91.709099 
3734.251494  	91.060526 
3735.215918  	87.630807 
3736.180343  	88.073508 
3737.144767  	89.961985 
3738.109191  	90.962960 
3739.073616  	91.408090 
3740.038040  	92.066563 
3741.002465  	91.723535 
3741.966889  	91.801365 
3742.931314  	92.380263 
3743.895738  	91.364728 
3744.860163  	87.760635 
3745.824587  	90.139315 
3746.789012  	91.392982 
3747.753436  	91.417277 
3748.717860  	91.381232 
3749.682285  	90.899262 
3750.646709  	90.595610 
3751.611134  	90.227159 
3752.575558  	88.964191 
3753.539983  	90.822401 
3754.504407  	91.995574 
3755.468832  	92.513226 
3756.433256  	92.222349 
3757.397681  	92.216053 
3758.362105  	92.476633 
3759.326529  	91.445642 
3760.290954  	90.904715 
3761.255378  	92.475979 
3762.219803  	92.928307 
3763.184227  	93.011289 
3764.148652  	93.105424 
3765.113076  	92.658856 
3766.077501  	91.656935 
3767.041925  	92.411370 
3768.006350  	93.098888 
3768.970774  	92.828684 
3769.935199  	91.811821 
3770.899623  	91.896609 
3771.864047  	92.675348 
3772.828472  	93.007279 
3773.792896  	93.175683 
3774.757321  	93.335848 
3775.721745  	93.422193 
3776.686170  	93.463202 
3777.650594  	93.359779 
3778.615019  	92.903823 
3779.579443  	91.957919 
3780.543868  	92.119554 
3781.508292  	93.052724 
3782.472716  	93.123660 
3783.437141  	93.149222 
3784.401565  	92.786046 
3785.365990  	92.273329 
3786.330414  	92.608364 
3787.294839  	92.976878 
3788.259263  	93.189755 
3789.223688  	93.277442 
3790.188112  	93.296238 
3791.152537  	93.394799 
3792.116961  	93.355137 
3793.081385  	93.371460 
3794.045810  	93.411030 
3795.010234  	93.301967 
3795.974659  	92.732051 
3796.939083  	91.765344 
3797.903508  	92.034845 
3798.867932  	92.665581 
3799.832357  	92.803920 
3800.796781  	91.800778 
3801.761206  	90.251889 
3802.725630  	90.670480 
3803.690054  	91.788619 
3804.654479  	92.816824 
3805.618903  	93.007166 
3806.583328  	92.282201 
3807.547752  	91.439205 
3808.512177  	92.548791 
3809.476601  	93.044107 
3810.441026  	93.130899 
3811.405450  	93.257654 
3812.369875  	93.336844 
3813.334299  	93.386263 
3814.298723  	93.277990 
3815.263148  	92.605127 
3816.227572  	91.008623 
3817.191997  	91.499676 
3818.156421  	92.527218 
3819.120846  	92.429327 
3820.085270  	91.740653 
3821.049695  	90.065754 
3822.014119  	89.822441 
3822.978544  	91.662869 
3823.942968  	92.341087 
3824.907392  	92.601624 
3825.871817  	92.616425 
3826.836241  	92.021508 
3827.800666  	92.063425 
3828.765090  	92.749065 
3829.729515  	93.117690 
3830.693939  	93.024863 
3831.658364  	92.222114 
3832.622788  	92.198617 
3833.587213  	92.857513 
3834.551637  	92.368503 
3835.516062  	91.677158 
3836.480486  	92.358192 
3837.444910  	91.915509 
3838.409335  	90.598980 
3839.373759  	91.204222 
3840.338184  	90.583606 
3841.302608  	90.590319 
3842.267033  	92.115405 
3843.231457  	92.231065 
3844.195882  	91.380516 
3845.160306  	92.361391 
3846.124731  	93.008989 
3847.089155  	93.092766 
3848.053579  	93.146133 
3849.018004  	92.943449 
3849.982428  	92.394728 
3850.946853  	92.388265 
3851.911277  	91.591302 
3852.875702  	89.918062 
3853.840126  	89.218028 
3854.804551  	89.568486 
3855.768975  	91.659060 
3856.733400  	91.739899 
3857.697824  	91.243999 
3858.662248  	92.452480 
3859.626673  	93.169638 
3860.591097  	93.064273 
3861.555522  	92.333706 
3862.519946  	91.739215 
3863.484371  	92.163053 
3864.448795  	91.313530 
3865.413220  	90.129160 
3866.377644  	91.716077 
3867.342069  	92.846124 
3868.306493  	92.771943 
3869.270917  	91.391472 
3870.235342  	89.210680 
3871.199766  	90.610469 
3872.164191  	92.012113 
3873.128615  	92.365649 
3874.093040  	91.045318 
3875.057464  	91.050442 
3876.021889  	92.791739 
3876.986313  	93.176404 
3877.950738  	93.254696 
3878.915162  	93.173584 
3879.879586  	92.080231 
3880.844011  	90.030027 
3881.808435  	91.362466 
3882.772860  	92.435108 
3883.737284  	92.147165 
3884.701709  	92.161861 
3885.666133  	91.267468 
3886.630558  	90.734071 
3887.594982  	92.461494 
3888.559407  	93.084055 
3889.523831  	93.116018 
3890.488256  	92.675625 
3891.452680  	91.399231 
3892.417104  	91.290458 
3893.381529  	92.301167 
3894.345953  	92.269928 
3895.310378  	92.674000 
3896.274802  	93.232598 
3897.239227  	93.211588 
3898.203651  	92.433442 
3899.168076  	91.246089 
3900.132500  	91.060443 
3901.096925  	91.907093 
3902.061349  	90.535798 
3903.025773  	90.588990 
3903.990198  	91.090907 
3904.954622  	90.504075 
3905.919047  	90.941304 
3906.883471  	91.837189 
3907.847896  	92.931407 
3908.812320  	93.301181 
3909.776745  	93.350317 
3910.741169  	93.329280 
3911.705594  	93.293429 
3912.670018  	93.282264 
3913.634442  	93.307965 
3914.598867  	93.341572 
3915.563291  	93.171189 
3916.527716  	92.134692 
3917.492140  	91.240397 
3918.456565  	92.266111 
3919.420989  	92.644472 
3920.385414  	91.900495 
3921.349838  	92.474384 
3922.314263  	93.243846 
3923.278687  	92.879485 
3924.243111  	91.928538 
3925.207536  	91.397348 
3926.171960  	92.278846 
3927.136385  	93.169101 
3928.100809  	93.174423 
3929.065234  	92.937179 
3930.029658  	92.602196 
3930.994083  	92.332044 
3931.958507  	91.894659 
3932.922932  	91.417413 
3933.887356  	92.251340 
3934.851780  	92.788319 
3935.816205  	93.118912 
3936.780629  	93.301909 
3937.745054  	93.229238 
3938.709478  	93.007369 
3939.673903  	93.176736 
3940.638327  	93.271798 
3941.602752  	93.087725 
3942.567176  	92.073368 
3943.531601  	91.544913 
3944.496025  	92.501589 
3945.460449  	93.014613 
3946.424874  	93.136574 
3947.389298  	92.527188 
3948.353723  	92.099091 
3949.318147  	92.378448 
3950.282572  	92.029780 
3951.246996  	92.480186 
3952.211421  	93.166579 
3953.175845  	93.066653 
3954.140270  	93.125713 
3955.104694  	93.254670 
3956.069119  	93.179153 
3957.033543  	93.001302 
3957.997967  	93.011339 
3958.962392  	93.117690 
3959.926816  	93.130890 
3960.891241  	93.112179 
3961.855665  	92.673144 
3962.820090  	92.614809 
3963.784514  	93.153661 
3964.748939  	93.229488 
3965.713363  	93.256815 
3966.677788  	93.330532 
3967.642212  	93.329861 
3968.606636  	93.144562 
3969.571061  	92.972574 
3970.535485  	93.180793 
3971.499910  	93.267095 
3972.464334  	93.016901 
3973.428759  	93.085124 
3974.393183  	93.150709 
3975.357608  	92.985179 
3976.322032  	92.826531 
3977.286457  	93.011933 
3978.250881  	93.274443 
3979.215305  	93.325849 
3980.179730  	93.295789 
3981.144154  	93.228949 
3982.108579  	93.141282 
3983.073003  	93.136509 
3984.037428  	93.278855 
3985.001852  	93.323834 
3985.966277  	93.288892 
3986.930701  	93.294955 
3987.895126  	93.286018 
3988.859550  	93.246185 
3989.823974  	93.134766 
3990.788399  	92.900774 
3991.752823  	92.995732 
3992.717248  	93.180780 
3993.681672  	93.163285 
3994.646097  	93.043817 
3995.610521  	92.975161 
3996.574946  	93.208561 
3997.539370  	93.323978 
3998.503795  	93.321223 
3999.468219  	93.335391 
4000.432643  	93.382691 
4001.397068  	93.386502 
4002.361492  	93.345648 
4003.325917  	93.295628 
4004.290341  	93.280266 
4005.254766  	93.283692 
4006.219190  	93.251649 
4007.183615  	93.203106 
4008.148039  	93.116049 
4009.112464  	93.047872 
4010.076888  	93.178485 
4011.041313  	93.232197 
4012.005737  	93.268788 
4012.970161  	93.256766 
4013.934586  	93.242907 
4014.899010  	93.267601 
4015.863435  	93.222265 
4016.827859  	93.235956 
4017.792284  	93.309274 
4018.756708  	93.312182 
4019.721133  	93.235992 
4020.685557  	93.213301 
4021.649982  	93.239046 
4022.614406  	93.287780 
4023.578830  	93.279034 
4024.543255  	93.263702 
4025.507679  	93.188444 
4026.472104  	93.205700 
4027.436528  	93.311699 
4028.400953  	93.316476 
4029.365377  	93.288098 
4030.329802  	93.268301 
4031.294226  	93.258787 
4032.258651  	93.276954 
4033.223075  	93.351003 
4034.187499  	93.343966 
4035.151924  	93.317484 
4036.116348  	93.327280 
4037.080773  	93.340571 
4038.045197  	93.361715 
4039.009622  	93.376322 
4039.974046  	93.345612 
4040.938471  	93.342674 
4041.902895  	93.358106 
4042.867320  	93.356501 
4043.831744  	93.253520 
4044.796168  	93.135192 
4045.760593  	93.153856 
4046.725017  	93.284176 
4047.689442  	93.326683 
4048.653866  	93.297069 
4049.618291  	93.319670 
4050.582715  	93.384610 
4051.547140  	93.339446 
4052.511564  	93.294142 
4053.475989  	93.311579 
4054.440413  	93.328465 
4055.404837  	93.282052 
4056.369262  	93.297748 
4057.333686  	93.366690 
4058.298111  	93.349265 
4059.262535  	93.304649 
4060.226960  	93.302459 
4061.191384  	93.280159 
4062.155809  	93.283030 
4063.120233  	93.301534 
4064.084658  	93.309003 
4065.049082  	93.325610 
4066.013506  	93.357187 
4066.977931  	93.333461 
4067.942355  	93.310884 
4068.906780  	93.319625 
4069.871204  	93.339354 
4070.835629  	93.372742 
4071.800053  	93.388552 
4072.764478  	93.375235 
4073.728902  	93.317906 
4074.693327  	93.323261 
4075.657751  	93.360102 
4076.622176  	93.286436 
4077.586600  	93.303238 
4078.551024  	93.362649 
4079.515449  	93.331341 
4080.479873  	93.330810 
4081.444298  	93.355244 
4082.408722  	93.307928 
4083.373147  	93.311027 
4084.337571  	93.309509 
4085.301996  	93.322911 
4086.266420  	93.325511 
4087.230845  	93.301184 
4088.195269  	93.244326 
4089.159693  	93.254219 
4090.124118  	93.323662 
4091.088542  	93.355875 
4092.052967  	93.406729 
4093.017391  	93.395141 
4093.981816  	93.320515 
4094.946240  	93.322286 
4095.910665  	93.383149 
4096.875089  	93.448572 
4097.839514  	93.403699 
4098.803938  	93.293178 
4099.768362  	93.301887 
4100.732787  	93.336021 
4101.697211  	93.343125 
4102.661636  	93.353930 
4103.626060  	93.336092 
4104.590485  	93.270787 
4105.554909  	93.237336 
4106.519334  	93.239824 
4107.483758  	93.257847 
4108.448183  	93.306983 
4109.412607  	93.327670 
4110.377031  	93.342638 
4111.341456  	93.371969 
4112.305880  	93.361307 
4113.270305  	93.337338 
4114.234729  	93.364265 
4115.199154  	93.407779 
4116.163578  	93.364334 
4117.128003  	93.300315 
4118.092427  	93.290439 
4119.056852  	93.285203 
4120.021276  	93.269746 
4120.985700  	93.308505 
4121.950125  	93.371781 
4122.914549  	93.314671 
4123.878974  	93.265384 
4124.843398  	93.304624 
4125.807823  	93.363215 
4126.772247  	93.310582 
4127.736672  	93.301497 
4128.701096  	93.330895 
4129.665521  	93.329278 
4130.629945  	93.273431 
4131.594370  	93.306167 
4132.558794  	93.368363 
4133.523218  	93.308295 
4134.487643  	93.303517 
4135.452067  	93.324302 
4136.416492  	93.359037 
4137.380916  	93.379728 
4138.345341  	93.340510 
4139.309765  	93.289312 
4140.274190  	93.297355 
4141.238614  	93.310809 
4142.203039  	93.314084 
4143.167463  	93.369644 
4144.131887  	93.341837 
4145.096312  	93.302883 
4146.060736  	93.311144 
4147.025161  	93.325260 
4147.989585  	93.347492 
4148.954010  	93.325189 
4149.918434  	93.276869 
4150.882859  	93.274233 
4151.847283  	93.293694 
4152.811708  	93.287017 
4153.776132  	93.293369 
4154.740556  	93.291517 
4155.704981  	93.296266 
4156.669405  	93.293235 
4157.633830  	93.290431 
4158.598254  	93.302351 
4159.562679  	93.308005 
4160.527103  	93.251927 
4161.491528  	93.243754 
4162.455952  	93.319358 
4163.420377  	93.364169 
4164.384801  	93.337867 
4165.349225  	93.290348 
4166.313650  	93.268612 
4167.278074  	93.264740 
4168.242499  	93.331269 
4169.206923  	93.386903 
4170.171348  	93.365226 
4171.135772  	93.357569 
4172.100197  	93.326922 
4173.064621  	93.277767 
4174.029046  	93.294691 
4174.993470  	93.332594 
4175.957894  	93.358918 
4176.922319  	93.342963 
4177.886743  	93.318077 
4178.851168  	93.295343 
4179.815592  	93.250984 
4180.780017  	93.238805 
4181.744441  	93.290356 
4182.708866  	93.340656 
4183.673290  	93.341992 
4184.637715  	93.265331 
4185.602139  	93.284504 
4186.566563  	93.302493 
4187.530988  	93.270781 
4188.495412  	93.246737 
4189.459837  	93.268863 
4190.424261  	93.263319 
4191.388686  	93.298056 
4192.353110  	93.342768 
4193.317535  	93.318724 
4194.281959  	93.289443 
4195.246384  	93.266336 
4196.210808  	93.251005 
4197.175233  	93.303964 
4198.139657  	93.300209 
4199.104081  	93.247720 
4200.068506  	93.246097 
4201.032930  	93.290218 
4201.997355  	93.361819 
4202.961779  	93.350959 
4203.926204  	93.300309 
4204.890628  	93.259917 
4205.855053  	93.232222 
4206.819477  	93.211137 
4207.783902  	93.254663 
4208.748326  	93.293335 
4209.712750  	93.314548 
4210.677175  	93.296734 
4211.641599  	93.243774 
4212.606024  	93.239495 
4213.570448  	93.282246 
4214.534873  	93.354388 
4215.499297  	93.333011 
4216.463722  	93.307373 
4217.428146  	93.249184 
4218.392571  	93.266569 
4219.356995  	93.301045 
4220.321419  	93.304136 
4221.285844  	93.334454 
4222.250268  	93.339461 
4223.214693  	93.233985 
4224.179117  	93.205919 
4225.143542  	93.230401 
4226.107966  	93.269959 
4227.072391  	93.334973 
4228.036815  	93.299383 
4229.001240  	93.262720 
4229.965664  	93.270293 
4230.930088  	93.278992 
4231.894513  	93.303823 
4232.858937  	93.302489 
4233.823362  	93.307760 
4234.787786  	93.328898 
4235.752211  	93.335033 
4236.716635  	93.358535 
4237.681060  	93.395626 
4238.645484  	93.392627 
4239.609909  	93.371156 
4240.574333  	93.364775 
4241.538757  	93.381332 
4242.503182  	93.334517 
4243.467606  	93.300926 
4244.432031  	93.299287 
4245.396455  	93.321984 
4246.360880  	93.328121 
4247.325304  	93.276776 
4248.289729  	93.258442 
4249.254153  	93.271966 
4250.218578  	93.316819 
4251.183002  	93.343486 
4252.147427  	93.316747 
4253.111851  	93.305786 
4254.076275  	93.274860 
4255.040700  	93.240975 
4256.005124  	93.197794 
4256.969549  	93.255738 
4257.933973  	93.326418 
4258.898398  	93.332523 
4259.862822  	93.311872 
4260.827247  	93.288865 
4261.791671  	93.272302 
4262.756096  	93.333645 
4263.720520  	93.322368 
4264.684944  	93.258390 
4265.649369  	93.261244 
4266.613793  	93.345025 
4267.578218  	93.359231 
4268.542642  	93.330498 
4269.507067  	93.347333 
4270.471491  	93.302152 
4271.435916  	93.302417 
4272.400340  	93.282968 
4273.364765  	93.272349 
4274.329189  	93.326249 
4275.293613  	93.325370 
4276.258038  	93.335654 
4277.222462  	93.380044 
4278.186887  	93.310322 
4279.151311  	93.247940 
4280.115736  	93.260513 
4281.080160  	93.333239 
4282.044585  	93.325076 
4283.009009  	93.263152 
4283.973434  	93.257753 
4284.937858  	93.262654 
4285.902282  	93.282933 
4286.866707  	93.295479 
4287.831131  	93.365823 
4288.795556  	93.400788 
4289.759980  	93.318230 
4290.724405  	93.230615 
4291.688829  	93.255781 
4292.653254  	93.275702 
4293.617678  	93.336375 
4294.582103  	93.389105 
4295.546527  	93.357512 
4296.510951  	93.374900 
4297.475376  	93.389374 
4298.439800  	93.345875 
4299.404225  	93.355405 
4300.368649  	93.417878 
4301.333074  	93.376656 
4302.297498  	93.253116 
4303.261923  	93.279017 
4304.226347  	93.399555 
4305.190772  	93.489598 
4306.155196  	93.383808 
4307.119620  	93.314381 
4308.084045  	93.317045 
4309.048469  	93.376010 
4310.012894  	93.343040 
4310.977318  	93.306988 
4311.941743  	93.292627 
4312.906167  	93.290452 
4313.870592  	93.285517 
4314.835016  	93.276467 
4315.799441  	93.282452 
4316.763865  	93.301816 
4317.728290  	93.315532 
4318.692714  	93.365574 
4319.657138  	93.369737 
4320.621563  	93.373738 
4321.585987  	93.334435 
4322.550412  	93.273309 
4323.514836  	93.234354 
4324.479261  	93.228568 
4325.443685  	93.193913 
4326.408110  	93.238349 
4327.372534  	93.293736 
4328.336959  	93.307804 
4329.301383  	93.280936 
4330.265807  	93.305301 
4331.230232  	93.343558 
4332.194656  	93.319550 
4333.159081  	93.320881 
4334.123505  	93.345147 
4335.087930  	93.286159 
4336.052354  	93.211798 
4337.016779  	93.215378 
4337.981203  	93.241018 
4338.945628  	93.264759 
4339.910052  	93.302268 
4340.874476  	93.284437 
4341.838901  	93.329308 
4342.803325  	93.300495 
4343.767750  	93.189378 
4344.732174  	93.152073 
4345.696599  	93.159997 
4346.661023  	93.179146 
4347.625448  	93.146144 
4348.589872  	93.096544 
4349.554297  	93.153068 
4350.518721  	93.230408 
4351.483145  	93.275401 
4352.447570  	93.274522 
4353.411994  	93.241503 
4354.376419  	93.195558 
4355.340843  	93.237258 
4356.305268  	93.309220 
4357.269692  	93.256689 
4358.234117  	93.210798 
4359.198541  	93.228104 
4360.162966  	93.270517 
4361.127390  	93.222069 
4362.091814  	93.155425 
4363.056239  	93.146234 
4364.020663  	93.188951 
4364.985088  	93.190699 
4365.949512  	93.200731 
4366.913937  	93.201730 
4367.878361  	93.155075 
4368.842786  	93.182194 
4369.807210  	93.267022 
4370.771635  	93.216807 
4371.736059  	93.198345 
4372.700484  	93.221016 
4373.664908  	93.263552 
4374.629332  	93.274413 
4375.593757  	93.240599 
4376.558181  	93.267267 
4377.522606  	93.337685 
4378.487030  	93.302967 
4379.451455  	93.243022 
4380.415879  	93.226573 
4381.380304  	93.220034 
4382.344728  	93.288767 
4383.309153  	93.335060 
4384.273577  	93.366177 
4385.238001  	93.403015 
4386.202426  	93.366973 
4387.166850  	93.362820 
4388.131275  	93.382716 
4389.095699  	93.289908 
4390.060124  	93.265936 
4391.024548  	93.375219 
4391.988973  	93.433787 
4392.953397  	93.442949 
4393.917822  	93.349806 
4394.882246  	93.264329 
4395.846670  	93.276818 
4396.811095  	93.312145 
4397.775519  	93.390188 
4398.739944  	93.435459 
4399.704368  	93.408567 
4400.668793  	93.421382 
4401.633217  	93.330884 
4402.597642  	93.333228 
4403.562066  	93.472990 
4404.526491  	93.488023 
4405.490915  	93.406346 
4406.455339  	93.370738 
4407.419764  	93.406254 
4408.384188  	93.456299 
4409.348613  	93.478117 
4410.313037  	93.457867 
4411.277462  	93.425575 
4412.241886  	93.444294 
4413.206311  	93.436517 
4414.170735  	93.440301 
4415.135160  	93.471584 
4416.099584  	93.431553 
4417.064008  	93.323606 
4418.028433  	93.325484 
4418.992857  	93.368800 
4419.957282  	93.370110 
4420.921706  	93.384434 
4421.886131  	93.393765 
4422.850555  	93.379334 
4423.814980  	93.374602 
4424.779404  	93.347577 
4425.743829  	93.349511 
4426.708253  	93.404483 
4427.672677  	93.426367 
4428.637102  	93.404287 
4429.601526  	93.455041 
4430.565951  	93.483031 
4431.530375  	93.393632 
4432.494800  	93.310838 
4433.459224  	93.313564 
4434.423649  	93.342400 
4435.388073  	93.348453 
4436.352498  	93.456996 
4437.316922  	93.547842 
4438.281347  	93.545372 
4439.245771  	93.468458 
4440.210195  	93.412528 
4441.174620  	93.413850 
4442.139044  	93.444784 
4443.103469  	93.514161 
4444.067893  	93.482758 
4445.032318  	93.429054 
4445.996742  	93.428299 
4446.961167  	93.413660 
4447.925591  	93.375758 
4448.890016  	93.350975 
4449.854440  	93.374934 
4450.818864  	93.464004 
4451.783289  	93.508703 
4452.747713  	93.450842 
4453.712138  	93.422275 
4454.676562  	93.417746 
4455.640987  	93.431128 
4456.605411  	93.450309 
4457.569836  	93.439942 
4458.534260  	93.433907 
4459.498685  	93.413947 
4460.463109  	93.371272 
4461.427533  	93.394002 
4462.391958  	93.446440 
4463.356382  	93.454419 
4464.320807  	93.382851 
4465.285231  	93.346896 
4466.249656  	93.417133 
4467.214080  	93.428711 
4468.178505  	93.373238 
4469.142929  	93.387716 
4470.107354  	93.456323 
4471.071778  	93.459756 
4472.036202  	93.422262 
4473.000627  	93.415162 
4473.965051  	93.363041 
4474.929476  	93.305144 
4475.893900  	93.372325 
4476.858325  	93.376594 
4477.822749  	93.371090 
4478.787174  	93.401076 
4479.751598  	93.424278 
4480.716023  	93.429867 
4481.680447  	93.393858 
4482.644871  	93.363778 
4483.609296  	93.376788 
4484.573720  	93.469993 
4485.538145  	93.498552 
4486.502569  	93.446377 
4487.466994  	93.431304 
4488.431418  	93.492078 
4489.395843  	93.425664 
4490.360267  	93.411937 
4491.324692  	93.400443 
4492.289116  	93.378533 
4493.253541  	93.405602 
4494.217965  	93.494498 
4495.182389  	93.516056 
4496.146814  	93.458475 
4497.111238  	93.403435 
4498.075663  	93.353126 
4499.040087  	93.380916 
4500.004512  	93.407821 
4500.968936  	93.436320 
4501.933361  	93.446951 
4502.897785  	93.452679 
4503.862210  	93.442196 
4504.826634  	93.413992 
4505.791058  	93.424733 
4506.755483  	93.459844 
4507.719907  	93.442618 
4508.684332  	93.450828 
4509.648756  	93.440711 
4510.613181  	93.350785 
4511.577605  	93.416573 
4512.542030  	93.544224 
4513.506454  	93.515888 
4514.470879  	93.435135 
4515.435303  	93.382457 
4516.399727  	93.387596 
4517.364152  	93.337907 
4518.328576  	93.353812 
4519.293001  	93.391379 
4520.257425  	93.362851 
4521.221850  	93.287807 
4522.186274  	93.289112 
4523.150699  	93.319734 
4524.115123  	93.320568 
4525.079548  	93.375662 
4526.043972  	93.418711 
4527.008396  	93.362388 
4527.972821  	93.303404 
4528.937245  	93.314845 
4529.901670  	93.314776 
4530.866094  	93.367190 
4531.830519  	93.434754 
4532.794943  	93.407269 
4533.759368  	93.390780 
4534.723792  	93.346870 
4535.688217  	93.330715 
4536.652641  	93.401529 
4537.617065  	93.458831 
4538.581490  	93.484034 
4539.545914  	93.437295 
4540.510339  	93.366302 
4541.474763  	93.257461 
4542.439188  	93.261002 
4543.403612  	93.331812 
4544.368037  	93.325954 
4545.332461  	93.311774 
4546.296886  	93.333071 
4547.261310  	93.319757 
4548.225734  	93.365948 
4549.190159  	93.433133 
4550.154583  	93.373258 
4551.119008  	93.288515 
4552.083432  	93.368542 
4553.047857  	93.423404 
4554.012281  	93.428005 
4554.976706  	93.460406 
4555.941130  	93.441182 
4556.905555  	93.362028 
4557.869979  	93.366240 
4558.834404  	93.418488 
4559.798828  	93.311063 
4560.763252  	93.241543 
4561.727677  	93.247657 
4562.692101  	93.244937 
4563.656526  	93.314671 
4564.620950  	93.362820 
4565.585375  	93.310514 
4566.549799  	93.317835 
4567.514224  	93.358988 
4568.478648  	93.339972 
4569.443073  	93.341808 
4570.407497  	93.346849 
4571.371921  	93.339653 
4572.336346  	93.298529 
4573.300770  	93.282627 
4574.265195  	93.319854 
4575.229619  	93.411320 
4576.194044  	93.437597 
4577.158468  	93.386375 
