##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.957884 
3545.224300  	92.474679 
3546.188725  	92.335005 
3547.153149  	92.404106 
3548.117574  	92.630777 
3549.081998  	93.087323 
3550.046423  	93.282167 
3551.010847  	93.273588 
3551.975271  	92.909719 
3552.939696  	92.691573 
3553.904120  	92.953812 
3554.868545  	93.315833 
3555.832969  	93.550290 
3556.797394  	93.449266 
3557.761818  	93.441138 
3558.726243  	93.462359 
3559.690667  	93.177185 
3560.655092  	92.931653 
3561.619516  	93.244401 
3562.583940  	93.248773 
3563.548365  	93.070917 
3564.512789  	93.007228 
3565.477214  	92.530189 
3566.441638  	91.168333 
3567.406063  	91.068510 
3568.370487  	91.404475 
3569.334912  	92.360686 
3570.299336  	93.110267 
3571.263761  	93.219751 
3572.228185  	93.457485 
3573.192609  	93.477022 
3574.157034  	93.356501 
3575.121458  	93.346174 
3576.085883  	93.464333 
3577.050307  	93.370996 
3578.014732  	93.332038 
3578.979156  	93.384091 
3579.943581  	93.158895 
3580.908005  	93.155354 
3581.872430  	93.467685 
3582.836854  	93.531598 
3583.801278  	93.382885 
3584.765703  	93.341263 
3585.730127  	93.129193 
3586.694552  	92.160073 
3587.658976  	91.561758 
3588.623401  	91.784381 
3589.587825  	92.438600 
3590.552250  	93.266331 
3591.516674  	93.504222 
3592.481099  	93.449321 
3593.445523  	92.987301 
3594.409948  	92.964676 
3595.374372  	92.685129 
3596.338796  	92.560355 
3597.303221  	93.163315 
3598.267645  	93.199057 
3599.232070  	92.941339 
3600.196494  	93.009590 
3601.160919  	92.900620 
3602.125343  	93.128555 
3603.089768  	93.334775 
3604.054192  	93.488998 
3605.018617  	93.595765 
3605.983041  	93.517880 
3606.947465  	92.811425 
3607.911890  	92.390084 
3608.876314  	92.583282 
3609.840739  	92.380171 
3610.805163  	92.985401 
3611.769588  	92.999949 
3612.734012  	92.206366 
3613.698437  	92.316826 
3614.662861  	92.485066 
3615.627286  	92.481246 
3616.591710  	93.128794 
3617.556134  	92.733813 
3618.520559  	92.112751 
3619.484983  	92.079379 
3620.449408  	92.092023 
3621.413832  	92.655726 
3622.378257  	93.158684 
3623.342681  	93.409953 
3624.307106  	93.552076 
3625.271530  	93.469423 
3626.235955  	93.105169 
3627.200379  	92.943301 
3628.164803  	92.393723 
3629.129228  	90.596635 
3630.093652  	90.981416 
3631.058077  	92.623250 
3632.022501  	93.285396 
3632.986926  	93.290288 
3633.951350  	92.796762 
3634.915775  	93.022463 
3635.880199  	93.528064 
3636.844624  	93.640252 
3637.809048  	93.506280 
3638.773472  	93.437690 
3639.737897  	93.616815 
3640.702321  	93.633490 
3641.666746  	93.446438 
3642.631170  	93.212760 
3643.595595  	93.335128 
3644.560019  	93.567870 
3645.524444  	93.447708 
3646.488868  	92.769625 
3647.453293  	91.432280 
3648.417717  	91.362132 
3649.382142  	91.315595 
3650.346566  	90.762151 
3651.310990  	91.002994 
3652.275415  	92.397636 
3653.239839  	93.356131 
3654.204264  	93.613288 
3655.168688  	93.490581 
3656.133113  	92.882424 
3657.097537  	92.747005 
3658.061962  	93.559637 
3659.026386  	93.780250 
3659.990811  	93.651874 
3660.955235  	93.711288 
3661.919659  	93.908218 
3662.884084  	93.946536 
3663.848508  	93.945730 
3664.812933  	93.919452 
3665.777357  	93.878450 
3666.741782  	93.870991 
3667.706206  	93.775486 
3668.670631  	93.108748 
3669.635055  	92.340949 
3670.599480  	92.065010 
3671.563904  	92.353551 
3672.528328  	93.321088 
3673.492753  	93.543174 
3674.457177  	92.768361 
3675.421602  	90.745634 
3676.386026  	90.963221 
3677.350451  	92.436564 
3678.314875  	93.061403 
3679.279300  	93.083059 
3680.243724  	93.014337 
3681.208149  	93.562633 
3682.172573  	93.901007 
3683.136997  	93.945063 
3684.101422  	93.875532 
3685.065846  	93.762345 
3686.030271  	93.800725 
3686.994695  	93.717197 
3687.959120  	93.199953 
3688.923544  	92.338669 
3689.887969  	92.675420 
3690.852393  	92.480719 
3691.816818  	92.378140 
3692.781242  	93.437433 
3693.745666  	93.812065 
3694.710091  	93.888776 
3695.674515  	93.962944 
3696.638940  	93.860778 
3697.603364  	93.944554 
3698.567789  	94.104253 
3699.532213  	94.030245 
3700.496638  	93.976517 
3701.461062  	93.476522 
3702.425487  	92.995952 
3703.389911  	93.682518 
3704.354335  	94.047904 
3705.318760  	93.978383 
3706.283184  	93.955254 
3707.247609  	94.035266 
3708.212033  	94.045700 
3709.176458  	93.534290 
3710.140882  	92.892421 
3711.105307  	92.823863 
3712.069731  	92.206970 
3713.034156  	92.178617 
3713.998580  	93.240802 
3714.963005  	93.446009 
3715.927429  	93.641491 
3716.891853  	93.999783 
3717.856278  	94.054575 
3718.820702  	93.614461 
3719.785127  	93.424764 
3720.749551  	93.858220 
3721.713976  	93.622267 
3722.678400  	92.746524 
3723.642825  	93.147792 
3724.607249  	93.472390 
3725.571674  	93.032859 
3726.536098  	92.802417 
3727.500522  	92.967228 
3728.464947  	93.669954 
3729.429371  	94.024979 
3730.393796  	93.943151 
3731.358220  	93.650839 
3732.322645  	92.928452 
3733.287069  	92.962400 
3734.251494  	92.769950 
3735.215918  	90.786965 
3736.180343  	90.908589 
3737.144767  	92.005136 
3738.109191  	92.650245 
3739.073616  	93.002110 
3740.038040  	93.428219 
3741.002465  	93.210719 
3741.966889  	93.180753 
3742.931314  	93.517903 
3743.895738  	92.905804 
3744.860163  	90.687638 
3745.824587  	91.989865 
3746.789012  	92.864662 
3747.753436  	92.977254 
3748.717860  	92.812092 
3749.682285  	92.169948 
3750.646709  	92.030783 
3751.611134  	92.031672 
3752.575558  	91.243892 
3753.539983  	92.366942 
3754.504407  	93.208780 
3755.468832  	93.591634 
3756.433256  	93.358999 
3757.397681  	93.270438 
3758.362105  	93.521342 
3759.326529  	92.960290 
3760.290954  	92.548584 
3761.255378  	93.483369 
3762.219803  	93.867562 
3763.184227  	93.936296 
3764.148652  	93.933243 
3765.113076  	93.662880 
3766.077501  	93.105065 
3767.041925  	93.511265 
3768.006350  	93.954017 
3768.970774  	93.755493 
3769.935199  	92.979869 
3770.899623  	93.006642 
3771.864047  	93.694013 
3772.828472  	93.982821 
3773.792896  	94.073394 
3774.757321  	94.147124 
3775.721745  	94.221427 
3776.686170  	94.241993 
3777.650594  	94.137040 
3778.615019  	93.802366 
3779.579443  	93.237018 
3780.543868  	93.352863 
3781.508292  	93.947622 
3782.472716  	94.053800 
3783.437141  	94.039356 
3784.401565  	93.777321 
3785.365990  	93.457063 
3786.330414  	93.689747 
3787.294839  	93.990775 
3788.259263  	94.167338 
3789.223688  	94.175829 
3790.188112  	94.134304 
3791.152537  	94.198592 
3792.116961  	94.229123 
3793.081385  	94.246635 
3794.045810  	94.207998 
3795.010234  	94.092203 
3795.974659  	93.742634 
3796.939083  	93.157896 
3797.903508  	93.296001 
3798.867932  	93.722407 
3799.832357  	93.820512 
3800.796781  	93.158068 
3801.761206  	92.035519 
3802.725630  	92.318116 
3803.690054  	93.096473 
3804.654479  	93.800452 
3805.618903  	93.909950 
3806.583328  	93.361947 
3807.547752  	92.757144 
3808.512177  	93.570326 
3809.476601  	94.037790 
3810.441026  	94.124844 
3811.405450  	94.177585 
3812.369875  	94.148779 
3813.334299  	94.101777 
3814.298723  	94.046594 
3815.263148  	93.689440 
3816.227572  	92.708023 
3817.191997  	92.893024 
3818.156421  	93.608537 
3819.120846  	93.619006 
3820.085270  	93.100429 
3821.049695  	91.905122 
3822.014119  	91.811787 
3822.978544  	93.110514 
3823.942968  	93.596181 
3824.907392  	93.769052 
3825.871817  	93.714854 
3826.836241  	93.318158 
3827.800666  	93.359368 
3828.765090  	93.824760 
3829.729515  	94.080266 
3830.693939  	94.029166 
3831.658364  	93.455193 
3832.622788  	93.344580 
3833.587213  	93.845346 
3834.551637  	93.608458 
3835.516062  	93.055275 
3836.480486  	93.432779 
3837.444910  	93.188735 
3838.409335  	92.241841 
3839.373759  	92.737296 
3840.338184  	92.585371 
3841.302608  	92.636409 
3842.267033  	93.465435 
3843.231457  	93.506835 
3844.195882  	92.958140 
3845.160306  	93.523162 
3846.124731  	93.985505 
3847.089155  	94.091410 
3848.053579  	94.109883 
3849.018004  	93.926147 
3849.982428  	93.545285 
3850.946853  	93.469459 
3851.911277  	92.937686 
3852.875702  	91.776143 
3853.840126  	91.409762 
3854.804551  	91.607027 
3855.768975  	92.993864 
3856.733400  	93.262350 
3857.697824  	93.106144 
3858.662248  	93.715782 
3859.626673  	94.094036 
3860.591097  	94.095214 
3861.555522  	93.700372 
3862.519946  	93.198569 
3863.484371  	93.411773 
3864.448795  	92.978519 
3865.413220  	92.238406 
3866.377644  	93.152595 
3867.342069  	93.889065 
3868.306493  	93.874849 
3869.270917  	93.049645 
3870.235342  	91.694563 
3871.199766  	92.479986 
3872.164191  	93.372239 
3873.128615  	93.665893 
3874.093040  	92.857263 
3875.057464  	92.753286 
3876.021889  	93.863631 
3876.986313  	94.162837 
3877.950738  	94.162784 
3878.915162  	94.105772 
3879.879586  	93.488377 
3880.844011  	92.293351 
3881.808435  	93.067443 
3882.772860  	93.765902 
3883.737284  	93.559784 
3884.701709  	93.484284 
3885.666133  	92.978915 
3886.630558  	92.709961 
3887.594982  	93.752769 
3888.559407  	94.123007 
3889.523831  	94.095181 
3890.488256  	93.749431 
3891.452680  	92.909936 
3892.417104  	92.897451 
3893.381529  	93.616414 
3894.345953  	93.660291 
3895.310378  	93.860535 
3896.274802  	94.136018 
3897.239227  	94.171077 
3898.203651  	93.784306 
3899.168076  	93.056975 
3900.132500  	92.894975 
3901.096925  	93.357916 
3902.061349  	92.587933 
3903.025773  	92.535741 
3903.990198  	92.867273 
3904.954622  	92.568299 
3905.919047  	92.827229 
3906.883471  	93.379511 
3907.847896  	94.036283 
3908.812320  	94.220634 
3909.776745  	94.221231 
3910.741169  	94.207120 
3911.705594  	94.212669 
3912.670018  	94.233061 
3913.634442  	94.266123 
3914.598867  	94.295893 
3915.563291  	94.194688 
3916.527716  	93.599027 
3917.492140  	93.085992 
3918.456565  	93.596184 
3919.420989  	93.808646 
3920.385414  	93.392384 
3921.349838  	93.682488 
3922.314263  	94.137494 
3923.278687  	93.957944 
3924.243111  	93.451851 
3925.207536  	93.175428 
3926.171960  	93.641099 
3927.136385  	94.202506 
3928.100809  	94.210845 
3929.065234  	94.020161 
3930.029658  	93.774876 
3930.994083  	93.652070 
3931.958507  	93.444041 
3932.922932  	93.230152 
3933.887356  	93.710229 
3934.851780  	93.976228 
3935.816205  	94.156307 
3936.780629  	94.295663 
3937.745054  	94.263962 
3938.709478  	94.133980 
3939.673903  	94.177978 
3940.638327  	94.205130 
3941.602752  	94.113741 
3942.567176  	93.626728 
3943.531601  	93.380832 
3944.496025  	93.869736 
3945.460449  	94.107260 
3946.424874  	94.184888 
3947.389298  	93.856248 
3948.353723  	93.602362 
3949.318147  	93.767131 
3950.282572  	93.601980 
3951.246996  	93.820608 
3952.211421  	94.225013 
3953.175845  	94.121976 
3954.140270  	94.088878 
3955.104694  	94.169308 
3956.069119  	94.155047 
3957.033543  	94.055354 
3957.997967  	94.074368 
3958.962392  	94.142659 
3959.926816  	94.169205 
3960.891241  	94.124446 
3961.855665  	93.889421 
3962.820090  	93.921104 
3963.784514  	94.246615 
3964.748939  	94.276394 
3965.713363  	94.270265 
3966.677788  	94.288499 
3967.642212  	94.271295 
3968.606636  	94.173544 
3969.571061  	94.080169 
3970.535485  	94.171116 
3971.499910  	94.211044 
3972.464334  	94.055599 
3973.428759  	94.124298 
3974.393183  	94.234523 
3975.357608  	94.120563 
3976.322032  	94.028861 
3977.286457  	94.176729 
3978.250881  	94.340477 
3979.215305  	94.358818 
3980.179730  	94.332751 
3981.144154  	94.268664 
3982.108579  	94.186999 
3983.073003  	94.199114 
3984.037428  	94.334686 
3985.001852  	94.353312 
3985.966277  	94.322629 
3986.930701  	94.335401 
3987.895126  	94.335219 
3988.859550  	94.328735 
3989.823974  	94.284249 
3990.788399  	94.138530 
3991.752823  	94.201523 
3992.717248  	94.312828 
3993.681672  	94.251705 
3994.646097  	94.185464 
3995.610521  	94.164321 
3996.574946  	94.267429 
3997.539370  	94.341244 
3998.503795  	94.368267 
3999.468219  	94.362725 
4000.432643  	94.364814 
4001.397068  	94.343655 
4002.361492  	94.326366 
4003.325917  	94.309319 
4004.290341  	94.328045 
4005.254766  	94.354096 
4006.219190  	94.357332 
4007.183615  	94.299208 
4008.148039  	94.205265 
4009.112464  	94.100457 
4010.076888  	94.211870 
4011.041313  	94.311169 
4012.005737  	94.349729 
4012.970161  	94.319396 
4013.934586  	94.311240 
4014.899010  	94.358165 
4015.863435  	94.327158 
4016.827859  	94.285451 
4017.792284  	94.333669 
4018.756708  	94.371650 
4019.721133  	94.320588 
4020.685557  	94.263461 
4021.649982  	94.309480 
4022.614406  	94.360141 
4023.578830  	94.342724 
4024.543255  	94.310339 
4025.507679  	94.267038 
4026.472104  	94.275702 
4027.436528  	94.338298 
4028.400953  	94.303297 
4029.365377  	94.284048 
4030.329802  	94.338023 
4031.294226  	94.376763 
4032.258651  	94.369856 
4033.223075  	94.405369 
4034.187499  	94.438975 
4035.151924  	94.386063 
4036.116348  	94.342514 
4037.080773  	94.369689 
4038.045197  	94.378307 
4039.009622  	94.387909 
4039.974046  	94.386566 
4040.938471  	94.387112 
4041.902895  	94.374258 
4042.867320  	94.376275 
4043.831744  	94.301662 
4044.796168  	94.261186 
4045.760593  	94.286809 
4046.725017  	94.325040 
4047.689442  	94.328922 
4048.653866  	94.326984 
4049.618291  	94.348515 
4050.582715  	94.368378 
4051.547140  	94.335874 
4052.511564  	94.333771 
4053.475989  	94.370081 
4054.440413  	94.383110 
4055.404837  	94.335412 
4056.369262  	94.343090 
4057.333686  	94.386580 
4058.298111  	94.360559 
4059.262535  	94.329451 
4060.226960  	94.315699 
4061.191384  	94.298442 
4062.155809  	94.355567 
4063.120233  	94.391669 
4064.084658  	94.369557 
4065.049082  	94.404373 
4066.013506  	94.390579 
4066.977931  	94.316404 
4067.942355  	94.273388 
4068.906780  	94.313787 
4069.871204  	94.342635 
4070.835629  	94.309482 
4071.800053  	94.305269 
4072.764478  	94.289603 
4073.728902  	94.308559 
4074.693327  	94.374976 
4075.657751  	94.404342 
4076.622176  	94.331401 
4077.586600  	94.325065 
4078.551024  	94.377951 
4079.515449  	94.355110 
4080.479873  	94.338501 
4081.444298  	94.346379 
4082.408722  	94.266810 
4083.373147  	94.230356 
4084.337571  	94.233622 
4085.301996  	94.262420 
4086.266420  	94.253897 
4087.230845  	94.247932 
4088.195269  	94.251744 
4089.159693  	94.277596 
4090.124118  	94.332850 
4091.088542  	94.328167 
4092.052967  	94.343758 
4093.017391  	94.355623 
4093.981816  	94.311973 
4094.946240  	94.282915 
4095.910665  	94.325317 
4096.875089  	94.415767 
4097.839514  	94.391104 
4098.803938  	94.333242 
4099.768362  	94.345893 
4100.732787  	94.372333 
4101.697211  	94.372844 
4102.661636  	94.370886 
4103.626060  	94.395377 
4104.590485  	94.413903 
4105.554909  	94.374357 
4106.519334  	94.349696 
4107.483758  	94.310880 
4108.448183  	94.336540 
4109.412607  	94.377235 
4110.377031  	94.361036 
4111.341456  	94.371457 
4112.305880  	94.364732 
4113.270305  	94.346524 
4114.234729  	94.352421 
4115.199154  	94.357504 
4116.163578  	94.377086 
4117.128003  	94.405219 
4118.092427  	94.405495 
4119.056852  	94.385831 
4120.021276  	94.375973 
4120.985700  	94.368475 
4121.950125  	94.372580 
4122.914549  	94.338869 
4123.878974  	94.337234 
4124.843398  	94.385044 
4125.807823  	94.452596 
4126.772247  	94.425342 
4127.736672  	94.354233 
4128.701096  	94.314411 
4129.665521  	94.330277 
4130.629945  	94.344079 
4131.594370  	94.393341 
4132.558794  	94.442104 
4133.523218  	94.438698 
4134.487643  	94.431000 
4135.452067  	94.441839 
4136.416492  	94.441916 
4137.380916  	94.414602 
4138.345341  	94.392412 
4139.309765  	94.353034 
4140.274190  	94.398497 
4141.238614  	94.454024 
4142.203039  	94.457343 
4143.167463  	94.470770 
4144.131887  	94.413358 
4145.096312  	94.416645 
4146.060736  	94.397784 
4147.025161  	94.411056 
4147.989585  	94.425306 
4148.954010  	94.360244 
4149.918434  	94.357329 
4150.882859  	94.402885 
4151.847283  	94.423822 
4152.811708  	94.406920 
4153.776132  	94.471984 
4154.740556  	94.502199 
4155.704981  	94.426498 
4156.669405  	94.348287 
4157.633830  	94.325556 
4158.598254  	94.370494 
4159.562679  	94.381564 
4160.527103  	94.359654 
4161.491528  	94.362245 
4162.455952  	94.383072 
4163.420377  	94.435123 
4164.384801  	94.473357 
4165.349225  	94.483558 
4166.313650  	94.482242 
4167.278074  	94.425084 
4168.242499  	94.428053 
4169.206923  	94.472153 
4170.171348  	94.492349 
4171.135772  	94.491792 
4172.100197  	94.453404 
4173.064621  	94.396217 
4174.029046  	94.408687 
4174.993470  	94.417402 
4175.957894  	94.440318 
4176.922319  	94.508404 
4177.886743  	94.555929 
4178.851168  	94.525514 
4179.815592  	94.458085 
4180.780017  	94.400451 
4181.744441  	94.443158 
4182.708866  	94.473910 
4183.673290  	94.461452 
4184.637715  	94.441960 
4185.602139  	94.442764 
4186.566563  	94.458559 
4187.530988  	94.462374 
4188.495412  	94.477234 
4189.459837  	94.503199 
4190.424261  	94.457128 
4191.388686  	94.406567 
4192.353110  	94.451617 
4193.317535  	94.488037 
4194.281959  	94.474988 
4195.246384  	94.494802 
4196.210808  	94.515320 
4197.175233  	94.465262 
4198.139657  	94.432621 
4199.104081  	94.468380 
4200.068506  	94.477432 
4201.032930  	94.451077 
4201.997355  	94.454714 
4202.961779  	94.557289 
4203.926204  	94.538783 
4204.890628  	94.440414 
4205.855053  	94.426856 
4206.819477  	94.429187 
4207.783902  	94.404695 
4208.748326  	94.419797 
4209.712750  	94.485782 
4210.677175  	94.496427 
4211.641599  	94.464383 
4212.606024  	94.482357 
4213.570448  	94.507859 
4214.534873  	94.513270 
4215.499297  	94.464514 
4216.463722  	94.462432 
4217.428146  	94.437671 
4218.392571  	94.423894 
4219.356995  	94.446329 
4220.321419  	94.470200 
4221.285844  	94.575951 
4222.250268  	94.599450 
4223.214693  	94.470978 
4224.179117  	94.443090 
4225.143542  	94.474965 
4226.107966  	94.476966 
4227.072391  	94.523798 
4228.036815  	94.491158 
4229.001240  	94.441770 
4229.965664  	94.413610 
4230.930088  	94.408655 
4231.894513  	94.491802 
4232.858937  	94.551301 
4233.823362  	94.514838 
4234.787786  	94.500441 
4235.752211  	94.475921 
4236.716635  	94.469501 
4237.681060  	94.528809 
4238.645484  	94.526988 
4239.609909  	94.505842 
4240.574333  	94.463597 
4241.538757  	94.477409 
4242.503182  	94.517601 
4243.467606  	94.526939 
4244.432031  	94.478196 
4245.396455  	94.455669 
4246.360880  	94.504222 
4247.325304  	94.545532 
4248.289729  	94.527637 
4249.254153  	94.537797 
4250.218578  	94.554195 
4251.183002  	94.524492 
4252.147427  	94.507729 
4253.111851  	94.509781 
4254.076275  	94.429413 
4255.040700  	94.411614 
4256.005124  	94.454764 
4256.969549  	94.540057 
4257.933973  	94.539592 
4258.898398  	94.460825 
4259.862822  	94.410958 
4260.827247  	94.390183 
4261.791671  	94.420954 
4262.756096  	94.512222 
4263.720520  	94.507661 
4264.684944  	94.490993 
4265.649369  	94.497281 
4266.613793  	94.526877 
4267.578218  	94.511635 
4268.542642  	94.507111 
4269.507067  	94.497581 
4270.471491  	94.457649 
4271.435916  	94.420175 
4272.400340  	94.399920 
4273.364765  	94.449015 
4274.329189  	94.501127 
4275.293613  	94.521862 
4276.258038  	94.531325 
4277.222462  	94.487068 
4278.186887  	94.418531 
4279.151311  	94.382024 
4280.115736  	94.377679 
4281.080160  	94.447113 
4282.044585  	94.481816 
4283.009009  	94.453201 
4283.973434  	94.421044 
4284.937858  	94.458378 
4285.902282  	94.462887 
4286.866707  	94.456731 
4287.831131  	94.468087 
4288.795556  	94.479980 
4289.759980  	94.511032 
4290.724405  	94.487554 
4291.688829  	94.503279 
4292.653254  	94.538695 
4293.617678  	94.590260 
4294.582103  	94.605296 
4295.546527  	94.559248 
4296.510951  	94.510329 
4297.475376  	94.483009 
4298.439800  	94.481363 
4299.404225  	94.545339 
4300.368649  	94.596863 
4301.333074  	94.526383 
4302.297498  	94.399359 
4303.261923  	94.402372 
4304.226347  	94.479492 
4305.190772  	94.598442 
4306.155196  	94.590142 
4307.119620  	94.546228 
4308.084045  	94.505443 
4309.048469  	94.504193 
4310.012894  	94.518049 
4310.977318  	94.545595 
4311.941743  	94.522430 
4312.906167  	94.479603 
4313.870592  	94.463834 
4314.835016  	94.493002 
4315.799441  	94.480674 
4316.763865  	94.486702 
4317.728290  	94.543011 
4318.692714  	94.552229 
4319.657138  	94.511069 
4320.621563  	94.525410 
4321.585987  	94.538723 
4322.550412  	94.569614 
4323.514836  	94.552491 
4324.479261  	94.509269 
4325.443685  	94.509703 
4326.408110  	94.541071 
4327.372534  	94.550194 
4328.336959  	94.552851 
4329.301383  	94.568990 
4330.265807  	94.547189 
4331.230232  	94.501772 
4332.194656  	94.494172 
4333.159081  	94.544700 
4334.123505  	94.565707 
4335.087930  	94.495364 
4336.052354  	94.495986 
4337.016779  	94.531288 
4337.981203  	94.543577 
4338.945628  	94.555038 
4339.910052  	94.525906 
4340.874476  	94.484189 
4341.838901  	94.547673 
4342.803325  	94.552132 
4343.767750  	94.506320 
4344.732174  	94.480224 
4345.696599  	94.497164 
4346.661023  	94.515955 
4347.625448  	94.524204 
4348.589872  	94.532246 
4349.554297  	94.541547 
4350.518721  	94.536954 
4351.483145  	94.516333 
4352.447570  	94.518655 
4353.411994  	94.533006 
4354.376419  	94.497213 
4355.340843  	94.507134 
4356.305268  	94.554137 
4357.269692  	94.574554 
4358.234117  	94.590744 
4359.198541  	94.608439 
4360.162966  	94.547694 
4361.127390  	94.501679 
4362.091814  	94.473322 
4363.056239  	94.503528 
4364.020663  	94.623122 
4364.985088  	94.569755 
4365.949512  	94.474404 
4366.913937  	94.533408 
4367.878361  	94.570661 
4368.842786  	94.563641 
4369.807210  	94.597126 
4370.771635  	94.605451 
4371.736059  	94.541151 
4372.700484  	94.513258 
4373.664908  	94.558448 
4374.629332  	94.548180 
4375.593757  	94.535400 
4376.558181  	94.555826 
4377.522606  	94.556720 
4378.487030  	94.529761 
4379.451455  	94.515688 
4380.415879  	94.508220 
4381.380304  	94.514201 
4382.344728  	94.575586 
4383.309153  	94.608968 
4384.273577  	94.605518 
4385.238001  	94.603355 
4386.202426  	94.604664 
4387.166850  	94.575815 
4388.131275  	94.549996 
4389.095699  	94.520199 
4390.060124  	94.514223 
4391.024548  	94.507490 
4391.988973  	94.542601 
4392.953397  	94.583984 
4393.917822  	94.538740 
4394.882246  	94.490162 
4395.846670  	94.482465 
4396.811095  	94.449183 
4397.775519  	94.480682 
4398.739944  	94.560063 
4399.704368  	94.639992 
4400.668793  	94.651226 
4401.633217  	94.531074 
4402.597642  	94.489214 
4403.562066  	94.582484 
4404.526491  	94.560302 
4405.490915  	94.556539 
4406.455339  	94.551740 
4407.419764  	94.501170 
4408.384188  	94.566216 
4409.348613  	94.642340 
4410.313037  	94.623439 
4411.277462  	94.577415 
4412.241886  	94.581646 
4413.206311  	94.594911 
4414.170735  	94.657688 
4415.135160  	94.670818 
4416.099584  	94.583932 
4417.064008  	94.536919 
4418.028433  	94.519479 
4418.992857  	94.514433 
4419.957282  	94.528367 
4420.921706  	94.568394 
4421.886131  	94.589701 
4422.850555  	94.533580 
4423.814980  	94.474249 
4424.779404  	94.515740 
4425.743829  	94.513387 
4426.708253  	94.535962 
4427.672677  	94.585096 
4428.637102  	94.548682 
4429.601526  	94.554121 
4430.565951  	94.578543 
4431.530375  	94.552803 
4432.494800  	94.493655 
4433.459224  	94.407414 
4434.423649  	94.414636 
4435.388073  	94.453773 
4436.352498  	94.555446 
4437.316922  	94.651620 
4438.281347  	94.665278 
4439.245771  	94.579417 
4440.210195  	94.591743 
4441.174620  	94.601342 
4442.139044  	94.521457 
4443.103469  	94.496125 
4444.067893  	94.488783 
4445.032318  	94.518356 
4445.996742  	94.575796 
4446.961167  	94.560495 
4447.925591  	94.488186 
4448.890016  	94.488607 
4449.854440  	94.533507 
4450.818864  	94.573409 
4451.783289  	94.591517 
4452.747713  	94.542813 
4453.712138  	94.525983 
4454.676562  	94.505130 
4455.640987  	94.537244 
4456.605411  	94.551854 
4457.569836  	94.537791 
4458.534260  	94.502834 
4459.498685  	94.504206 
4460.463109  	94.490323 
4461.427533  	94.502042 
4462.391958  	94.524153 
4463.356382  	94.566102 
4464.320807  	94.559863 
4465.285231  	94.514430 
4466.249656  	94.509629 
4467.214080  	94.521962 
4468.178505  	94.518709 
4469.142929  	94.545208 
4470.107354  	94.586536 
4471.071778  	94.581063 
4472.036202  	94.651333 
4473.000627  	94.608694 
4473.965051  	94.507138 
4474.929476  	94.515343 
4475.893900  	94.567717 
4476.858325  	94.606142 
4477.822749  	94.602057 
4478.787174  	94.649943 
4479.751598  	94.709726 
4480.716023  	94.652286 
4481.680447  	94.587014 
4482.644871  	94.567979 
4483.609296  	94.541358 
4484.573720  	94.558650 
4485.538145  	94.596654 
4486.502569  	94.671699 
4487.466994  	94.670417 
4488.431418  	94.665890 
4489.395843  	94.652402 
4490.360267  	94.640845 
4491.324692  	94.646421 
4492.289116  	94.634520 
4493.253541  	94.633865 
4494.217965  	94.655287 
4495.182389  	94.569672 
4496.146814  	94.518075 
4497.111238  	94.554216 
4498.075663  	94.610205 
4499.040087  	94.645796 
4500.004512  	94.604211 
4500.968936  	94.631941 
4501.933361  	94.650483 
4502.897785  	94.624972 
4503.862210  	94.633638 
4504.826634  	94.651032 
4505.791058  	94.564853 
4506.755483  	94.589558 
4507.719907  	94.629282 
4508.684332  	94.599228 
4509.648756  	94.637074 
4510.613181  	94.644237 
4511.577605  	94.689971 
4512.542030  	94.713720 
4513.506454  	94.677793 
4514.470879  	94.647480 
4515.435303  	94.611348 
4516.399727  	94.609156 
4517.364152  	94.499869 
4518.328576  	94.534266 
4519.293001  	94.658827 
4520.257425  	94.640790 
4521.221850  	94.572785 
4522.186274  	94.584547 
4523.150699  	94.602437 
4524.115123  	94.604538 
4525.079548  	94.645505 
4526.043972  	94.626342 
4527.008396  	94.589957 
4527.972821  	94.642544 
4528.937245  	94.674964 
4529.901670  	94.570094 
4530.866094  	94.584583 
4531.830519  	94.635616 
4532.794943  	94.600837 
4533.759368  	94.583362 
4534.723792  	94.650260 
4535.688217  	94.684225 
4536.652641  	94.673813 
4537.617065  	94.676365 
4538.581490  	94.723393 
4539.545914  	94.681304 
4540.510339  	94.653293 
4541.474763  	94.628458 
4542.439188  	94.597583 
4543.403612  	94.588325 
4544.368037  	94.612435 
4545.332461  	94.599737 
4546.296886  	94.573326 
4547.261310  	94.556069 
4548.225734  	94.580850 
4549.190159  	94.628023 
4550.154583  	94.713516 
4551.119008  	94.666649 
4552.083432  	94.601475 
4553.047857  	94.637255 
4554.012281  	94.700169 
4554.976706  	94.681305 
4555.941130  	94.689997 
4556.905555  	94.661319 
4557.869979  	94.647849 
4558.834404  	94.705199 
4559.798828  	94.641973 
4560.763252  	94.579741 
4561.727677  	94.589589 
4562.692101  	94.680797 
4563.656526  	94.760877 
4564.620950  	94.714665 
4565.585375  	94.601076 
4566.549799  	94.598316 
4567.514224  	94.640648 
4568.478648  	94.624995 
4569.443073  	94.594887 
4570.407497  	94.617019 
4571.371921  	94.697829 
4572.336346  	94.654105 
4573.300770  	94.643198 
4574.265195  	94.620777 
4575.229619  	94.575551 
4576.194044  	94.584413 
4577.158468  	94.576723 
