##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.609512 
3545.224300  	89.834569 
3546.188725  	89.620086 
3547.153149  	89.646660 
3548.117574  	90.213008 
3549.081998  	91.115680 
3550.046423  	91.415069 
3551.010847  	91.331805 
3551.975271  	90.695067 
3552.939696  	90.381052 
3553.904120  	90.802503 
3554.868545  	91.255664 
3555.832969  	91.655495 
3556.797394  	91.611150 
3557.761818  	91.640251 
3558.726243  	91.767688 
3559.690667  	91.411246 
3560.655092  	90.886715 
3561.619516  	91.285266 
3562.583940  	91.303457 
3563.548365  	91.196524 
3564.512789  	91.125147 
3565.477214  	90.324768 
3566.441638  	88.138070 
3567.406063  	87.906356 
3568.370487  	88.341955 
3569.334912  	89.978691 
3570.299336  	91.211359 
3571.263761  	91.403972 
3572.228185  	91.838611 
3573.192609  	91.992972 
3574.157034  	91.853092 
3575.121458  	91.764000 
3576.085883  	91.917740 
3577.050307  	91.877909 
3578.014732  	91.913489 
3578.979156  	92.003211 
3579.943581  	91.572742 
3580.908005  	91.569113 
3581.872430  	92.047450 
3582.836854  	92.106799 
3583.801278  	91.933658 
3584.765703  	91.927132 
3585.730127  	91.554848 
3586.694552  	89.956656 
3587.658976  	88.948839 
3588.623401  	89.284773 
3589.587825  	90.252273 
3590.552250  	91.661479 
3591.516674  	92.169748 
3592.481099  	92.089012 
3593.445523  	91.362988 
3594.409948  	91.365323 
3595.374372  	90.983738 
3596.338796  	90.867964 
3597.303221  	91.794299 
3598.267645  	91.877520 
3599.232070  	91.547427 
3600.196494  	91.640244 
3601.160919  	91.379174 
3602.125343  	91.663472 
3603.089768  	91.952571 
3604.054192  	92.308732 
3605.018617  	92.555260 
3605.983041  	92.379613 
3606.947465  	91.294846 
3607.911890  	90.708887 
3608.876314  	90.993167 
3609.840739  	90.685562 
3610.805163  	91.699620 
3611.769588  	91.820369 
3612.734012  	90.568463 
3613.698437  	90.577945 
3614.662861  	90.836696 
3615.627286  	90.970669 
3616.591710  	91.979373 
3617.556134  	91.449902 
3618.520559  	90.495892 
3619.484983  	90.443271 
3620.449408  	90.444241 
3621.413832  	91.202455 
3622.378257  	91.975889 
3623.342681  	92.489482 
3624.307106  	92.669401 
3625.271530  	92.598275 
3626.235955  	92.108136 
3627.200379  	91.901742 
3628.164803  	91.065824 
3629.129228  	88.393609 
3630.093652  	88.992148 
3631.058077  	91.298855 
3632.022501  	92.272888 
3632.986926  	92.376001 
3633.951350  	91.685580 
3634.915775  	92.013036 
3635.880199  	92.736712 
3636.844624  	92.876747 
3637.809048  	92.695141 
3638.773472  	92.631884 
3639.737897  	92.920507 
3640.702321  	92.948125 
3641.666746  	92.600217 
3642.631170  	92.113530 
3643.595595  	92.377634 
3644.560019  	92.843104 
3645.524444  	92.541544 
3646.488868  	91.395620 
3647.453293  	89.564416 
3648.417717  	89.696669 
3649.382142  	89.506271 
3650.346566  	88.600438 
3651.310990  	88.809182 
3652.275415  	90.901903 
3653.239839  	92.373467 
3654.204264  	92.826962 
3655.168688  	92.771458 
3656.133113  	91.853515 
3657.097537  	91.409030 
3658.061962  	92.598599 
3659.026386  	92.945510 
3659.990811  	92.804371 
3660.955235  	92.935854 
3661.919659  	93.201603 
3662.884084  	93.252976 
3663.848508  	93.252245 
3664.812933  	93.183965 
3665.777357  	93.160116 
3666.741782  	93.224987 
3667.706206  	93.180189 
3668.670631  	92.191283 
3669.635055  	90.846029 
3670.599480  	90.190143 
3671.563904  	90.715352 
3672.528328  	92.364977 
3673.492753  	92.716060 
3674.457177  	91.547760 
3675.421602  	88.544646 
3676.386026  	88.870284 
3677.350451  	90.930016 
3678.314875  	91.843741 
3679.279300  	91.970574 
3680.243724  	91.995263 
3681.208149  	92.855507 
3682.172573  	93.275728 
3683.136997  	93.270864 
3684.101422  	93.099534 
3685.065846  	92.999854 
3686.030271  	93.159965 
3686.994695  	93.057988 
3687.959120  	92.277364 
3688.923544  	91.124065 
3689.887969  	91.572620 
3690.852393  	91.167860 
3691.816818  	90.903146 
3692.781242  	92.411193 
3693.745666  	92.936707 
3694.710091  	93.112871 
3695.674515  	93.227911 
3696.638940  	93.078052 
3697.603364  	93.218539 
3698.567789  	93.489307 
3699.532213  	93.376972 
3700.496638  	93.316428 
3701.461062  	92.536121 
3702.425487  	91.838754 
3703.389911  	92.803221 
3704.354335  	93.280415 
3705.318760  	93.161525 
3706.283184  	93.176302 
3707.247609  	93.329334 
3708.212033  	93.305841 
3709.176458  	92.628150 
3710.140882  	91.873396 
3711.105307  	91.611768 
3712.069731  	90.538310 
3713.034156  	90.573925 
3713.998580  	92.195220 
3714.963005  	92.378966 
3715.927429  	92.664313 
3716.891853  	93.308823 
3717.856278  	93.381755 
3718.820702  	92.711557 
3719.785127  	92.405708 
3720.749551  	93.022061 
3721.713976  	92.612640 
3722.678400  	91.152736 
3723.642825  	91.800982 
3724.607249  	92.297662 
3725.571674  	91.558313 
3726.536098  	91.222098 
3727.500522  	91.481748 
3728.464947  	92.576129 
3729.429371  	93.237349 
3730.393796  	93.173787 
3731.358220  	92.774580 
3732.322645  	91.987248 
3733.287069  	91.974003 
3734.251494  	91.421677 
3735.215918  	88.230053 
3736.180343  	88.304066 
3737.144767  	89.997262 
3738.109191  	91.068831 
3739.073616  	91.611076 
3740.038040  	92.263605 
3741.002465  	91.966508 
3741.966889  	92.023848 
3742.931314  	92.609008 
3743.895738  	91.734580 
3744.860163  	88.297025 
3745.824587  	90.276113 
3746.789012  	91.577605 
3747.753436  	91.643639 
3748.717860  	91.550432 
3749.682285  	91.027076 
3750.646709  	90.712632 
3751.611134  	90.478540 
3752.575558  	89.334041 
3753.539983  	90.915480 
3754.504407  	92.116273 
3755.468832  	92.715602 
3756.433256  	92.451629 
3757.397681  	92.378470 
3758.362105  	92.613346 
3759.326529  	91.696481 
3760.290954  	91.224694 
3761.255378  	92.665622 
3762.219803  	93.107335 
3763.184227  	93.179001 
3764.148652  	93.238656 
3765.113076  	92.834335 
3766.077501  	91.875143 
3767.041925  	92.540926 
3768.006350  	93.210518 
3768.970774  	92.947452 
3769.935199  	91.908867 
3770.899623  	91.932383 
3771.864047  	92.834217 
3772.828472  	93.227294 
3773.792896  	93.353598 
3774.757321  	93.471865 
3775.721745  	93.578090 
3776.686170  	93.663202 
3777.650594  	93.576818 
3778.615019  	93.120342 
3779.579443  	92.211519 
3780.543868  	92.286358 
3781.508292  	93.167339 
3782.472716  	93.321948 
3783.437141  	93.354749 
3784.401565  	92.967717 
3785.365990  	92.433864 
3786.330414  	92.757290 
3787.294839  	93.177144 
3788.259263  	93.387207 
3789.223688  	93.451537 
3790.188112  	93.471268 
3791.152537  	93.522829 
3792.116961  	93.499023 
3793.081385  	93.548905 
3794.045810  	93.625977 
3795.010234  	93.483630 
3795.974659  	92.884024 
3796.939083  	91.934564 
3797.903508  	92.165798 
3798.867932  	92.830331 
3799.832357  	92.993241 
3800.796781  	92.094410 
3801.761206  	90.538678 
3802.725630  	90.870311 
3803.690054  	91.984942 
3804.654479  	93.018322 
3805.618903  	93.195047 
3806.583328  	92.525816 
3807.547752  	91.738109 
3808.512177  	92.686477 
3809.476601  	93.150686 
3810.441026  	93.241063 
3811.405450  	93.402732 
3812.369875  	93.491549 
3813.334299  	93.537257 
3814.298723  	93.438319 
3815.263148  	92.835819 
3816.227572  	91.318878 
3817.191997  	91.586873 
3818.156421  	92.664032 
3819.120846  	92.685076 
3820.085270  	92.036424 
3821.049695  	90.451165 
3822.014119  	90.133808 
3822.978544  	91.831671 
3823.942968  	92.546066 
3824.907392  	92.832967 
3825.871817  	92.817651 
3826.836241  	92.214961 
3827.800666  	92.240015 
3828.765090  	92.922374 
3829.729515  	93.300579 
3830.693939  	93.213257 
3831.658364  	92.449345 
3832.622788  	92.339331 
3833.587213  	92.986730 
3834.551637  	92.617938 
3835.516062  	91.961137 
3836.480486  	92.546210 
3837.444910  	92.206267 
3838.409335  	90.864132 
3839.373759  	91.268748 
3840.338184  	90.869701 
3841.302608  	90.955450 
3842.267033  	92.324403 
3843.231457  	92.434421 
3844.195882  	91.628502 
3845.160306  	92.426029 
3846.124731  	93.079309 
3847.089155  	93.239394 
3848.053579  	93.296014 
3849.018004  	93.095783 
3849.982428  	92.591656 
3850.946853  	92.596945 
3851.911277  	91.869409 
3852.875702  	90.090428 
3853.840126  	89.315545 
3854.804551  	89.545679 
3855.768975  	91.660332 
3856.733400  	91.937682 
3857.697824  	91.515772 
3858.662248  	92.613219 
3859.626673  	93.324511 
3860.591097  	93.292252 
3861.555522  	92.661921 
3862.519946  	92.055363 
3863.484371  	92.393251 
3864.448795  	91.659242 
3865.413220  	90.527337 
3866.377644  	91.864022 
3867.342069  	92.961546 
3868.306493  	92.997894 
3869.270917  	91.773723 
3870.235342  	89.711625 
3871.199766  	90.835821 
3872.164191  	92.182088 
3873.128615  	92.571401 
3874.093040  	91.374444 
3875.057464  	91.236755 
3876.021889  	92.875318 
3876.986313  	93.338667 
3877.950738  	93.395847 
3878.915162  	93.328551 
3879.879586  	92.352621 
3880.844011  	90.392161 
3881.808435  	91.551510 
3882.772860  	92.673617 
3883.737284  	92.441328 
3884.701709  	92.389802 
3885.666133  	91.597621 
3886.630558  	91.084952 
3887.594982  	92.673286 
3888.559407  	93.300673 
3889.523831  	93.347068 
3890.488256  	92.920425 
3891.452680  	91.624442 
3892.417104  	91.409002 
3893.381529  	92.411700 
3894.345953  	92.398892 
3895.310378  	92.736178 
3896.274802  	93.325471 
3897.239227  	93.352975 
3898.203651  	92.633012 
3899.168076  	91.539052 
3900.132500  	91.369148 
3901.096925  	92.137878 
3902.061349  	90.874646 
3903.025773  	90.783174 
3903.990198  	91.350473 
3904.954622  	90.784245 
3905.919047  	91.135183 
3906.883471  	92.039749 
3907.847896  	93.112692 
3908.812320  	93.460487 
3909.776745  	93.506721 
3910.741169  	93.528764 
3911.705594  	93.494041 
3912.670018  	93.458392 
3913.634442  	93.463898 
3914.598867  	93.506850 
3915.563291  	93.357134 
3916.527716  	92.446644 
3917.492140  	91.585736 
3918.456565  	92.410960 
3919.420989  	92.792994 
3920.385414  	92.131795 
3921.349838  	92.638402 
3922.314263  	93.390194 
3923.278687  	93.077026 
3924.243111  	92.213374 
3925.207536  	91.694414 
3926.171960  	92.438348 
3927.136385  	93.292514 
3928.100809  	93.340909 
3929.065234  	93.085261 
3930.029658  	92.745233 
3930.994083  	92.536084 
3931.958507  	92.147581 
3932.922932  	91.689297 
3933.887356  	92.504664 
3934.851780  	92.999947 
3935.816205  	93.319202 
3936.780629  	93.475745 
3937.745054  	93.415211 
3938.709478  	93.240935 
3939.673903  	93.379385 
3940.638327  	93.474893 
3941.602752  	93.285860 
3942.567176  	92.341837 
3943.531601  	91.818055 
3944.496025  	92.706157 
3945.460449  	93.217373 
3946.424874  	93.333632 
3947.389298  	92.737003 
3948.353723  	92.304881 
3949.318147  	92.607701 
3950.282572  	92.337546 
3951.246996  	92.724689 
3952.211421  	93.367570 
3953.175845  	93.289501 
3954.140270  	93.360176 
3955.104694  	93.480745 
3956.069119  	93.395486 
3957.033543  	93.199519 
3957.997967  	93.195995 
3958.962392  	93.290562 
3959.926816  	93.316647 
3960.891241  	93.283074 
3961.855665  	92.840712 
3962.820090  	92.775544 
3963.784514  	93.316860 
3964.748939  	93.422470 
3965.713363  	93.459227 
3966.677788  	93.488943 
3967.642212  	93.487758 
3968.606636  	93.328081 
3969.571061  	93.135313 
3970.535485  	93.297406 
3971.499910  	93.371382 
3972.464334  	93.145156 
3973.428759  	93.246925 
3974.393183  	93.361569 
3975.357608  	93.190317 
3976.322032  	92.995198 
3977.286457  	93.199119 
3978.250881  	93.496851 
3979.215305  	93.512992 
3980.179730  	93.447607 
3981.144154  	93.408751 
3982.108579  	93.322053 
3983.073003  	93.325360 
3984.037428  	93.464110 
3985.001852  	93.474535 
3985.966277  	93.456213 
3986.930701  	93.513719 
3987.895126  	93.542194 
3988.859550  	93.506618 
3989.823974  	93.381628 
3990.788399  	93.166773 
3991.752823  	93.270498 
3992.717248  	93.427705 
3993.681672  	93.413458 
3994.646097  	93.305429 
3995.610521  	93.199785 
3996.574946  	93.355870 
3997.539370  	93.480331 
3998.503795  	93.504891 
3999.468219  	93.479780 
4000.432643  	93.476306 
4001.397068  	93.452724 
4002.361492  	93.419235 
4003.325917  	93.402396 
4004.290341  	93.428010 
4005.254766  	93.462808 
4006.219190  	93.475480 
4007.183615  	93.439017 
4008.148039  	93.331017 
4009.112464  	93.202551 
4010.076888  	93.316504 
4011.041313  	93.420108 
4012.005737  	93.486289 
4012.970161  	93.460447 
4013.934586  	93.435931 
4014.899010  	93.422965 
4015.863435  	93.416215 
4016.827859  	93.448768 
4017.792284  	93.497299 
4018.756708  	93.512373 
4019.721133  	93.433470 
4020.685557  	93.378735 
4021.649982  	93.410895 
4022.614406  	93.473912 
4023.578830  	93.480163 
4024.543255  	93.427871 
4025.507679  	93.330055 
4026.472104  	93.330596 
4027.436528  	93.431129 
4028.400953  	93.433965 
4029.365377  	93.442167 
4030.329802  	93.475985 
4031.294226  	93.486650 
4032.258651  	93.469780 
4033.223075  	93.475566 
4034.187499  	93.495412 
4035.151924  	93.507468 
4036.116348  	93.498352 
4037.080773  	93.513888 
4038.045197  	93.498696 
4039.009622  	93.487531 
4039.974046  	93.483212 
4040.938471  	93.528509 
4041.902895  	93.530332 
4042.867320  	93.521740 
4043.831744  	93.436282 
4044.796168  	93.375014 
4045.760593  	93.357516 
4046.725017  	93.453893 
4047.689442  	93.503970 
4048.653866  	93.504869 
4049.618291  	93.504040 
4050.582715  	93.503757 
4051.547140  	93.472757 
4052.511564  	93.447543 
4053.475989  	93.490056 
4054.440413  	93.496599 
4055.404837  	93.464058 
4056.369262  	93.493294 
4057.333686  	93.540890 
4058.298111  	93.486452 
4059.262535  	93.472738 
4060.226960  	93.488520 
4061.191384  	93.461548 
4062.155809  	93.500370 
4063.120233  	93.515698 
4064.084658  	93.490898 
4065.049082  	93.489107 
4066.013506  	93.459248 
4066.977931  	93.434058 
4067.942355  	93.512860 
4068.906780  	93.555201 
4069.871204  	93.531716 
4070.835629  	93.501053 
4071.800053  	93.494946 
4072.764478  	93.474433 
4073.728902  	93.443948 
4074.693327  	93.469483 
4075.657751  	93.513982 
4076.622176  	93.467651 
4077.586600  	93.459729 
4078.551024  	93.472273 
4079.515449  	93.442492 
4080.479873  	93.494351 
4081.444298  	93.554774 
4082.408722  	93.522063 
4083.373147  	93.496425 
4084.337571  	93.502391 
4085.301996  	93.519546 
4086.266420  	93.482839 
4087.230845  	93.479932 
4088.195269  	93.453203 
4089.159693  	93.474577 
4090.124118  	93.512593 
4091.088542  	93.545310 
4092.052967  	93.567403 
4093.017391  	93.519420 
4093.981816  	93.505739 
4094.946240  	93.537619 
4095.910665  	93.581901 
4096.875089  	93.635678 
4097.839514  	93.545207 
4098.803938  	93.447210 
4099.768362  	93.473916 
4100.732787  	93.488445 
4101.697211  	93.488258 
4102.661636  	93.488955 
4103.626060  	93.507891 
4104.590485  	93.483147 
4105.554909  	93.401743 
4106.519334  	93.401982 
4107.483758  	93.470886 
4108.448183  	93.544340 
4109.412607  	93.544022 
4110.377031  	93.480084 
4111.341456  	93.521312 
4112.305880  	93.567540 
4113.270305  	93.543090 
4114.234729  	93.511364 
4115.199154  	93.548610 
4116.163578  	93.510667 
4117.128003  	93.437203 
4118.092427  	93.449035 
4119.056852  	93.497054 
4120.021276  	93.483905 
4120.985700  	93.491366 
4121.950125  	93.537832 
4122.914549  	93.512345 
4123.878974  	93.485266 
4124.843398  	93.510894 
4125.807823  	93.519481 
4126.772247  	93.490333 
4127.736672  	93.489632 
4128.701096  	93.550684 
4129.665521  	93.547157 
4130.629945  	93.495899 
4131.594370  	93.507076 
4132.558794  	93.570654 
4133.523218  	93.542375 
4134.487643  	93.507214 
4135.452067  	93.485553 
4136.416492  	93.511677 
4137.380916  	93.554626 
4138.345341  	93.507770 
4139.309765  	93.440938 
4140.274190  	93.489768 
4141.238614  	93.511247 
4142.203039  	93.484510 
4143.167463  	93.505635 
4144.131887  	93.490507 
4145.096312  	93.525089 
4146.060736  	93.538015 
4147.025161  	93.527477 
4147.989585  	93.542578 
4148.954010  	93.511239 
4149.918434  	93.475954 
4150.882859  	93.505837 
4151.847283  	93.543664 
4152.811708  	93.512735 
4153.776132  	93.469603 
4154.740556  	93.510894 
4155.704981  	93.498640 
4156.669405  	93.454228 
4157.633830  	93.467979 
4158.598254  	93.444840 
4159.562679  	93.436743 
4160.527103  	93.447940 
4161.491528  	93.453927 
4162.455952  	93.501097 
4163.420377  	93.539255 
4164.384801  	93.529409 
4165.349225  	93.517973 
4166.313650  	93.503681 
4167.278074  	93.505266 
4168.242499  	93.565891 
4169.206923  	93.572664 
4170.171348  	93.539615 
4171.135772  	93.507405 
4172.100197  	93.498166 
4173.064621  	93.516207 
4174.029046  	93.516055 
4174.993470  	93.486408 
4175.957894  	93.502699 
4176.922319  	93.521482 
4177.886743  	93.511683 
4178.851168  	93.502446 
4179.815592  	93.443919 
4180.780017  	93.393117 
4181.744441  	93.459052 
4182.708866  	93.517723 
4183.673290  	93.518734 
4184.637715  	93.517612 
4185.602139  	93.531411 
4186.566563  	93.512988 
4187.530988  	93.501606 
4188.495412  	93.528958 
4189.459837  	93.566356 
4190.424261  	93.515680 
4191.388686  	93.486355 
4192.353110  	93.526761 
4193.317535  	93.511646 
4194.281959  	93.445455 
4195.246384  	93.466519 
4196.210808  	93.458414 
4197.175233  	93.432628 
4198.139657  	93.474936 
4199.104081  	93.507860 
4200.068506  	93.509871 
4201.032930  	93.488254 
4201.997355  	93.520741 
4202.961779  	93.562069 
4203.926204  	93.509007 
4204.890628  	93.456368 
4205.855053  	93.478347 
4206.819477  	93.496762 
4207.783902  	93.478971 
4208.748326  	93.507448 
4209.712750  	93.597768 
4210.677175  	93.570733 
4211.641599  	93.486837 
4212.606024  	93.475881 
4213.570448  	93.539109 
4214.534873  	93.533865 
4215.499297  	93.460665 
4216.463722  	93.489052 
4217.428146  	93.460886 
4218.392571  	93.418124 
4219.356995  	93.431928 
4220.321419  	93.482105 
4221.285844  	93.528629 
4222.250268  	93.537304 
4223.214693  	93.456622 
4224.179117  	93.430518 
4225.143542  	93.477921 
4226.107966  	93.535288 
4227.072391  	93.591651 
4228.036815  	93.507069 
4229.001240  	93.421757 
4229.965664  	93.402626 
4230.930088  	93.430361 
4231.894513  	93.502285 
4232.858937  	93.551012 
4233.823362  	93.564279 
4234.787786  	93.536634 
4235.752211  	93.499886 
4236.716635  	93.518486 
4237.681060  	93.534681 
4238.645484  	93.536255 
4239.609909  	93.520190 
4240.574333  	93.518667 
4241.538757  	93.565833 
4242.503182  	93.575369 
4243.467606  	93.557050 
4244.432031  	93.497501 
4245.396455  	93.460560 
4246.360880  	93.523168 
4247.325304  	93.527667 
4248.289729  	93.533509 
4249.254153  	93.591704 
4250.218578  	93.577527 
4251.183002  	93.547322 
4252.147427  	93.526689 
4253.111851  	93.527701 
4254.076275  	93.490040 
4255.040700  	93.450674 
4256.005124  	93.470302 
4256.969549  	93.551951 
4257.933973  	93.618105 
4258.898398  	93.616248 
4259.862822  	93.536464 
4260.827247  	93.484292 
4261.791671  	93.504283 
4262.756096  	93.570227 
4263.720520  	93.558984 
4264.684944  	93.500387 
4265.649369  	93.469440 
4266.613793  	93.499655 
4267.578218  	93.524034 
4268.542642  	93.541451 
4269.507067  	93.540694 
4270.471491  	93.548759 
4271.435916  	93.558491 
4272.400340  	93.524252 
4273.364765  	93.500551 
4274.329189  	93.539535 
4275.293613  	93.510983 
4276.258038  	93.525613 
4277.222462  	93.561920 
4278.186887  	93.488468 
4279.151311  	93.451804 
4280.115736  	93.469815 
4281.080160  	93.539270 
4282.044585  	93.498107 
4283.009009  	93.429184 
4283.973434  	93.466487 
4284.937858  	93.512035 
4285.902282  	93.461552 
4286.866707  	93.475268 
4287.831131  	93.547682 
4288.795556  	93.582340 
4289.759980  	93.561781 
4290.724405  	93.484127 
4291.688829  	93.482768 
4292.653254  	93.551366 
4293.617678  	93.582011 
4294.582103  	93.594637 
4295.546527  	93.596086 
4296.510951  	93.571927 
4297.475376  	93.562218 
4298.439800  	93.564336 
4299.404225  	93.544019 
4300.368649  	93.549571 
4301.333074  	93.546570 
4302.297498  	93.481558 
4303.261923  	93.473323 
4304.226347  	93.530813 
4305.190772  	93.613848 
4306.155196  	93.578859 
4307.119620  	93.560820 
4308.084045  	93.574931 
4309.048469  	93.555822 
4310.012894  	93.548725 
4310.977318  	93.568657 
4311.941743  	93.569808 
4312.906167  	93.502765 
4313.870592  	93.441772 
4314.835016  	93.517186 
4315.799441  	93.536743 
4316.763865  	93.506141 
4317.728290  	93.537109 
4318.692714  	93.642534 
4319.657138  	93.637897 
4320.621563  	93.558796 
4321.585987  	93.505232 
4322.550412  	93.479591 
4323.514836  	93.474415 
4324.479261  	93.495063 
4325.443685  	93.516442 
4326.408110  	93.523229 
4327.372534  	93.549439 
4328.336959  	93.536650 
4329.301383  	93.470979 
4330.265807  	93.497676 
4331.230232  	93.569308 
4332.194656  	93.517727 
4333.159081  	93.517029 
4334.123505  	93.566446 
4335.087930  	93.432747 
4336.052354  	93.374060 
4337.016779  	93.460357 
4337.981203  	93.528894 
4338.945628  	93.512322 
4339.910052  	93.485863 
4340.874476  	93.491942 
4341.838901  	93.502526 
4342.803325  	93.465575 
4343.767750  	93.460235 
4344.732174  	93.469516 
4345.696599  	93.435628 
4346.661023  	93.432840 
4347.625448  	93.404714 
4348.589872  	93.372989 
4349.554297  	93.458856 
4350.518721  	93.533575 
4351.483145  	93.522083 
4352.447570  	93.481108 
4353.411994  	93.469323 
4354.376419  	93.441319 
4355.340843  	93.453986 
4356.305268  	93.517930 
4357.269692  	93.526905 
4358.234117  	93.548502 
4359.198541  	93.509964 
4360.162966  	93.444947 
4361.127390  	93.415547 
4362.091814  	93.410109 
4363.056239  	93.372733 
4364.020663  	93.412106 
4364.985088  	93.473263 
4365.949512  	93.437076 
4366.913937  	93.378633 
4367.878361  	93.347052 
4368.842786  	93.400173 
4369.807210  	93.489252 
4370.771635  	93.473449 
4371.736059  	93.420444 
4372.700484  	93.434070 
4373.664908  	93.497611 
4374.629332  	93.485543 
4375.593757  	93.492870 
4376.558181  	93.579658 
4377.522606  	93.633731 
4378.487030  	93.521098 
4379.451455  	93.455444 
4380.415879  	93.442092 
4381.380304  	93.500625 
4382.344728  	93.572172 
4383.309153  	93.569128 
4384.273577  	93.540145 
4385.238001  	93.560360 
4386.202426  	93.554738 
4387.166850  	93.575974 
4388.131275  	93.557579 
4389.095699  	93.498700 
4390.060124  	93.543134 
4391.024548  	93.583053 
4391.988973  	93.616881 
4392.953397  	93.672265 
4393.917822  	93.646689 
4394.882246  	93.638877 
4395.846670  	93.612168 
4396.811095  	93.516288 
4397.775519  	93.565526 
4398.739944  	93.665657 
4399.704368  	93.686361 
4400.668793  	93.727691 
4401.633217  	93.608212 
4402.597642  	93.538031 
4403.562066  	93.666940 
4404.526491  	93.739431 
4405.490915  	93.727533 
4406.455339  	93.673041 
4407.419764  	93.588674 
4408.384188  	93.635286 
4409.348613  	93.710977 
4410.313037  	93.676400 
4411.277462  	93.638728 
4412.241886  	93.607989 
4413.206311  	93.606250 
4414.170735  	93.660106 
4415.135160  	93.672663 
4416.099584  	93.635664 
4417.064008  	93.616407 
4418.028433  	93.618563 
4418.992857  	93.613731 
4419.957282  	93.601902 
4420.921706  	93.625601 
4421.886131  	93.690678 
4422.850555  	93.690915 
4423.814980  	93.606318 
4424.779404  	93.559939 
4425.743829  	93.586090 
4426.708253  	93.634236 
4427.672677  	93.666072 
4428.637102  	93.679937 
4429.601526  	93.710490 
4430.565951  	93.677294 
4431.530375  	93.634942 
4432.494800  	93.568375 
4433.459224  	93.535520 
4434.423649  	93.605217 
4435.388073  	93.705898 
4436.352498  	93.801472 
4437.316922  	93.808016 
4438.281347  	93.747950 
4439.245771  	93.626071 
4440.210195  	93.581611 
4441.174620  	93.615205 
4442.139044  	93.637896 
4443.103469  	93.704751 
4444.067893  	93.698278 
4445.032318  	93.673082 
4445.996742  	93.683414 
4446.961167  	93.691661 
4447.925591  	93.640256 
4448.890016  	93.577653 
4449.854440  	93.518083 
4450.818864  	93.540762 
4451.783289  	93.613956 
4452.747713  	93.608445 
4453.712138  	93.654275 
4454.676562  	93.636482 
4455.640987  	93.576671 
4456.605411  	93.634446 
4457.569836  	93.680011 
4458.534260  	93.659591 
4459.498685  	93.653455 
4460.463109  	93.633769 
4461.427533  	93.628133 
4462.391958  	93.631220 
4463.356382  	93.625118 
4464.320807  	93.664702 
4465.285231  	93.635188 
4466.249656  	93.611327 
4467.214080  	93.651404 
4468.178505  	93.687225 
4469.142929  	93.688741 
4470.107354  	93.655994 
4471.071778  	93.626250 
4472.036202  	93.702497 
4473.000627  	93.750276 
4473.965051  	93.665253 
4474.929476  	93.636947 
4475.893900  	93.706693 
4476.858325  	93.690314 
4477.822749  	93.690691 
4478.787174  	93.701745 
4479.751598  	93.694921 
4480.716023  	93.639177 
4481.680447  	93.559962 
4482.644871  	93.598825 
4483.609296  	93.625527 
4484.573720  	93.668462 
4485.538145  	93.675138 
4486.502569  	93.607419 
4487.466994  	93.614417 
4488.431418  	93.681516 
4489.395843  	93.633965 
4490.360267  	93.628579 
4491.324692  	93.695307 
4492.289116  	93.715241 
4493.253541  	93.720028 
4494.217965  	93.708490 
4495.182389  	93.671400 
4496.146814  	93.676357 
4497.111238  	93.670505 
4498.075663  	93.671780 
4499.040087  	93.684196 
4500.004512  	93.643165 
4500.968936  	93.637657 
4501.933361  	93.645480 
4502.897785  	93.656679 
4503.862210  	93.695729 
4504.826634  	93.710995 
4505.791058  	93.697260 
4506.755483  	93.704370 
4507.719907  	93.681992 
4508.684332  	93.692798 
4509.648756  	93.636177 
4510.613181  	93.534795 
4511.577605  	93.594191 
4512.542030  	93.672487 
4513.506454  	93.665241 
4514.470879  	93.606277 
4515.435303  	93.567100 
4516.399727  	93.560037 
4517.364152  	93.520346 
4518.328576  	93.559715 
4519.293001  	93.667590 
4520.257425  	93.758002 
4521.221850  	93.718599 
4522.186274  	93.683219 
4523.150699  	93.683762 
4524.115123  	93.666007 
4525.079548  	93.645610 
4526.043972  	93.641774 
4527.008396  	93.656664 
4527.972821  	93.667572 
4528.937245  	93.683835 
4529.901670  	93.651555 
4530.866094  	93.637699 
4531.830519  	93.668532 
4532.794943  	93.642545 
4533.759368  	93.638863 
4534.723792  	93.643838 
4535.688217  	93.626337 
4536.652641  	93.666977 
4537.617065  	93.744978 
4538.581490  	93.772855 
4539.545914  	93.747330 
4540.510339  	93.735866 
4541.474763  	93.644830 
4542.439188  	93.598635 
4543.403612  	93.648311 
4544.368037  	93.581314 
4545.332461  	93.515728 
4546.296886  	93.612245 
4547.261310  	93.656300 
4548.225734  	93.624403 
4549.190159  	93.605166 
4550.154583  	93.639868 
4551.119008  	93.577147 
4552.083432  	93.563401 
4553.047857  	93.602128 
4554.012281  	93.584718 
4554.976706  	93.589597 
4555.941130  	93.641044 
4556.905555  	93.664213 
4557.869979  	93.673907 
4558.834404  	93.689415 
4559.798828  	93.682355 
4560.763252  	93.607150 
4561.727677  	93.594027 
4562.692101  	93.616815 
4563.656526  	93.626430 
4564.620950  	93.682920 
4565.585375  	93.659084 
4566.549799  	93.602211 
4567.514224  	93.619092 
4568.478648  	93.660309 
4569.443073  	93.667659 
4570.407497  	93.599985 
4571.371921  	93.577549 
4572.336346  	93.611043 
4573.300770  	93.652808 
4574.265195  	93.652984 
4575.229619  	93.633064 
4576.194044  	93.612363 
4577.158468  	93.614599 
