##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.041945 
3545.224300  	90.293570 
3546.188725  	90.106803 
3547.153149  	90.185454 
3548.117574  	90.653437 
3549.081998  	91.480048 
3550.046423  	91.711214 
3551.010847  	91.593983 
3551.975271  	91.134173 
3552.939696  	90.925091 
3553.904120  	91.183878 
3554.868545  	91.582901 
3555.832969  	92.032288 
3556.797394  	91.991355 
3557.761818  	92.001439 
3558.726243  	92.144795 
3559.690667  	91.799491 
3560.655092  	91.380178 
3561.619516  	91.769258 
3562.583940  	91.736953 
3563.548365  	91.581487 
3564.512789  	91.536007 
3565.477214  	90.729669 
3566.441638  	88.645852 
3567.406063  	88.618389 
3568.370487  	89.065631 
3569.334912  	90.494476 
3570.299336  	91.537355 
3571.263761  	91.779432 
3572.228185  	92.201241 
3573.192609  	92.246416 
3574.157034  	92.156332 
3575.121458  	92.077444 
3576.085883  	92.136996 
3577.050307  	92.088811 
3578.014732  	92.085252 
3578.979156  	92.175566 
3579.943581  	91.854167 
3580.908005  	91.850386 
3581.872430  	92.256391 
3582.836854  	92.321720 
3583.801278  	92.217939 
3584.765703  	92.253428 
3585.730127  	91.860704 
3586.694552  	90.331796 
3587.658976  	89.418926 
3588.623401  	89.732815 
3589.587825  	90.819114 
3590.552250  	92.130011 
3591.516674  	92.436327 
3592.481099  	92.305665 
3593.445523  	91.658142 
3594.409948  	91.700838 
3595.374372  	91.262447 
3596.338796  	91.190101 
3597.303221  	92.069003 
3598.267645  	92.149168 
3599.232070  	91.900982 
3600.196494  	91.961114 
3601.160919  	91.681390 
3602.125343  	92.018507 
3603.089768  	92.259047 
3604.054192  	92.587186 
3605.018617  	92.811487 
3605.983041  	92.639748 
3606.947465  	91.575919 
3607.911890  	91.097765 
3608.876314  	91.339221 
3609.840739  	91.156653 
3610.805163  	92.162267 
3611.769588  	92.056663 
3612.734012  	90.843649 
3613.698437  	91.050314 
3614.662861  	91.244090 
3615.627286  	91.331791 
3616.591710  	92.264566 
3617.556134  	91.714775 
3618.520559  	90.964156 
3619.484983  	90.880456 
3620.449408  	90.892654 
3621.413832  	91.626353 
3622.378257  	92.323731 
3623.342681  	92.764866 
3624.307106  	92.917065 
3625.271530  	92.855590 
3626.235955  	92.391093 
3627.200379  	92.188998 
3628.164803  	91.277142 
3629.129228  	88.691988 
3630.093652  	89.361700 
3631.058077  	91.595598 
3632.022501  	92.464087 
3632.986926  	92.508011 
3633.951350  	91.913856 
3634.915775  	92.345234 
3635.880199  	92.960321 
3636.844624  	93.029938 
3637.809048  	92.842256 
3638.773472  	92.783799 
3639.737897  	93.094627 
3640.702321  	93.209412 
3641.666746  	92.886583 
3642.631170  	92.412315 
3643.595595  	92.647134 
3644.560019  	93.083595 
3645.524444  	92.813705 
3646.488868  	91.698781 
3647.453293  	89.966154 
3648.417717  	90.183917 
3649.382142  	90.009284 
3650.346566  	89.175450 
3651.310990  	89.386940 
3652.275415  	91.470170 
3653.239839  	92.700748 
3654.204264  	93.052849 
3655.168688  	92.964600 
3656.133113  	92.067251 
3657.097537  	91.802545 
3658.061962  	92.894271 
3659.026386  	93.152274 
3659.990811  	93.046730 
3660.955235  	93.150660 
3661.919659  	93.388037 
3662.884084  	93.434979 
3663.848508  	93.430374 
3664.812933  	93.367591 
3665.777357  	93.366834 
3666.741782  	93.400804 
3667.706206  	93.289317 
3668.670631  	92.385281 
3669.635055  	91.266705 
3670.599480  	90.523479 
3671.563904  	91.091193 
3672.528328  	92.656423 
3673.492753  	92.874935 
3674.457177  	91.706614 
3675.421602  	89.005603 
3676.386026  	89.537080 
3677.350451  	91.475913 
3678.314875  	92.228509 
3679.279300  	92.209427 
3680.243724  	92.321251 
3681.208149  	93.114495 
3682.172573  	93.423714 
3683.136997  	93.417111 
3684.101422  	93.303924 
3685.065846  	93.199984 
3686.030271  	93.321112 
3686.994695  	93.155333 
3687.959120  	92.348875 
3688.923544  	91.462610 
3689.887969  	91.977169 
3690.852393  	91.317174 
3691.816818  	91.181314 
3692.781242  	92.729627 
3693.745666  	93.114614 
3694.710091  	93.206362 
3695.674515  	93.327220 
3696.638940  	93.213890 
3697.603364  	93.334478 
3698.567789  	93.551376 
3699.532213  	93.461616 
3700.496638  	93.434168 
3701.461062  	92.685179 
3702.425487  	92.130450 
3703.389911  	93.137714 
3704.354335  	93.520751 
3705.318760  	93.355890 
3706.283184  	93.363416 
3707.247609  	93.460565 
3708.212033  	93.388673 
3709.176458  	92.741959 
3710.140882  	92.187866 
3711.105307  	91.929479 
3712.069731  	90.818887 
3713.034156  	91.087050 
3713.998580  	92.427774 
3714.963005  	92.465469 
3715.927429  	92.797154 
3716.891853  	93.446852 
3717.856278  	93.599601 
3718.820702  	92.946959 
3719.785127  	92.669519 
3720.749551  	93.249560 
3721.713976  	92.773600 
3722.678400  	91.484657 
3723.642825  	92.219044 
3724.607249  	92.553581 
3725.571674  	91.818521 
3726.536098  	91.570593 
3727.500522  	91.855498 
3728.464947  	92.788262 
3729.429371  	93.322594 
3730.393796  	93.236967 
3731.358220  	92.869736 
3732.322645  	92.094236 
3733.287069  	92.237014 
3734.251494  	91.578515 
3735.215918  	88.480181 
3736.180343  	88.838031 
3737.144767  	90.545166 
3738.109191  	91.528862 
3739.073616  	92.003234 
3740.038040  	92.510799 
3741.002465  	92.164514 
3741.966889  	92.396494 
3742.931314  	92.947166 
3743.895738  	91.855956 
3744.860163  	88.684192 
3745.824587  	91.023176 
3746.789012  	91.955098 
3747.753436  	91.950681 
3748.717860  	91.702546 
3749.682285  	91.228096 
3750.646709  	91.225050 
3751.611134  	90.736985 
3752.575558  	89.612754 
3753.539983  	91.410361 
3754.504407  	92.409798 
3755.468832  	92.863944 
3756.433256  	92.619440 
3757.397681  	92.693699 
3758.362105  	92.887021 
3759.326529  	91.892341 
3760.290954  	91.513091 
3761.255378  	92.989758 
3762.219803  	93.330890 
3763.184227  	93.370615 
3764.148652  	93.395626 
3765.113076  	92.928431 
3766.077501  	92.093200 
3767.041925  	92.829261 
3768.006350  	93.359218 
3768.970774  	93.003999 
3769.935199  	92.011585 
3770.899623  	92.260224 
3771.864047  	93.043492 
3772.828472  	93.340972 
3773.792896  	93.472900 
3774.757321  	93.603714 
3775.721745  	93.739328 
3776.686170  	93.790496 
3777.650594  	93.655883 
3778.615019  	93.147955 
3779.579443  	92.317513 
3780.543868  	92.591683 
3781.508292  	93.403788 
3782.472716  	93.498725 
3783.437141  	93.525417 
3784.401565  	93.122274 
3785.365990  	92.698016 
3786.330414  	93.048786 
3787.294839  	93.376685 
3788.259263  	93.542516 
3789.223688  	93.610317 
3790.188112  	93.662814 
3791.152537  	93.752715 
3792.116961  	93.715907 
3793.081385  	93.728928 
3794.045810  	93.776098 
3795.010234  	93.629557 
3795.974659  	93.037199 
3796.939083  	92.224402 
3797.903508  	92.532080 
3798.867932  	93.071836 
3799.832357  	93.138614 
3800.796781  	92.125384 
3801.761206  	90.770493 
3802.725630  	91.311874 
3803.690054  	92.256997 
3804.654479  	93.173861 
3805.618903  	93.337572 
3806.583328  	92.610344 
3807.547752  	91.939468 
3808.512177  	92.967229 
3809.476601  	93.340183 
3810.441026  	93.382143 
3811.405450  	93.527593 
3812.369875  	93.624374 
3813.334299  	93.665926 
3814.298723  	93.562367 
3815.263148  	92.846990 
3816.227572  	91.381277 
3817.191997  	92.102441 
3818.156421  	92.986470 
3819.120846  	92.881990 
3820.085270  	92.168111 
3821.049695  	90.531852 
3822.014119  	90.531094 
3822.978544  	92.234851 
3823.942968  	92.804661 
3824.907392  	93.068342 
3825.871817  	93.003109 
3826.836241  	92.402917 
3827.800666  	92.479285 
3828.765090  	93.137602 
3829.729515  	93.460273 
3830.693939  	93.298431 
3831.658364  	92.549578 
3832.622788  	92.688625 
3833.587213  	93.246649 
3834.551637  	92.729978 
3835.516062  	92.174309 
3836.480486  	92.741362 
3837.444910  	92.190828 
3838.409335  	91.142191 
3839.373759  	91.785807 
3840.338184  	91.247462 
3841.302608  	91.286498 
3842.267033  	92.629319 
3843.231457  	92.645213 
3844.195882  	91.875557 
3845.160306  	92.736714 
3846.124731  	93.327984 
3847.089155  	93.454552 
3848.053579  	93.463928 
3849.018004  	93.229654 
3849.982428  	92.792549 
3850.946853  	92.774710 
3851.911277  	91.942014 
3852.875702  	90.358952 
3853.840126  	89.492199 
3854.804551  	89.988828 
3855.768975  	92.136846 
3856.733400  	92.202619 
3857.697824  	91.816196 
3858.662248  	92.894483 
3859.626673  	93.516312 
3860.591097  	93.448950 
3861.555522  	92.798457 
3862.519946  	92.318654 
3863.484371  	92.626983 
3864.448795  	91.778578 
3865.413220  	90.791545 
3866.377644  	92.246260 
3867.342069  	93.208465 
3868.306493  	93.105023 
3869.270917  	91.827019 
3870.235342  	89.950483 
3871.199766  	91.374801 
3872.164191  	92.597875 
3873.128615  	92.790445 
3874.093040  	91.463443 
3875.057464  	91.569152 
3876.021889  	93.179603 
3876.986313  	93.516442 
3877.950738  	93.571512 
3878.915162  	93.498448 
3879.879586  	92.507521 
3880.844011  	90.758620 
3881.808435  	91.967071 
3882.772860  	92.865645 
3883.737284  	92.626770 
3884.701709  	92.591643 
3885.666133  	91.754595 
3886.630558  	91.432426 
3887.594982  	92.890464 
3888.559407  	93.386897 
3889.523831  	93.478315 
3890.488256  	93.044586 
3891.452680  	91.817866 
3892.417104  	91.839245 
3893.381529  	92.766744 
3894.345953  	92.693757 
3895.310378  	93.032256 
3896.274802  	93.528935 
3897.239227  	93.532683 
3898.203651  	92.847042 
3899.168076  	91.734815 
3900.132500  	91.716152 
3901.096925  	92.414457 
3902.061349  	91.169369 
3903.025773  	91.293941 
3903.990198  	91.673537 
3904.954622  	91.257462 
3905.919047  	91.594895 
3906.883471  	92.343918 
3907.847896  	93.336640 
3908.812320  	93.643197 
3909.776745  	93.660147 
3910.741169  	93.650269 
3911.705594  	93.619193 
3912.670018  	93.620722 
3913.634442  	93.642523 
3914.598867  	93.693259 
3915.563291  	93.531050 
3916.527716  	92.586714 
3917.492140  	91.815791 
3918.456565  	92.754040 
3919.420989  	93.002554 
3920.385414  	92.323855 
3921.349838  	92.917967 
3922.314263  	93.586073 
3923.278687  	93.263099 
3924.243111  	92.422643 
3925.207536  	91.932172 
3926.171960  	92.671029 
3927.136385  	93.443890 
3928.100809  	93.467656 
3929.065234  	93.297067 
3930.029658  	93.034207 
3930.994083  	92.777190 
3931.958507  	92.311360 
3932.922932  	91.937919 
3933.887356  	92.766984 
3934.851780  	93.206340 
3935.816205  	93.492001 
3936.780629  	93.666031 
3937.745054  	93.630358 
3938.709478  	93.369973 
3939.673903  	93.494534 
3940.638327  	93.613626 
3941.602752  	93.423902 
3942.567176  	92.565097 
3943.531601  	92.183584 
3944.496025  	92.984945 
3945.460449  	93.417766 
3946.424874  	93.509282 
3947.389298  	92.942905 
3948.353723  	92.593600 
3949.318147  	92.851006 
3950.282572  	92.572970 
3951.246996  	92.971311 
3952.211421  	93.472447 
3953.175845  	93.365544 
3954.140270  	93.486609 
3955.104694  	93.617824 
3956.069119  	93.517527 
3957.033543  	93.360976 
3957.997967  	93.347079 
3958.962392  	93.434808 
3959.926816  	93.480678 
3960.891241  	93.426509 
3961.855665  	93.018746 
3962.820090  	93.036987 
3963.784514  	93.526026 
3964.748939  	93.546021 
3965.713363  	93.578950 
3966.677788  	93.664107 
3967.642212  	93.642963 
3968.606636  	93.459926 
3969.571061  	93.303488 
3970.535485  	93.463503 
3971.499910  	93.534293 
3972.464334  	93.370503 
3973.428759  	93.450726 
3974.393183  	93.516004 
3975.357608  	93.386709 
3976.322032  	93.286933 
3977.286457  	93.452900 
3978.250881  	93.629686 
3979.215305  	93.625590 
3980.179730  	93.601178 
3981.144154  	93.562068 
3982.108579  	93.476519 
3983.073003  	93.485733 
3984.037428  	93.643826 
3985.001852  	93.677362 
3985.966277  	93.635594 
3986.930701  	93.643430 
3987.895126  	93.618095 
3988.859550  	93.619796 
3989.823974  	93.512327 
3990.788399  	93.291876 
3991.752823  	93.412173 
3992.717248  	93.586750 
3993.681672  	93.574323 
3994.646097  	93.451862 
3995.610521  	93.341865 
3996.574946  	93.511295 
3997.539370  	93.639586 
3998.503795  	93.646735 
3999.468219  	93.664851 
4000.432643  	93.715072 
4001.397068  	93.676158 
4002.361492  	93.606081 
4003.325917  	93.575983 
4004.290341  	93.611959 
4005.254766  	93.601881 
4006.219190  	93.572230 
4007.183615  	93.532819 
4008.148039  	93.434787 
4009.112464  	93.378312 
4010.076888  	93.529496 
4011.041313  	93.567296 
4012.005737  	93.588143 
4012.970161  	93.547863 
4013.934586  	93.546047 
4014.899010  	93.579874 
4015.863435  	93.572606 
4016.827859  	93.550090 
4017.792284  	93.583867 
4018.756708  	93.639859 
4019.721133  	93.548682 
4020.685557  	93.489627 
4021.649982  	93.570594 
4022.614406  	93.634458 
4023.578830  	93.638061 
4024.543255  	93.586254 
4025.507679  	93.492983 
4026.472104  	93.501930 
4027.436528  	93.603313 
4028.400953  	93.650135 
4029.365377  	93.640351 
4030.329802  	93.649141 
4031.294226  	93.628469 
4032.258651  	93.598088 
4033.223075  	93.694404 
4034.187499  	93.742170 
4035.151924  	93.673633 
4036.116348  	93.635139 
4037.080773  	93.674179 
4038.045197  	93.732537 
4039.009622  	93.711701 
4039.974046  	93.659655 
4040.938471  	93.665769 
4041.902895  	93.688145 
4042.867320  	93.701680 
4043.831744  	93.607890 
4044.796168  	93.486886 
4045.760593  	93.510144 
4046.725017  	93.641956 
4047.689442  	93.697068 
4048.653866  	93.704516 
4049.618291  	93.680094 
4050.582715  	93.657921 
4051.547140  	93.646270 
4052.511564  	93.660157 
4053.475989  	93.657961 
4054.440413  	93.655910 
4055.404837  	93.639485 
4056.369262  	93.683923 
4057.333686  	93.762007 
4058.298111  	93.716011 
4059.262535  	93.647781 
4060.226960  	93.612417 
4061.191384  	93.611757 
4062.155809  	93.684136 
4063.120233  	93.713973 
4064.084658  	93.690936 
4065.049082  	93.699418 
4066.013506  	93.666985 
4066.977931  	93.633704 
4067.942355  	93.634679 
4068.906780  	93.621662 
4069.871204  	93.602086 
4070.835629  	93.607902 
4071.800053  	93.639235 
4072.764478  	93.607346 
4073.728902  	93.583960 
4074.693327  	93.630983 
4075.657751  	93.684361 
4076.622176  	93.662412 
4077.586600  	93.664546 
4078.551024  	93.678283 
4079.515449  	93.668768 
4080.479873  	93.693061 
4081.444298  	93.741753 
4082.408722  	93.706966 
4083.373147  	93.632242 
4084.337571  	93.590392 
4085.301996  	93.666435 
4086.266420  	93.670762 
4087.230845  	93.648808 
4088.195269  	93.650900 
4089.159693  	93.691880 
4090.124118  	93.717210 
4091.088542  	93.723205 
4092.052967  	93.772719 
4093.017391  	93.737134 
4093.981816  	93.660159 
4094.946240  	93.665219 
4095.910665  	93.716731 
4096.875089  	93.762877 
4097.839514  	93.716055 
4098.803938  	93.640570 
4099.768362  	93.671007 
4100.732787  	93.735406 
4101.697211  	93.752242 
4102.661636  	93.732009 
4103.626060  	93.725414 
4104.590485  	93.673552 
4105.554909  	93.637761 
4106.519334  	93.662823 
4107.483758  	93.661152 
4108.448183  	93.677646 
4109.412607  	93.693290 
4110.377031  	93.644482 
4111.341456  	93.684660 
4112.305880  	93.709440 
4113.270305  	93.661005 
4114.234729  	93.655710 
4115.199154  	93.725203 
4116.163578  	93.730431 
4117.128003  	93.690349 
4118.092427  	93.644552 
4119.056852  	93.645104 
4120.021276  	93.653158 
4120.985700  	93.669646 
4121.950125  	93.671152 
4122.914549  	93.641859 
4123.878974  	93.654196 
4124.843398  	93.675087 
4125.807823  	93.727520 
4126.772247  	93.707732 
4127.736672  	93.688097 
4128.701096  	93.696970 
4129.665521  	93.680921 
4130.629945  	93.678884 
4131.594370  	93.725436 
4132.558794  	93.772273 
4133.523218  	93.704096 
4134.487643  	93.663623 
4135.452067  	93.683705 
4136.416492  	93.715758 
4137.380916  	93.718740 
4138.345341  	93.666388 
4139.309765  	93.616870 
4140.274190  	93.654214 
4141.238614  	93.671586 
4142.203039  	93.674016 
4143.167463  	93.748080 
4144.131887  	93.740767 
4145.096312  	93.685557 
4146.060736  	93.656795 
4147.025161  	93.652168 
4147.989585  	93.664376 
4148.954010  	93.677691 
4149.918434  	93.700014 
4150.882859  	93.702539 
4151.847283  	93.665038 
4152.811708  	93.646212 
4153.776132  	93.645789 
4154.740556  	93.638827 
4155.704981  	93.649954 
4156.669405  	93.640807 
4157.633830  	93.653954 
4158.598254  	93.657089 
4159.562679  	93.622407 
4160.527103  	93.585352 
4161.491528  	93.600725 
4162.455952  	93.658563 
4163.420377  	93.726364 
4164.384801  	93.697033 
4165.349225  	93.649392 
4166.313650  	93.640175 
4167.278074  	93.672876 
4168.242499  	93.722307 
4169.206923  	93.738966 
4170.171348  	93.720529 
4171.135772  	93.689402 
4172.100197  	93.653416 
4173.064621  	93.628315 
4174.029046  	93.632754 
4174.993470  	93.674385 
4175.957894  	93.704656 
4176.922319  	93.686399 
4177.886743  	93.675505 
4178.851168  	93.683409 
4179.815592  	93.632792 
4180.780017  	93.616700 
4181.744441  	93.711357 
4182.708866  	93.719424 
4183.673290  	93.686022 
4184.637715  	93.651300 
4185.602139  	93.647111 
4186.566563  	93.666894 
4187.530988  	93.658931 
4188.495412  	93.653316 
4189.459837  	93.663923 
4190.424261  	93.664696 
4191.388686  	93.658623 
4192.353110  	93.707935 
4193.317535  	93.728066 
4194.281959  	93.670611 
4195.246384  	93.619530 
4196.210808  	93.572038 
4197.175233  	93.593535 
4198.139657  	93.632010 
4199.104081  	93.637745 
4200.068506  	93.661514 
4201.032930  	93.655019 
4201.997355  	93.695345 
4202.961779  	93.736258 
4203.926204  	93.681880 
4204.890628  	93.627588 
4205.855053  	93.633082 
4206.819477  	93.598938 
4207.783902  	93.595553 
4208.748326  	93.634586 
4209.712750  	93.702882 
4210.677175  	93.751414 
4211.641599  	93.707043 
4212.606024  	93.645011 
4213.570448  	93.653845 
4214.534873  	93.654382 
4215.499297  	93.608345 
4216.463722  	93.609613 
4217.428146  	93.598197 
4218.392571  	93.587809 
4219.356995  	93.613603 
4220.321419  	93.629291 
4221.285844  	93.745454 
4222.250268  	93.797779 
4223.214693  	93.664076 
4224.179117  	93.608231 
4225.143542  	93.656156 
4226.107966  	93.691860 
4227.072391  	93.733049 
4228.036815  	93.639887 
4229.001240  	93.615483 
4229.965664  	93.627096 
4230.930088  	93.607588 
4231.894513  	93.636236 
4232.858937  	93.678922 
4233.823362  	93.691164 
4234.787786  	93.678099 
4235.752211  	93.676396 
4236.716635  	93.710038 
4237.681060  	93.723965 
4238.645484  	93.701045 
4239.609909  	93.667458 
4240.574333  	93.653483 
4241.538757  	93.691469 
4242.503182  	93.715022 
4243.467606  	93.746742 
4244.432031  	93.716032 
4245.396455  	93.664921 
4246.360880  	93.712230 
4247.325304  	93.696629 
4248.289729  	93.692600 
4249.254153  	93.719926 
4250.218578  	93.767722 
4251.183002  	93.766590 
4252.147427  	93.706308 
4253.111851  	93.688216 
4254.076275  	93.702871 
4255.040700  	93.685273 
4256.005124  	93.674028 
4256.969549  	93.776350 
4257.933973  	93.786807 
4258.898398  	93.693084 
4259.862822  	93.628003 
4260.827247  	93.658550 
4261.791671  	93.713434 
4262.756096  	93.719077 
4263.720520  	93.696492 
4264.684944  	93.639184 
4265.649369  	93.586396 
4266.613793  	93.643917 
4267.578218  	93.656536 
4268.542642  	93.696692 
4269.507067  	93.700639 
4270.471491  	93.694492 
4271.435916  	93.697302 
4272.400340  	93.626057 
4273.364765  	93.656691 
4274.329189  	93.730011 
4275.293613  	93.732685 
4276.258038  	93.687566 
4277.222462  	93.725551 
4278.186887  	93.701601 
4279.151311  	93.627727 
4280.115736  	93.651926 
4281.080160  	93.694391 
4282.044585  	93.691007 
4283.009009  	93.675992 
4283.973434  	93.670514 
4284.937858  	93.665570 
4285.902282  	93.653451 
4286.866707  	93.680043 
4287.831131  	93.725182 
4288.795556  	93.773386 
4289.759980  	93.737566 
4290.724405  	93.651898 
4291.688829  	93.686848 
4292.653254  	93.723488 
4293.617678  	93.734340 
4294.582103  	93.766047 
4295.546527  	93.793879 
4296.510951  	93.779800 
4297.475376  	93.731742 
4298.439800  	93.712370 
4299.404225  	93.711824 
4300.368649  	93.701051 
4301.333074  	93.661425 
4302.297498  	93.620820 
4303.261923  	93.667610 
4304.226347  	93.812366 
4305.190772  	93.926689 
4306.155196  	93.839135 
4307.119620  	93.746711 
4308.084045  	93.717231 
4309.048469  	93.749595 
4310.012894  	93.756899 
4310.977318  	93.762052 
4311.941743  	93.741024 
4312.906167  	93.726802 
4313.870592  	93.690092 
4314.835016  	93.693354 
4315.799441  	93.644409 
4316.763865  	93.622822 
4317.728290  	93.671478 
4318.692714  	93.702270 
4319.657138  	93.673335 
4320.621563  	93.647643 
4321.585987  	93.613067 
4322.550412  	93.632632 
4323.514836  	93.667079 
4324.479261  	93.665502 
4325.443685  	93.636868 
4326.408110  	93.673099 
4327.372534  	93.710659 
4328.336959  	93.682597 
4329.301383  	93.672772 
4330.265807  	93.715836 
4331.230232  	93.766785 
4332.194656  	93.699736 
4333.159081  	93.655285 
4334.123505  	93.647522 
4335.087930  	93.656373 
4336.052354  	93.728593 
4337.016779  	93.741397 
4337.981203  	93.720864 
4338.945628  	93.708257 
4339.910052  	93.637422 
4340.874476  	93.600792 
4341.838901  	93.643668 
4342.803325  	93.670128 
4343.767750  	93.680374 
4344.732174  	93.630923 
4345.696599  	93.557968 
4346.661023  	93.538584 
4347.625448  	93.529446 
4348.589872  	93.586205 
4349.554297  	93.626940 
4350.518721  	93.663091 
4351.483145  	93.717140 
4352.447570  	93.646460 
4353.411994  	93.610343 
4354.376419  	93.546366 
4355.340843  	93.520020 
4356.305268  	93.555177 
4357.269692  	93.589432 
4358.234117  	93.631136 
4359.198541  	93.590316 
4360.162966  	93.576409 
4361.127390  	93.595114 
4362.091814  	93.591939 
4363.056239  	93.545802 
4364.020663  	93.552414 
4364.985088  	93.585068 
4365.949512  	93.520599 
4366.913937  	93.501409 
4367.878361  	93.535897 
4368.842786  	93.554006 
4369.807210  	93.621765 
4370.771635  	93.651975 
4371.736059  	93.602986 
4372.700484  	93.566858 
4373.664908  	93.611871 
4374.629332  	93.676531 
4375.593757  	93.674750 
4376.558181  	93.713530 
4377.522606  	93.718037 
4378.487030  	93.635769 
4379.451455  	93.617320 
4380.415879  	93.636479 
4381.380304  	93.648183 
4382.344728  	93.689356 
4383.309153  	93.719292 
4384.273577  	93.694370 
4385.238001  	93.685565 
4386.202426  	93.712974 
4387.166850  	93.750698 
4388.131275  	93.756264 
4389.095699  	93.726029 
4390.060124  	93.724726 
4391.024548  	93.759037 
4391.988973  	93.813570 
4392.953397  	93.861795 
4393.917822  	93.806209 
4394.882246  	93.756424 
4395.846670  	93.754431 
4396.811095  	93.760918 
4397.775519  	93.776474 
4398.739944  	93.819125 
4399.704368  	93.842872 
4400.668793  	93.868705 
4401.633217  	93.734393 
4402.597642  	93.693244 
4403.562066  	93.834357 
4404.526491  	93.880448 
4405.490915  	93.861680 
4406.455339  	93.813622 
4407.419764  	93.776759 
4408.384188  	93.847967 
4409.348613  	93.892196 
4410.313037  	93.814174 
4411.277462  	93.734323 
4412.241886  	93.738216 
4413.206311  	93.794885 
4414.170735  	93.856607 
4415.135160  	93.824949 
4416.099584  	93.822427 
4417.064008  	93.807615 
4418.028433  	93.783998 
4418.992857  	93.812922 
4419.957282  	93.780387 
4420.921706  	93.790797 
4421.886131  	93.829435 
4422.850555  	93.790148 
4423.814980  	93.766771 
4424.779404  	93.809216 
4425.743829  	93.821976 
4426.708253  	93.748209 
4427.672677  	93.731676 
4428.637102  	93.782227 
4429.601526  	93.883299 
4430.565951  	93.912496 
4431.530375  	93.844543 
4432.494800  	93.735429 
4433.459224  	93.678516 
4434.423649  	93.728361 
4435.388073  	93.849023 
4436.352498  	93.980169 
4437.316922  	94.039232 
4438.281347  	94.007594 
4439.245771  	93.886396 
4440.210195  	93.900337 
4441.174620  	93.937650 
4442.139044  	93.902834 
4443.103469  	93.921664 
4444.067893  	93.945948 
4445.032318  	93.887233 
4445.996742  	93.874446 
4446.961167  	93.864548 
4447.925591  	93.798047 
4448.890016  	93.753721 
4449.854440  	93.749835 
4450.818864  	93.791504 
4451.783289  	93.820131 
4452.747713  	93.815642 
4453.712138  	93.828908 
4454.676562  	93.825821 
4455.640987  	93.828727 
4456.605411  	93.840505 
4457.569836  	93.849938 
4458.534260  	93.846181 
4459.498685  	93.783889 
4460.463109  	93.777560 
4461.427533  	93.810339 
4462.391958  	93.823401 
4463.356382  	93.771292 
4464.320807  	93.756132 
4465.285231  	93.784796 
4466.249656  	93.831011 
4467.214080  	93.889212 
4468.178505  	93.894962 
4469.142929  	93.914591 
4470.107354  	93.956327 
4471.071778  	93.892016 
4472.036202  	93.894839 
4473.000627  	93.886530 
4473.965051  	93.782262 
4474.929476  	93.722789 
4475.893900  	93.753912 
4476.858325  	93.760022 
4477.822749  	93.766832 
4478.787174  	93.884540 
4479.751598  	93.917113 
4480.716023  	93.854379 
4481.680447  	93.792579 
4482.644871  	93.722946 
4483.609296  	93.745118 
4484.573720  	93.782054 
4485.538145  	93.805536 
4486.502569  	93.832021 
4487.466994  	93.799938 
4488.431418  	93.821805 
4489.395843  	93.843241 
4490.360267  	93.802137 
4491.324692  	93.828551 
4492.289116  	93.855503 
4493.253541  	93.836302 
4494.217965  	93.840325 
4495.182389  	93.823413 
4496.146814  	93.771705 
4497.111238  	93.811927 
4498.075663  	93.878353 
4499.040087  	93.861065 
4500.004512  	93.805808 
4500.968936  	93.870357 
4501.933361  	93.873583 
4502.897785  	93.837240 
4503.862210  	93.850861 
4504.826634  	93.868245 
4505.791058  	93.853354 
4506.755483  	93.847769 
4507.719907  	93.838460 
4508.684332  	93.845126 
4509.648756  	93.874183 
4510.613181  	93.839338 
4511.577605  	93.868358 
4512.542030  	93.924337 
4513.506454  	93.927377 
4514.470879  	93.825936 
4515.435303  	93.727096 
4516.399727  	93.773917 
4517.364152  	93.736902 
4518.328576  	93.722950 
4519.293001  	93.779891 
4520.257425  	93.850118 
4521.221850  	93.796810 
4522.186274  	93.789686 
4523.150699  	93.809455 
4524.115123  	93.772502 
4525.079548  	93.778058 
4526.043972  	93.831966 
4527.008396  	93.865298 
4527.972821  	93.846099 
4528.937245  	93.799190 
4529.901670  	93.698055 
4530.866094  	93.738417 
4531.830519  	93.859128 
4532.794943  	93.837983 
4533.759368  	93.786862 
4534.723792  	93.757156 
4535.688217  	93.736964 
4536.652641  	93.790843 
4537.617065  	93.847880 
4538.581490  	93.915554 
4539.545914  	93.856864 
4540.510339  	93.799953 
4541.474763  	93.779576 
4542.439188  	93.781283 
4543.403612  	93.833897 
4544.368037  	93.769206 
4545.332461  	93.713999 
4546.296886  	93.757846 
4547.261310  	93.791506 
4548.225734  	93.858360 
4549.190159  	93.891627 
4550.154583  	93.840434 
4551.119008  	93.765596 
4552.083432  	93.774176 
4553.047857  	93.783350 
4554.012281  	93.874768 
4554.976706  	93.909130 
4555.941130  	93.788087 
4556.905555  	93.714280 
4557.869979  	93.728603 
4558.834404  	93.837863 
4559.798828  	93.861804 
4560.763252  	93.716013 
4561.727677  	93.646923 
4562.692101  	93.690230 
4563.656526  	93.825039 
4564.620950  	93.862877 
4565.585375  	93.723042 
4566.549799  	93.703889 
4567.514224  	93.795933 
4568.478648  	93.831012 
4569.443073  	93.766430 
4570.407497  	93.704302 
4571.371921  	93.716852 
4572.336346  	93.716210 
4573.300770  	93.762819 
4574.265195  	93.845269 
4575.229619  	93.812967 
4576.194044  	93.670954 
4577.158468  	93.634042 
