##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4565.585375  	96.323208 
4566.549799  	96.364102 
4567.514224  	96.451850 
4568.478648  	96.444960 
4569.443073  	96.333633 
4570.407497  	96.272852 
4571.371921  	96.333990 
4572.336346  	96.326946 
4573.300770  	96.350265 
4574.265195  	96.350941 
4575.229619  	96.267762 
4576.194044  	96.256491 
4577.158468  	96.306161 
4578.122893  	96.388354 
4579.087317  	96.424253 
4580.051742  	96.408382 
4581.016166  	96.396180 
4581.980590  	96.450531 
4582.945015  	96.448349 
4583.909439  	96.378758 
4584.873864  	96.308891 
4585.838288  	96.304511 
4586.802713  	96.438531 
4587.767137  	96.381125 
4588.731562  	96.304513 
4589.695986  	96.340084 
4590.660411  	96.335086 
4591.624835  	96.335370 
4592.589259  	96.382036 
4593.553684  	96.421634 
4594.518108  	96.379575 
4595.482533  	96.350808 
4596.446957  	96.326929 
4597.411382  	96.308276 
4598.375806  	96.328894 
4599.340231  	96.424404 
4600.304655  	96.513412 
4601.269080  	96.501748 
4602.233504  	96.445566 
4603.197928  	96.413814 
4604.162353  	96.405867 
4605.126777  	96.382418 
4606.091202  	96.369684 
4607.055626  	96.407553 
4608.020051  	96.449677 
4608.984475  	96.467707 
4609.948900  	96.404060 
4610.913324  	96.399958 
4611.877749  	96.422009 
4612.842173  	96.366464 
4613.806598  	96.387947 
4614.771022  	96.379364 
4615.735446  	96.407775 
4616.699871  	96.418746 
4617.664295  	96.354907 
4618.628720  	96.349057 
4619.593144  	96.368378 
4620.557569  	96.490099 
4621.521993  	96.484325 
4622.486418  	96.337020 
4623.450842  	96.373465 
4624.415267  	96.433728 
4625.379691  	96.463926 
4626.344115  	96.430753 
4627.308540  	96.472561 
4628.272964  	96.477262 
4629.237389  	96.388846 
4630.201813  	96.346682 
4631.166238  	96.369898 
4632.130662  	96.385686 
4633.095087  	96.312454 
4634.059511  	96.320680 
4635.023936  	96.460517 
4635.988360  	96.499127 
4636.952784  	96.436203 
4637.917209  	96.461306 
4638.881633  	96.447033 
4639.846058  	96.427226 
4640.810482  	96.484825 
4641.774907  	96.473928 
4642.739331  	96.384076 
4643.703756  	96.319902 
4644.668180  	96.326641 
4645.632605  	96.302032 
4646.597029  	96.338246 
4647.561453  	96.368872 
4648.525878  	96.416274 
4649.490302  	96.480179 
4650.454727  	96.457764 
4651.419151  	96.420012 
4652.383576  	96.423330 
4653.348000  	96.487906 
4654.312425  	96.493409 
4655.276849  	96.511344 
4656.241274  	96.501970 
4657.205698  	96.461603 
4658.170122  	96.388976 
4659.134547  	96.393699 
4660.098971  	96.411077 
4661.063396  	96.464469 
4662.027820  	96.529966 
4662.992245  	96.434320 
4663.956669  	96.416843 
4664.921094  	96.473275 
4665.885518  	96.477179 
4666.849943  	96.507740 
4667.814367  	96.500844 
4668.778791  	96.557931 
4669.743216  	96.540856 
4670.707640  	96.526819 
4671.672065  	96.514821 
4672.636489  	96.427903 
4673.600914  	96.379314 
4674.565338  	96.412607 
4675.529763  	96.448572 
4676.494187  	96.481092 
4677.458612  	96.491749 
4678.423036  	96.501773 
4679.387461  	96.545137 
4680.351885  	96.573148 
4681.316309  	96.515983 
4682.280734  	96.435618 
4683.245158  	96.289299 
4684.209583  	96.272687 
4685.174007  	96.389022 
4686.138432  	96.434035 
4687.102856  	96.468495 
4688.067281  	96.447422 
4689.031705  	96.385821 
4689.996130  	96.462157 
4690.960554  	96.512447 
4691.924978  	96.495495 
4692.889403  	96.443698 
4693.853827  	96.368884 
4694.818252  	96.444482 
4695.782676  	96.532532 
4696.747101  	96.448679 
4697.711525  	96.462413 
4698.675950  	96.504025 
4699.640374  	96.431160 
