##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.738845 
3545.224300  	92.081172 
3546.188725  	91.932200 
3547.153149  	92.021543 
3548.117574  	92.459220 
3549.081998  	93.089308 
3550.046423  	93.377243 
3551.010847  	93.333950 
3551.975271  	92.828064 
3552.939696  	92.645454 
3553.904120  	92.962698 
3554.868545  	93.280620 
3555.832969  	93.577208 
3556.797394  	93.525460 
3557.761818  	93.594131 
3558.726243  	93.750379 
3559.690667  	93.394585 
3560.655092  	92.971566 
3561.619516  	93.293608 
3562.583940  	93.318630 
3563.548365  	93.243543 
3564.512789  	93.282155 
3565.477214  	92.637120 
3566.441638  	90.817405 
3567.406063  	90.669950 
3568.370487  	90.992530 
3569.334912  	92.344889 
3570.299336  	93.324514 
3571.263761  	93.478410 
3572.228185  	93.764366 
3573.192609  	93.810919 
3574.157034  	93.743427 
3575.121458  	93.761656 
3576.085883  	93.833489 
3577.050307  	93.736797 
3578.014732  	93.840897 
3578.979156  	93.931818 
3579.943581  	93.550636 
3580.908005  	93.518955 
3581.872430  	93.873903 
3582.836854  	93.935744 
3583.801278  	93.914042 
3584.765703  	93.963195 
3585.730127  	93.586455 
3586.694552  	92.239974 
3587.658976  	91.479085 
3588.623401  	91.699449 
3589.587825  	92.629151 
3590.552250  	93.715309 
3591.516674  	93.951933 
3592.481099  	93.941089 
3593.445523  	93.527116 
3594.409948  	93.573998 
3595.374372  	93.122935 
3596.338796  	93.015736 
3597.303221  	93.715176 
3598.267645  	93.719860 
3599.232070  	93.550486 
3600.196494  	93.652989 
3601.160919  	93.481044 
3602.125343  	93.771369 
3603.089768  	93.943944 
3604.054192  	94.241130 
3605.018617  	94.479175 
3605.983041  	94.256555 
3606.947465  	93.258846 
3607.911890  	92.956465 
3608.876314  	93.151286 
3609.840739  	92.951645 
3610.805163  	93.825569 
3611.769588  	93.658724 
3612.734012  	92.623100 
3613.698437  	92.906556 
3614.662861  	93.012423 
3615.627286  	93.138887 
3616.591710  	93.975534 
3617.556134  	93.505153 
3618.520559  	92.837370 
3619.484983  	92.731315 
3620.449408  	92.788769 
3621.413832  	93.418688 
3622.378257  	93.947520 
3623.342681  	94.322937 
3624.307106  	94.552532 
3625.271530  	94.548136 
3626.235955  	94.153761 
3627.200379  	93.998560 
3628.164803  	93.145501 
3629.129228  	90.858165 
3630.093652  	91.430413 
3631.058077  	93.406140 
3632.022501  	94.179403 
3632.986926  	94.172380 
3633.951350  	93.611348 
3634.915775  	94.048468 
3635.880199  	94.626221 
3636.844624  	94.675535 
3637.809048  	94.510480 
3638.773472  	94.433626 
3639.737897  	94.599611 
3640.702321  	94.674377 
3641.666746  	94.440298 
3642.631170  	94.101108 
3643.595595  	94.324999 
3644.560019  	94.613773 
3645.524444  	94.361082 
3646.488868  	93.439896 
3647.453293  	91.995721 
3648.417717  	92.136474 
3649.382142  	91.745867 
3650.346566  	91.054687 
3651.310990  	91.344329 
3652.275415  	93.121668 
3653.239839  	94.263817 
3654.204264  	94.644321 
3655.168688  	94.543262 
3656.133113  	93.690855 
3657.097537  	93.572538 
3658.061962  	94.501826 
3659.026386  	94.644046 
3659.990811  	94.576486 
3660.955235  	94.728155 
3661.919659  	94.957681 
3662.884084  	94.941290 
3663.848508  	94.918011 
3664.812933  	94.879668 
3665.777357  	94.882344 
3666.741782  	94.915684 
3667.706206  	94.815272 
3668.670631  	93.931132 
3669.635055  	92.936811 
3670.599480  	92.333073 
3671.563904  	92.971941 
3672.528328  	94.294477 
3673.492753  	94.449636 
3674.457177  	93.389836 
3675.421602  	90.959559 
3676.386026  	91.665656 
3677.350451  	93.266585 
3678.314875  	93.762881 
3679.279300  	93.699036 
3680.243724  	93.909734 
3681.208149  	94.693455 
3682.172573  	95.008445 
3683.136997  	95.010984 
3684.101422  	94.861976 
3685.065846  	94.800394 
3686.030271  	94.942140 
3686.994695  	94.786133 
3687.959120  	93.937409 
3688.923544  	93.131414 
3689.887969  	93.723741 
3690.852393  	93.068140 
3691.816818  	93.031473 
3692.781242  	94.497519 
3693.745666  	94.803051 
3694.710091  	94.910541 
3695.674515  	95.021359 
3696.638940  	94.875798 
3697.603364  	94.987598 
3698.567789  	95.192075 
3699.532213  	95.117747 
3700.496638  	95.070572 
3701.461062  	94.338956 
3702.425487  	93.938647 
3703.389911  	94.825283 
3704.354335  	95.100533 
3705.318760  	94.967543 
3706.283184  	94.984185 
3707.247609  	95.106751 
3708.212033  	95.016291 
3709.176458  	94.417822 
3710.140882  	94.015880 
3711.105307  	93.679332 
3712.069731  	92.558637 
3713.034156  	92.916244 
3713.998580  	94.125871 
3714.963005  	94.128080 
3715.927429  	94.462840 
3716.891853  	95.057502 
3717.856278  	95.084055 
3718.820702  	94.443018 
3719.785127  	94.282963 
3720.749551  	94.849371 
3721.713976  	94.393235 
3722.678400  	93.332663 
3723.642825  	94.001398 
3724.607249  	94.204600 
3725.571674  	93.562221 
3726.536098  	93.379000 
3727.500522  	93.652476 
3728.464947  	94.464152 
3729.429371  	94.973055 
3730.393796  	94.934255 
3731.358220  	94.493626 
3732.322645  	93.834257 
3733.287069  	94.129781 
3734.251494  	93.411048 
3735.215918  	90.697620 
3736.180343  	91.121829 
3737.144767  	92.521167 
3738.109191  	93.291458 
3739.073616  	93.670325 
3740.038040  	94.144498 
3741.002465  	93.802466 
3741.966889  	94.011004 
3742.931314  	94.503575 
3743.895738  	93.367859 
3744.860163  	90.381026 
3745.824587  	92.921539 
3746.789012  	93.683282 
3747.753436  	93.648184 
3748.717860  	93.400027 
3749.682285  	92.922249 
3750.646709  	93.141435 
3751.611134  	92.632362 
3752.575558  	91.529986 
3753.539983  	93.246880 
3754.504407  	94.118208 
3755.468832  	94.458740 
3756.433256  	94.216953 
3757.397681  	94.325063 
3758.362105  	94.460814 
3759.326529  	93.476709 
3760.290954  	93.139894 
3761.255378  	94.499759 
3762.219803  	94.792871 
3763.184227  	94.847290 
3764.148652  	94.921396 
3765.113076  	94.514557 
3766.077501  	93.839881 
3767.041925  	94.542459 
3768.006350  	94.934461 
3768.970774  	94.540010 
3769.935199  	93.639591 
3770.899623  	93.965971 
3771.864047  	94.640748 
3772.828472  	94.902753 
3773.792896  	95.055811 
3774.757321  	95.151794 
3775.721745  	95.244566 
3776.686170  	95.356411 
3777.650594  	95.269823 
3778.615019  	94.793972 
3779.579443  	93.964806 
3780.543868  	94.234993 
3781.508292  	94.923123 
3782.472716  	94.943177 
3783.437141  	94.982976 
3784.401565  	94.653111 
3785.365990  	94.311491 
3786.330414  	94.651788 
3787.294839  	94.934842 
3788.259263  	95.089488 
3789.223688  	95.115602 
3790.188112  	95.115590 
3791.152537  	95.195794 
3792.116961  	95.214078 
3793.081385  	95.218993 
3794.045810  	95.255525 
3795.010234  	95.103028 
3795.974659  	94.541561 
3796.939083  	93.852850 
3797.903508  	94.223836 
3798.867932  	94.669480 
3799.832357  	94.700759 
3800.796781  	93.786752 
3801.761206  	92.509537 
3802.725630  	93.084021 
3803.690054  	93.989765 
3804.654479  	94.789776 
3805.618903  	94.884970 
3806.583328  	94.142577 
3807.547752  	93.645169 
3808.512177  	94.664653 
3809.476601  	94.923041 
3810.441026  	94.928357 
3811.405450  	95.059943 
3812.369875  	95.191423 
3813.334299  	95.242032 
3814.298723  	95.104248 
3815.263148  	94.401407 
3816.227572  	93.040481 
3817.191997  	93.773842 
3818.156421  	94.575857 
3819.120846  	94.452595 
3820.085270  	93.732749 
3821.049695  	92.227120 
3822.014119  	92.385171 
3822.978544  	93.917634 
3823.942968  	94.352579 
3824.907392  	94.561512 
3825.871817  	94.530739 
3826.836241  	94.026892 
3827.800666  	94.159082 
3828.765090  	94.735106 
3829.729515  	94.986995 
3830.693939  	94.827560 
3831.658364  	94.129257 
3832.622788  	94.269776 
3833.587213  	94.739162 
3834.551637  	94.248657 
3835.516062  	93.864654 
3836.480486  	94.442717 
3837.444910  	93.812059 
3838.409335  	92.845021 
3839.373759  	93.479513 
3840.338184  	92.903442 
3841.302608  	93.090748 
3842.267033  	94.339103 
3843.231457  	94.203778 
3844.195882  	93.535047 
3845.160306  	94.411703 
3846.124731  	94.843853 
3847.089155  	94.899902 
3848.053579  	94.934484 
3849.018004  	94.809775 
3849.982428  	94.478759 
3850.946853  	94.435416 
3851.911277  	93.671174 
3852.875702  	92.350992 
3853.840126  	91.502993 
3854.804551  	91.934719 
3855.768975  	93.823277 
3856.733400  	93.796075 
3857.697824  	93.505591 
3858.662248  	94.478094 
3859.626673  	94.998350 
3860.591097  	94.929624 
3861.555522  	94.356923 
3862.519946  	94.014228 
3863.484371  	94.291249 
3864.448795  	93.429338 
3865.413220  	92.516939 
3866.377644  	93.943261 
3867.342069  	94.796091 
3868.306493  	94.647185 
3869.270917  	93.442730 
3870.235342  	91.920273 
3871.199766  	93.311796 
3872.164191  	94.291587 
3873.128615  	94.361474 
3874.093040  	93.204165 
3875.057464  	93.410479 
3876.021889  	94.771188 
3876.986313  	95.047456 
3877.950738  	95.166227 
3878.915162  	95.101701 
3879.879586  	94.134909 
3880.844011  	92.629890 
3881.808435  	93.781817 
3882.772860  	94.512587 
3883.737284  	94.296318 
3884.701709  	94.210922 
3885.666133  	93.365309 
3886.630558  	93.258271 
3887.594982  	94.588959 
3888.559407  	94.950870 
3889.523831  	95.017781 
3890.488256  	94.597195 
3891.452680  	93.499871 
3892.417104  	93.639451 
3893.381529  	94.405055 
3894.345953  	94.295726 
3895.310378  	94.616118 
3896.274802  	95.066760 
3897.239227  	95.082703 
3898.203651  	94.456704 
3899.168076  	93.477932 
3900.132500  	93.532121 
3901.096925  	94.127043 
3902.061349  	92.983459 
3903.025773  	93.114724 
3903.990198  	93.366019 
3904.954622  	93.023434 
3905.919047  	93.430640 
3906.883471  	94.115542 
3907.847896  	94.934220 
3908.812320  	95.180813 
3909.776745  	95.196626 
3910.741169  	95.208816 
3911.705594  	95.177345 
3912.670018  	95.139917 
3913.634442  	95.152180 
3914.598867  	95.184154 
3915.563291  	95.048093 
3916.527716  	94.256019 
3917.492140  	93.639170 
3918.456565  	94.430041 
3919.420989  	94.567358 
3920.385414  	93.990473 
3921.349838  	94.555544 
3922.314263  	95.087067 
3923.278687  	94.779775 
3924.243111  	94.128588 
3925.207536  	93.737901 
3926.171960  	94.346791 
3927.136385  	95.020249 
3928.100809  	95.021567 
3929.065234  	94.841651 
3930.029658  	94.608160 
3930.994083  	94.461432 
3931.958507  	94.049667 
3932.922932  	93.743532 
3933.887356  	94.454525 
3934.851780  	94.775165 
3935.816205  	95.013578 
3936.780629  	95.151662 
3937.745054  	95.092973 
3938.709478  	94.942020 
3939.673903  	95.082006 
3940.638327  	95.148648 
3941.602752  	94.955137 
3942.567176  	94.189337 
3943.531601  	93.928155 
3944.496025  	94.628620 
3945.460449  	94.951787 
3946.424874  	95.034394 
3947.389298  	94.550966 
3948.353723  	94.232918 
3949.318147  	94.437229 
3950.282572  	94.216357 
3951.246996  	94.585384 
3952.211421  	95.067291 
3953.175845  	94.967209 
3954.140270  	95.028571 
3955.104694  	95.107582 
3956.069119  	95.046032 
3957.033543  	94.928840 
3957.997967  	94.948906 
3958.962392  	95.023158 
3959.926816  	95.055999 
3960.891241  	94.990941 
3961.855665  	94.647066 
3962.820090  	94.663759 
3963.784514  	95.049444 
3964.748939  	95.077883 
3965.713363  	95.130289 
3966.677788  	95.178164 
3967.642212  	95.158850 
3968.606636  	94.996969 
3969.571061  	94.849582 
3970.535485  	94.994746 
3971.499910  	95.065767 
3972.464334  	94.917645 
3973.428759  	95.022663 
3974.393183  	95.097586 
3975.357608  	94.960946 
3976.322032  	94.834061 
3977.286457  	94.998858 
3978.250881  	95.186743 
3979.215305  	95.185971 
3980.179730  	95.151355 
3981.144154  	95.096951 
3982.108579  	95.034038 
3983.073003  	95.063742 
3984.037428  	95.172840 
3985.001852  	95.172274 
3985.966277  	95.118696 
3986.930701  	95.143128 
3987.895126  	95.174149 
3988.859550  	95.147637 
3989.823974  	95.061634 
3990.788399  	94.920264 
3991.752823  	94.974203 
3992.717248  	95.084858 
3993.681672  	95.071068 
3994.646097  	94.996261 
3995.610521  	94.929172 
3996.574946  	95.032968 
3997.539370  	95.148233 
3998.503795  	95.226084 
3999.468219  	95.207838 
4000.432643  	95.203094 
4001.397068  	95.187500 
4002.361492  	95.169357 
4003.325917  	95.144113 
4004.290341  	95.132843 
4005.254766  	95.127310 
4006.219190  	95.104778 
4007.183615  	95.066160 
4008.148039  	95.010486 
4009.112464  	94.910606 
4010.076888  	94.986296 
4011.041313  	95.059534 
4012.005737  	95.108063 
4012.970161  	95.079779 
4013.934586  	95.085282 
4014.899010  	95.065530 
4015.863435  	95.030607 
4016.827859  	95.076668 
4017.792284  	95.167990 
4018.756708  	95.206535 
4019.721133  	95.113823 
4020.685557  	95.091863 
4021.649982  	95.130683 
4022.614406  	95.189905 
4023.578830  	95.217326 
4024.543255  	95.147161 
4025.507679  	95.044127 
4026.472104  	95.092427 
4027.436528  	95.174556 
4028.400953  	95.136884 
4029.365377  	95.100722 
4030.329802  	95.128882 
4031.294226  	95.166656 
4032.258651  	95.175625 
4033.223075  	95.231144 
4034.187499  	95.275467 
4035.151924  	95.171974 
4036.116348  	95.118649 
4037.080773  	95.162680 
4038.045197  	95.209997 
4039.009622  	95.234359 
4039.974046  	95.210525 
4040.938471  	95.184223 
4041.902895  	95.200771 
4042.867320  	95.220928 
4043.831744  	95.104684 
4044.796168  	94.993082 
4045.760593  	95.033277 
4046.725017  	95.142968 
4047.689442  	95.149142 
4048.653866  	95.148107 
4049.618291  	95.165912 
4050.582715  	95.167001 
4051.547140  	95.158713 
4052.511564  	95.189149 
4053.475989  	95.210181 
4054.440413  	95.181796 
4055.404837  	95.138099 
4056.369262  	95.158244 
4057.333686  	95.244567 
4058.298111  	95.238783 
4059.262535  	95.209662 
4060.226960  	95.222116 
4061.191384  	95.189344 
4062.155809  	95.173896 
4063.120233  	95.209822 
4064.084658  	95.202534 
4065.049082  	95.229298 
4066.013506  	95.288825 
4066.977931  	95.231246 
4067.942355  	95.165165 
4068.906780  	95.177418 
4069.871204  	95.215694 
4070.835629  	95.244480 
4071.800053  	95.210342 
4072.764478  	95.170331 
4073.728902  	95.187598 
4074.693327  	95.241282 
4075.657751  	95.286192 
4076.622176  	95.251500 
4077.586600  	95.237303 
4078.551024  	95.245518 
4079.515449  	95.219643 
4080.479873  	95.258416 
4081.444298  	95.282237 
4082.408722  	95.241671 
4083.373147  	95.183443 
4084.337571  	95.166170 
4085.301996  	95.196926 
4086.266420  	95.213602 
4087.230845  	95.205220 
4088.195269  	95.197596 
4089.159693  	95.200598 
4090.124118  	95.237017 
4091.088542  	95.269516 
4092.052967  	95.277308 
4093.017391  	95.221575 
4093.981816  	95.178464 
4094.946240  	95.180327 
4095.910665  	95.224414 
4096.875089  	95.269333 
4097.839514  	95.220510 
4098.803938  	95.133229 
4099.768362  	95.166117 
4100.732787  	95.212833 
4101.697211  	95.199426 
4102.661636  	95.218673 
4103.626060  	95.310169 
4104.590485  	95.310158 
4105.554909  	95.238720 
4106.519334  	95.195848 
4107.483758  	95.161013 
4108.448183  	95.198175 
4109.412607  	95.233288 
4110.377031  	95.217532 
4111.341456  	95.245120 
4112.305880  	95.243750 
4113.270305  	95.195823 
4114.234729  	95.165605 
4115.199154  	95.210238 
4116.163578  	95.217167 
4117.128003  	95.223279 
4118.092427  	95.202430 
4119.056852  	95.165033 
4120.021276  	95.116624 
4120.985700  	95.146915 
4121.950125  	95.234706 
4122.914549  	95.208432 
4123.878974  	95.166821 
4124.843398  	95.205161 
4125.807823  	95.241553 
4126.772247  	95.192047 
4127.736672  	95.165146 
4128.701096  	95.172718 
4129.665521  	95.169446 
4130.629945  	95.182429 
4131.594370  	95.229942 
4132.558794  	95.254694 
4133.523218  	95.206716 
4134.487643  	95.217045 
4135.452067  	95.229025 
4136.416492  	95.221445 
4137.380916  	95.217245 
4138.345341  	95.184049 
4139.309765  	95.168437 
4140.274190  	95.181120 
4141.238614  	95.191585 
4142.203039  	95.197228 
4143.167463  	95.244319 
4144.131887  	95.225749 
4145.096312  	95.188523 
4146.060736  	95.215440 
4147.025161  	95.255374 
4147.989585  	95.234929 
4148.954010  	95.191366 
4149.918434  	95.198633 
4150.882859  	95.247315 
4151.847283  	95.254668 
4152.811708  	95.187089 
4153.776132  	95.172483 
4154.740556  	95.194556 
4155.704981  	95.174173 
4156.669405  	95.144885 
4157.633830  	95.154825 
4158.598254  	95.150311 
4159.562679  	95.144496 
4160.527103  	95.152451 
4161.491528  	95.157746 
4162.455952  	95.173225 
4163.420377  	95.235414 
4164.384801  	95.270332 
4165.349225  	95.283286 
4166.313650  	95.245757 
4167.278074  	95.169543 
4168.242499  	95.188839 
4169.206923  	95.259836 
4170.171348  	95.266707 
4171.135772  	95.255736 
4172.100197  	95.210527 
4173.064621  	95.184249 
4174.029046  	95.178758 
4174.993470  	95.184803 
4175.957894  	95.239201 
4176.922319  	95.196373 
4177.886743  	95.178176 
4178.851168  	95.187494 
4179.815592  	95.150346 
4180.780017  	95.144562 
4181.744441  	95.194701 
4182.708866  	95.241599 
4183.673290  	95.220092 
4184.637715  	95.175081 
4185.602139  	95.195963 
4186.566563  	95.197379 
4187.530988  	95.185710 
4188.495412  	95.218643 
4189.459837  	95.277105 
4190.424261  	95.245780 
4191.388686  	95.179419 
4192.353110  	95.193017 
4193.317535  	95.193211 
4194.281959  	95.172175 
4195.246384  	95.216985 
4196.210808  	95.190302 
4197.175233  	95.126023 
4198.139657  	95.149741 
4199.104081  	95.180996 
4200.068506  	95.179262 
4201.032930  	95.170177 
4201.997355  	95.199789 
4202.961779  	95.229170 
4203.926204  	95.186213 
4204.890628  	95.151132 
4205.855053  	95.193717 
4206.819477  	95.174990 
4207.783902  	95.168063 
4208.748326  	95.182078 
4209.712750  	95.184087 
4210.677175  	95.184063 
4211.641599  	95.170240 
4212.606024  	95.142873 
4213.570448  	95.155777 
4214.534873  	95.239692 
4215.499297  	95.204997 
4216.463722  	95.195589 
4217.428146  	95.182278 
4218.392571  	95.196475 
4219.356995  	95.216867 
4220.321419  	95.234981 
4221.285844  	95.283066 
4222.250268  	95.307924 
4223.214693  	95.179706 
4224.179117  	95.128407 
4225.143542  	95.204986 
4226.107966  	95.240657 
4227.072391  	95.257489 
4228.036815  	95.181363 
4229.001240  	95.167921 
4229.965664  	95.147359 
4230.930088  	95.123925 
4231.894513  	95.174447 
4232.858937  	95.239325 
4233.823362  	95.261905 
4234.787786  	95.262241 
4235.752211  	95.266229 
4236.716635  	95.265877 
4237.681060  	95.280326 
4238.645484  	95.300788 
4239.609909  	95.237408 
4240.574333  	95.158528 
4241.538757  	95.212197 
4242.503182  	95.300502 
4243.467606  	95.313752 
4244.432031  	95.267280 
4245.396455  	95.268727 
4246.360880  	95.276733 
4247.325304  	95.240072 
4248.289729  	95.237796 
4249.254153  	95.271894 
4250.218578  	95.323523 
4251.183002  	95.321034 
4252.147427  	95.267603 
4253.111851  	95.226967 
4254.076275  	95.171060 
4255.040700  	95.157475 
4256.005124  	95.206494 
4256.969549  	95.261053 
4257.933973  	95.275838 
4258.898398  	95.194498 
4259.862822  	95.188294 
4260.827247  	95.216340 
4261.791671  	95.232887 
4262.756096  	95.280102 
4263.720520  	95.199330 
4264.684944  	95.125561 
4265.649369  	95.185467 
4266.613793  	95.235016 
4267.578218  	95.220278 
4268.542642  	95.274611 
4269.507067  	95.276052 
4270.471491  	95.248720 
4271.435916  	95.251376 
4272.400340  	95.223050 
4273.364765  	95.218621 
4274.329189  	95.232953 
4275.293613  	95.239807 
4276.258038  	95.268357 
4277.222462  	95.245994 
4278.186887  	95.190154 
4279.151311  	95.197022 
4280.115736  	95.211177 
4281.080160  	95.264766 
4282.044585  	95.297997 
4283.009009  	95.263749 
4283.973434  	95.231944 
4284.937858  	95.208676 
4285.902282  	95.200976 
4286.866707  	95.196443 
4287.831131  	95.222891 
4288.795556  	95.269336 
4289.759980  	95.254224 
4290.724405  	95.169595 
4291.688829  	95.174861 
4292.653254  	95.250965 
4293.617678  	95.279641 
4294.582103  	95.288165 
4295.546527  	95.293252 
4296.510951  	95.240955 
4297.475376  	95.250413 
4298.439800  	95.285208 
4299.404225  	95.257116 
4300.368649  	95.248425 
4301.333074  	95.254245 
4302.297498  	95.205403 
4303.261923  	95.170569 
4304.226347  	95.271154 
4305.190772  	95.363115 
4306.155196  	95.294688 
4307.119620  	95.242086 
4308.084045  	95.220996 
4309.048469  	95.279528 
4310.012894  	95.310635 
4310.977318  	95.340439 
4311.941743  	95.317480 
4312.906167  	95.247264 
4313.870592  	95.241042 
4314.835016  	95.310218 
4315.799441  	95.307442 
4316.763865  	95.282799 
4317.728290  	95.325594 
4318.692714  	95.340722 
4319.657138  	95.299183 
4320.621563  	95.291391 
4321.585987  	95.268673 
4322.550412  	95.232167 
4323.514836  	95.169631 
4324.479261  	95.168276 
4325.443685  	95.195985 
4326.408110  	95.246121 
4327.372534  	95.260995 
4328.336959  	95.249966 
4329.301383  	95.206326 
4330.265807  	95.196365 
4331.230232  	95.222552 
4332.194656  	95.213333 
4333.159081  	95.246162 
4334.123505  	95.231140 
4335.087930  	95.182904 
4336.052354  	95.180268 
4337.016779  	95.222524 
4337.981203  	95.255527 
4338.945628  	95.222441 
4339.910052  	95.170388 
4340.874476  	95.193745 
4341.838901  	95.244991 
4342.803325  	95.251482 
4343.767750  	95.205909 
4344.732174  	95.173406 
4345.696599  	95.157309 
4346.661023  	95.142017 
4347.625448  	95.100656 
4348.589872  	95.125156 
4349.554297  	95.176649 
4350.518721  	95.209025 
4351.483145  	95.230256 
4352.447570  	95.191314 
4353.411994  	95.142461 
4354.376419  	95.130318 
4355.340843  	95.100378 
4356.305268  	95.127130 
4357.269692  	95.217031 
4358.234117  	95.241741 
4359.198541  	95.186582 
4360.162966  	95.183557 
4361.127390  	95.212568 
4362.091814  	95.174884 
4363.056239  	95.134093 
4364.020663  	95.186714 
4364.985088  	95.163331 
4365.949512  	95.095727 
4366.913937  	95.108492 
4367.878361  	95.120407 
4368.842786  	95.167747 
4369.807210  	95.259299 
4370.771635  	95.226642 
4371.736059  	95.195217 
4372.700484  	95.194309 
4373.664908  	95.219675 
4374.629332  	95.209098 
4375.593757  	95.147832 
4376.558181  	95.131632 
4377.522606  	95.182680 
4378.487030  	95.187866 
4379.451455  	95.206147 
4380.415879  	95.254815 
4381.380304  	95.235550 
4382.344728  	95.248859 
4383.309153  	95.281668 
4384.273577  	95.328728 
4385.238001  	95.397060 
4386.202426  	95.312553 
4387.166850  	95.293276 
4388.131275  	95.318959 
4389.095699  	95.268802 
4390.060124  	95.282426 
4391.024548  	95.307761 
4391.988973  	95.351389 
4392.953397  	95.409692 
4393.917822  	95.399320 
4394.882246  	95.294247 
4395.846670  	95.243503 
4396.811095  	95.211581 
4397.775519  	95.257354 
4398.739944  	95.363649 
4399.704368  	95.363045 
4400.668793  	95.378422 
4401.633217  	95.295401 
4402.597642  	95.285375 
4403.562066  	95.392912 
4404.526491  	95.390325 
4405.490915  	95.379293 
4406.455339  	95.318051 
4407.419764  	95.265508 
4408.384188  	95.374010 
4409.348613  	95.487056 
4410.313037  	95.501374 
4411.277462  	95.466781 
4412.241886  	95.449548 
4413.206311  	95.447237 
4414.170735  	95.453650 
4415.135160  	95.418614 
4416.099584  	95.370346 
4417.064008  	95.306911 
4418.028433  	95.252977 
4418.992857  	95.320332 
4419.957282  	95.340742 
4420.921706  	95.325754 
4421.886131  	95.353465 
4422.850555  	95.351917 
4423.814980  	95.321931 
4424.779404  	95.310512 
4425.743829  	95.300218 
4426.708253  	95.360092 
4427.672677  	95.399574 
4428.637102  	95.416859 
4429.601526  	95.478679 
4430.565951  	95.423755 
4431.530375  	95.353765 
4432.494800  	95.348874 
4433.459224  	95.303824 
4434.423649  	95.299573 
4435.388073  	95.402072 
4436.352498  	95.545687 
4437.316922  	95.572502 
4438.281347  	95.539280 
4439.245771  	95.446792 
4440.210195  	95.486008 
4441.174620  	95.551648 
4442.139044  	95.468947 
4443.103469  	95.434943 
4444.067893  	95.398044 
4445.032318  	95.416820 
4445.996742  	95.456234 
4446.961167  	95.405166 
4447.925591  	95.379931 
4448.890016  	95.380657 
4449.854440  	95.367483 
4450.818864  	95.409762 
4451.783289  	95.399623 
4452.747713  	95.365290 
4453.712138  	95.388476 
4454.676562  	95.375182 
4455.640987  	95.387263 
4456.605411  	95.441092 
4457.569836  	95.442329 
4458.534260  	95.382910 
4459.498685  	95.380195 
4460.463109  	95.391453 
4461.427533  	95.384360 
4462.391958  	95.355854 
4463.356382  	95.326816 
4464.320807  	95.399056 
4465.285231  	95.413588 
4466.249656  	95.422587 
4467.214080  	95.475680 
4468.178505  	95.429382 
4469.142929  	95.373219 
4470.107354  	95.403589 
4471.071778  	95.445431 
4472.036202  	95.462523 
4473.000627  	95.481150 
4473.965051  	95.421390 
4474.929476  	95.335935 
4475.893900  	95.339976 
4476.858325  	95.428338 
4477.822749  	95.471219 
4478.787174  	95.437948 
4479.751598  	95.420078 
4480.716023  	95.442188 
4481.680447  	95.462474 
4482.644871  	95.412131 
4483.609296  	95.296240 
4484.573720  	95.299384 
4485.538145  	95.365687 
4486.502569  	95.402964 
4487.466994  	95.435524 
4488.431418  	95.496827 
4489.395843  	95.421667 
4490.360267  	95.388415 
4491.324692  	95.482934 
4492.289116  	95.482954 
4493.253541  	95.454898 
4494.217965  	95.453751 
4495.182389  	95.433502 
4496.146814  	95.384705 
4497.111238  	95.419268 
4498.075663  	95.389047 
4499.040087  	95.404220 
4500.004512  	95.401155 
4500.968936  	95.330951 
4501.933361  	95.324573 
4502.897785  	95.401191 
4503.862210  	95.405107 
4504.826634  	95.388531 
4505.791058  	95.425042 
4506.755483  	95.417714 
4507.719907  	95.420364 
4508.684332  	95.458799 
4509.648756  	95.425980 
4510.613181  	95.340974 
4511.577605  	95.420132 
4512.542030  	95.505241 
4513.506454  	95.498072 
4514.470879  	95.407909 
4515.435303  	95.338551 
4516.399727  	95.404777 
4517.364152  	95.361984 
4518.328576  	95.318879 
4519.293001  	95.374820 
4520.257425  	95.372428 
4521.221850  	95.332258 
4522.186274  	95.403265 
4523.150699  	95.416050 
4524.115123  	95.357898 
4525.079548  	95.315166 
4526.043972  	95.387733 
4527.008396  	95.416520 
4527.972821  	95.345813 
4528.937245  	95.350265 
4529.901670  	95.335268 
4530.866094  	95.357305 
4531.830519  	95.352709 
4532.794943  	95.287838 
4533.759368  	95.388411 
4534.723792  	95.472462 
4535.688217  	95.425171 
4536.652641  	95.448672 
4537.617065  	95.456346 
4538.581490  	95.442105 
4539.545914  	95.441303 
4540.510339  	95.412029 
4541.474763  	95.314846 
4542.439188  	95.302034 
4543.403612  	95.340603 
4544.368037  	95.356451 
4545.332461  	95.322675 
4546.296886  	95.330325 
4547.261310  	95.368046 
4548.225734  	95.397648 
4549.190159  	95.473478 
4550.154583  	95.478468 
4551.119008  	95.358665 
4552.083432  	95.294001 
4553.047857  	95.321408 
4554.012281  	95.364126 
4554.976706  	95.418784 
4555.941130  	95.463614 
4556.905555  	95.409884 
4557.869979  	95.403939 
4558.834404  	95.472330 
4559.798828  	95.382453 
4560.763252  	95.260298 
4561.727677  	95.244587 
4562.692101  	95.220971 
4563.656526  	95.273674 
4564.620950  	95.379401 
4565.585375  	95.342110 
4566.549799  	95.395586 
4567.514224  	95.501675 
4568.478648  	95.437094 
4569.443073  	95.383218 
4570.407497  	95.414337 
4571.371921  	95.406311 
4572.336346  	95.381362 
4573.300770  	95.388441 
4574.265195  	95.367748 
4575.229619  	95.371774 
4576.194044  	95.315925 
4577.158468  	95.346869 
