##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4561.727677  	92.986321 
4562.692101  	93.004899 
4563.656526  	93.022214 
4564.620950  	93.042811 
4565.585375  	92.960665 
4566.549799  	92.919464 
4567.514224  	92.981690 
4568.478648  	92.963011 
4569.443073  	92.965872 
4570.407497  	93.002296 
4571.371921  	93.054089 
4572.336346  	93.060236 
4573.300770  	93.073296 
4574.265195  	93.081318 
4575.229619  	93.049455 
4576.194044  	93.016395 
4577.158468  	92.980112 
4578.122893  	93.038396 
4579.087317  	93.031966 
4580.051742  	92.960281 
4581.016166  	92.960137 
4581.980590  	92.991333 
4582.945015  	93.033158 
4583.909439  	93.041073 
4584.873864  	92.983382 
4585.838288  	92.965851 
4586.802713  	93.057916 
4587.767137  	93.009259 
4588.731562  	92.993980 
4589.695986  	93.031033 
4590.660411  	92.991576 
4591.624835  	92.987856 
4592.589259  	93.009921 
4593.553684  	93.067949 
4594.518108  	92.980618 
4595.482533  	92.884796 
4596.446957  	92.904372 
4597.411382  	92.909016 
4598.375806  	92.919838 
4599.340231  	92.995428 
4600.304655  	92.999213 
4601.269080  	92.979396 
4602.233504  	92.930886 
4603.197928  	92.888157 
4604.162353  	92.931215 
4605.126777  	93.000479 
4606.091202  	93.006789 
4607.055626  	92.977633 
4608.020051  	92.978471 
4608.984475  	92.970941 
4609.948900  	93.003024 
4610.913324  	92.984819 
4611.877749  	92.983071 
4612.842173  	92.987638 
4613.806598  	92.988930 
4614.771022  	93.008673 
4615.735446  	93.020422 
4616.699871  	93.004913 
4617.664295  	92.951791 
4618.628720  	92.965187 
4619.593144  	92.991343 
4620.557569  	93.016848 
4621.521993  	93.019915 
4622.486418  	92.980453 
4623.450842  	92.980228 
4624.415267  	92.978265 
4625.379691  	93.001942 
4626.344115  	93.024018 
4627.308540  	93.016294 
4628.272964  	92.991592 
4629.237389  	92.997333 
4630.201813  	93.015933 
4631.166238  	93.013133 
4632.130662  	93.023236 
4633.095087  	92.995310 
4634.059511  	92.995017 
4635.023936  	93.056603 
4635.988360  	93.083158 
4636.952784  	92.990209 
4637.917209  	92.958997 
4638.881633  	92.970349 
4639.846058  	92.980714 
4640.810482  	92.988301 
4641.774907  	92.959748 
4642.739331  	92.911763 
4643.703756  	92.915421 
4644.668180  	92.973263 
4645.632605  	92.946895 
4646.597029  	92.989043 
4647.561453  	92.970285 
4648.525878  	92.949456 
4649.490302  	93.032770 
4650.454727  	93.024061 
4651.419151  	93.000273 
4652.383576  	92.986482 
4653.348000  	92.945699 
4654.312425  	92.947925 
4655.276849  	92.958057 
4656.241274  	92.941300 
4657.205698  	92.988602 
4658.170122  	92.961215 
4659.134547  	92.965764 
4660.098971  	92.940504 
4661.063396  	92.966330 
4662.027820  	93.053818 
4662.992245  	93.059819 
4663.956669  	92.983169 
4664.921094  	92.942651 
4665.885518  	92.977418 
4666.849943  	92.996043 
4667.814367  	92.924862 
4668.778791  	92.984314 
4669.743216  	93.032367 
4670.707640  	93.012029 
4671.672065  	92.962880 
4672.636489  	92.872160 
4673.600914  	92.938177 
4674.565338  	93.053651 
4675.529763  	93.035100 
4676.494187  	93.025261 
4677.458612  	93.064925 
4678.423036  	93.076274 
4679.387461  	93.128009 
4680.351885  	93.083927 
4681.316309  	93.007867 
4682.280734  	92.988730 
4683.245158  	92.888602 
4684.209583  	92.867006 
4685.174007  	92.928804 
4686.138432  	92.971467 
4687.102856  	93.036591 
4688.067281  	93.021567 
4689.031705  	92.971280 
4689.996130  	92.979963 
4690.960554  	92.995369 
4691.924978  	92.961026 
4692.889403  	92.912450 
4693.853827  	92.895664 
4694.818252  	92.970881 
4695.782676  	93.007365 
4696.747101  	92.956362 
4697.711525  	92.997907 
4698.675950  	93.004695 
4699.640374  	92.893869 
