##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	93.271736 
3545.224300  	92.421415 
3546.188725  	92.227240 
3547.153149  	92.300523 
3548.117574  	92.777912 
3549.081998  	93.635076 
3550.046423  	93.883374 
3551.010847  	93.794509 
3551.975271  	93.220762 
3552.939696  	92.896212 
3553.904120  	93.211980 
3554.868545  	93.624237 
3555.832969  	94.036623 
3556.797394  	93.998666 
3557.761818  	93.999727 
3558.726243  	94.068017 
3559.690667  	93.673810 
3560.655092  	93.195883 
3561.619516  	93.606248 
3562.583940  	93.616977 
3563.548365  	93.476111 
3564.512789  	93.387879 
3565.477214  	92.565268 
3566.441638  	90.416989 
3567.406063  	90.203073 
3568.370487  	90.550078 
3569.334912  	92.115679 
3570.299336  	93.396511 
3571.263761  	93.604429 
3572.228185  	93.919960 
3573.192609  	93.905187 
3574.157034  	93.814034 
3575.121458  	93.800072 
3576.085883  	93.950494 
3577.050307  	93.850398 
3578.014732  	93.844026 
3578.979156  	93.952850 
3579.943581  	93.566267 
3580.908005  	93.495849 
3581.872430  	93.924687 
3582.836854  	93.937381 
3583.801278  	93.744849 
3584.765703  	93.801030 
3585.730127  	93.450598 
3586.694552  	91.905986 
3587.658976  	90.877822 
3588.623401  	91.083434 
3589.587825  	92.158044 
3590.552250  	93.576552 
3591.516674  	93.984806 
3592.481099  	93.905701 
3593.445523  	93.155080 
3594.409948  	93.101198 
3595.374372  	92.670312 
3596.338796  	92.549770 
3597.303221  	93.493633 
3598.267645  	93.589500 
3599.232070  	93.228914 
3600.196494  	93.269710 
3601.160919  	93.002491 
3602.125343  	93.295213 
3603.089768  	93.611583 
3604.054192  	93.980603 
3605.018617  	94.138224 
3605.983041  	93.944662 
3606.947465  	92.883442 
3607.911890  	92.274379 
3608.876314  	92.568120 
3609.840739  	92.267161 
3610.805163  	93.232862 
3611.769588  	93.283070 
3612.734012  	91.969866 
3613.698437  	91.977182 
3614.662861  	92.218868 
3615.627286  	92.305016 
3616.591710  	93.323707 
3617.556134  	92.812083 
3618.520559  	91.907372 
3619.484983  	91.835532 
3620.449408  	91.871205 
3621.413832  	92.602020 
3622.378257  	93.333321 
3623.342681  	93.808739 
3624.307106  	94.034998 
3625.271530  	93.990364 
3626.235955  	93.469744 
3627.200379  	93.209164 
3628.164803  	92.308213 
3629.129228  	89.444856 
3630.093652  	89.895614 
3631.058077  	92.377064 
3632.022501  	93.464641 
3632.986926  	93.645404 
3633.951350  	92.930966 
3634.915775  	93.184683 
3635.880199  	93.923001 
3636.844624  	94.056095 
3637.809048  	93.888929 
3638.773472  	93.802384 
3639.737897  	94.030296 
3640.702321  	94.067527 
3641.666746  	93.811946 
3642.631170  	93.357743 
3643.595595  	93.503156 
3644.560019  	93.902632 
3645.524444  	93.679706 
3646.488868  	92.540815 
3647.453293  	90.658291 
3648.417717  	90.755190 
3649.382142  	90.609066 
3650.346566  	89.722370 
3651.310990  	89.986894 
3652.275415  	92.097889 
3653.239839  	93.546310 
3654.204264  	93.996257 
3655.168688  	93.908275 
3656.133113  	92.960517 
3657.097537  	92.582110 
3658.061962  	93.724914 
3659.026386  	94.058829 
3659.990811  	93.950510 
3660.955235  	94.104992 
3661.919659  	94.381164 
3662.884084  	94.432313 
3663.848508  	94.407393 
3664.812933  	94.316316 
3665.777357  	94.321531 
3666.741782  	94.349780 
3667.706206  	94.278875 
3668.670631  	93.408035 
3669.635055  	92.179593 
3670.599480  	91.409296 
3671.563904  	91.770553 
3672.528328  	93.489879 
3673.492753  	93.909386 
3674.457177  	92.831728 
3675.421602  	89.870819 
3676.386026  	89.909657 
3677.350451  	91.965011 
3678.314875  	92.955796 
3679.279300  	93.025922 
3680.243724  	93.093307 
3681.208149  	93.984692 
3682.172573  	94.405212 
3683.136997  	94.377216 
3684.101422  	94.195300 
3685.065846  	94.095927 
3686.030271  	94.258496 
3686.994695  	94.137604 
3687.959120  	93.371397 
3688.923544  	92.272299 
3689.887969  	92.651274 
3690.852393  	92.137228 
3691.816818  	92.001777 
3692.781242  	93.665367 
3693.745666  	94.156489 
3694.710091  	94.217910 
3695.674515  	94.329032 
3696.638940  	94.232589 
3697.603364  	94.334497 
3698.567789  	94.521273 
3699.532213  	94.460327 
3700.496638  	94.487061 
3701.461062  	93.715576 
3702.425487  	92.975487 
3703.389911  	93.971984 
3704.354335  	94.445744 
3705.318760  	94.305925 
3706.283184  	94.297080 
3707.247609  	94.443591 
3708.212033  	94.410323 
3709.176458  	93.761991 
3710.140882  	93.015853 
3711.105307  	92.698209 
3712.069731  	91.678893 
3713.034156  	91.816188 
3713.998580  	93.274548 
3714.963005  	93.383149 
3715.927429  	93.706596 
3716.891853  	94.386096 
3717.856278  	94.468051 
3718.820702  	93.752527 
3719.785127  	93.431172 
3720.749551  	94.095329 
3721.713976  	93.712099 
3722.678400  	92.470629 
3723.642825  	93.047671 
3724.607249  	93.377491 
3725.571674  	92.652649 
3726.536098  	92.419018 
3727.500522  	92.668529 
3728.464947  	93.662689 
3729.429371  	94.364333 
3730.393796  	94.315747 
3731.358220  	93.869678 
3732.322645  	92.976055 
3733.287069  	92.974878 
3734.251494  	92.438916 
3735.215918  	89.326194 
3736.180343  	89.646607 
3737.144767  	91.279427 
3738.109191  	92.216449 
3739.073616  	92.780457 
3740.038040  	93.407427 
3741.002465  	93.018870 
3741.966889  	93.098035 
3742.931314  	93.742750 
3743.895738  	92.898638 
3744.860163  	89.543821 
3745.824587  	91.320209 
3746.789012  	92.605864 
3747.753436  	92.781642 
3748.717860  	92.749052 
3749.682285  	92.229471 
3750.646709  	91.845738 
3751.611134  	91.548062 
3752.575558  	90.367774 
3753.539983  	92.017148 
3754.504407  	93.158125 
3755.468832  	93.724803 
3756.433256  	93.491626 
3757.397681  	93.437103 
3758.362105  	93.650789 
3759.326529  	92.754615 
3760.290954  	92.285480 
3761.255378  	93.739304 
3762.219803  	94.199740 
3763.184227  	94.279722 
3764.148652  	94.301210 
3765.113076  	93.876545 
3766.077501  	92.934288 
3767.041925  	93.621118 
3768.006350  	94.304416 
3768.970774  	94.072669 
3769.935199  	93.063468 
3770.899623  	93.025351 
3771.864047  	93.868675 
3772.828472  	94.292164 
3773.792896  	94.477426 
3774.757321  	94.599722 
3775.721745  	94.663006 
3776.686170  	94.691381 
3777.650594  	94.578106 
3778.615019  	94.169157 
3779.579443  	93.297899 
3780.543868  	93.346096 
3781.508292  	94.218033 
3782.472716  	94.366946 
3783.437141  	94.406229 
3784.401565  	94.032466 
3785.365990  	93.541369 
3786.330414  	93.917476 
3787.294839  	94.295325 
3788.259263  	94.518181 
3789.223688  	94.571150 
3790.188112  	94.554151 
3791.152537  	94.658854 
3792.116961  	94.701694 
3793.081385  	94.702123 
3794.045810  	94.667227 
3795.010234  	94.504631 
3795.974659  	93.962462 
3796.939083  	93.120405 
3797.903508  	93.350798 
3798.867932  	93.900158 
3799.832357  	94.062751 
3800.796781  	93.191374 
3801.761206  	91.648231 
3802.725630  	91.970392 
3803.690054  	92.994508 
3804.654479  	94.027489 
3805.618903  	94.295165 
3806.583328  	93.619470 
3807.547752  	92.724259 
3808.512177  	93.712890 
3809.476601  	94.268013 
3810.441026  	94.396330 
3811.405450  	94.563369 
3812.369875  	94.635745 
3813.334299  	94.650487 
3814.298723  	94.514668 
3815.263148  	93.887115 
3816.227572  	92.448318 
3817.191997  	92.810177 
3818.156421  	93.761515 
3819.120846  	93.736064 
3820.085270  	93.107934 
3821.049695  	91.588515 
3822.014119  	91.267948 
3822.978544  	92.907205 
3823.942968  	93.640925 
3824.907392  	93.969465 
3825.871817  	93.952048 
3826.836241  	93.357821 
3827.800666  	93.356766 
3828.765090  	94.062364 
3829.729515  	94.445161 
3830.693939  	94.333084 
3831.658364  	93.522093 
3832.622788  	93.443234 
3833.587213  	94.139612 
3834.551637  	93.772773 
3835.516062  	93.103421 
3836.480486  	93.618753 
3837.444910  	93.142375 
3838.409335  	91.903417 
3839.373759  	92.435208 
3840.338184  	91.929572 
3841.302608  	92.070963 
3842.267033  	93.482767 
3843.231457  	93.566911 
3844.195882  	92.805875 
3845.160306  	93.665538 
3846.124731  	94.267902 
3847.089155  	94.408326 
3848.053579  	94.464313 
3849.018004  	94.215833 
3849.982428  	93.683129 
3850.946853  	93.675891 
3851.911277  	92.967763 
3852.875702  	91.213275 
3853.840126  	90.442068 
3854.804551  	90.728582 
3855.768975  	92.811132 
3856.733400  	93.058275 
3857.697824  	92.613855 
3858.662248  	93.661924 
3859.626673  	94.388206 
3860.591097  	94.371749 
3861.555522  	93.713344 
3862.519946  	93.054558 
3863.484371  	93.401510 
3864.448795  	92.712065 
3865.413220  	91.581893 
3866.377644  	92.966243 
3867.342069  	94.094645 
3868.306493  	94.108097 
3869.270917  	92.865954 
3870.235342  	90.754583 
3871.199766  	91.922726 
3872.164191  	93.285895 
3873.128615  	93.675004 
3874.093040  	92.463804 
3875.057464  	92.398105 
3876.021889  	94.018146 
3876.986313  	94.466488 
3877.950738  	94.561890 
3878.915162  	94.509527 
3879.879586  	93.529737 
3880.844011  	91.578224 
3881.808435  	92.657594 
3882.772860  	93.720664 
3883.737284  	93.492792 
3884.701709  	93.470253 
3885.666133  	92.621162 
3886.630558  	92.097157 
3887.594982  	93.719437 
3888.559407  	94.376672 
3889.523831  	94.444879 
3890.488256  	93.954821 
3891.452680  	92.631588 
3892.417104  	92.561793 
3893.381529  	93.602978 
3894.345953  	93.582663 
3895.310378  	93.889536 
3896.274802  	94.447965 
3897.239227  	94.488474 
3898.203651  	93.764910 
3899.168076  	92.641776 
3900.132500  	92.496823 
3901.096925  	93.252628 
3902.061349  	91.989573 
3903.025773  	91.959407 
3903.990198  	92.484594 
3904.954622  	91.947052 
3905.919047  	92.259956 
3906.883471  	93.104032 
3907.847896  	94.191132 
3908.812320  	94.503476 
3909.776745  	94.552787 
3910.741169  	94.609000 
3911.705594  	94.633693 
3912.670018  	94.574795 
3913.634442  	94.543285 
3914.598867  	94.613625 
3915.563291  	94.500579 
3916.527716  	93.539444 
3917.492140  	92.679875 
3918.456565  	93.564541 
3919.420989  	93.926075 
3920.385414  	93.246975 
3921.349838  	93.742192 
3922.314263  	94.436547 
3923.278687  	94.161792 
3924.243111  	93.347318 
3925.207536  	92.811748 
3926.171960  	93.541505 
3927.136385  	94.414384 
3928.100809  	94.463929 
3929.065234  	94.235201 
3930.029658  	93.908939 
3930.994083  	93.658570 
3931.958507  	93.233723 
3932.922932  	92.809438 
3933.887356  	93.589049 
3934.851780  	94.066794 
3935.816205  	94.413216 
3936.780629  	94.590442 
3937.745054  	94.500772 
3938.709478  	94.286893 
3939.673903  	94.426593 
3940.638327  	94.551501 
3941.602752  	94.407950 
3942.567176  	93.486834 
3943.531601  	92.958896 
3944.496025  	93.797259 
3945.460449  	94.272859 
3946.424874  	94.419990 
3947.389298  	93.844056 
3948.353723  	93.396458 
3949.318147  	93.642253 
3950.282572  	93.407940 
3951.246996  	93.789779 
3952.211421  	94.393002 
3953.175845  	94.320250 
3954.140270  	94.450548 
3955.104694  	94.589626 
3956.069119  	94.488694 
3957.033543  	94.293436 
3957.997967  	94.284255 
3958.962392  	94.366660 
3959.926816  	94.438683 
3960.891241  	94.419456 
3961.855665  	93.961247 
3962.820090  	93.885059 
3963.784514  	94.419814 
3964.748939  	94.478939 
3965.713363  	94.522584 
3966.677788  	94.643148 
3967.642212  	94.646009 
3968.606636  	94.467030 
3969.571061  	94.313846 
3970.535485  	94.418442 
3971.499910  	94.494850 
3972.464334  	94.329709 
3973.428759  	94.444829 
3974.393183  	94.500164 
3975.357608  	94.326965 
3976.322032  	94.194061 
3977.286457  	94.390016 
3978.250881  	94.657204 
3979.215305  	94.660294 
3980.179730  	94.569088 
3981.144154  	94.499156 
3982.108579  	94.463021 
3983.073003  	94.526621 
3984.037428  	94.688728 
3985.001852  	94.682286 
3985.966277  	94.592527 
3986.930701  	94.604886 
3987.895126  	94.605976 
3988.859550  	94.587222 
3989.823974  	94.479971 
3990.788399  	94.319619 
3991.752823  	94.439728 
3992.717248  	94.600142 
3993.681672  	94.579314 
3994.646097  	94.484830 
3995.610521  	94.380241 
3996.574946  	94.567574 
3997.539370  	94.660071 
3998.503795  	94.661365 
3999.468219  	94.672450 
4000.432643  	94.708401 
4001.397068  	94.699113 
4002.361492  	94.686403 
4003.325917  	94.632473 
4004.290341  	94.668505 
4005.254766  	94.732789 
4006.219190  	94.685305 
4007.183615  	94.614746 
4008.148039  	94.521519 
4009.112464  	94.393330 
4010.076888  	94.517453 
4011.041313  	94.586077 
4012.005737  	94.607010 
4012.970161  	94.592175 
4013.934586  	94.615945 
4014.899010  	94.624368 
4015.863435  	94.590897 
4016.827859  	94.581310 
4017.792284  	94.635196 
4018.756708  	94.678244 
4019.721133  	94.608986 
4020.685557  	94.583075 
4021.649982  	94.630975 
4022.614406  	94.678223 
4023.578830  	94.652090 
4024.543255  	94.581122 
4025.507679  	94.513919 
4026.472104  	94.577344 
4027.436528  	94.683094 
4028.400953  	94.631190 
4029.365377  	94.558547 
4030.329802  	94.577723 
4031.294226  	94.607514 
4032.258651  	94.619352 
4033.223075  	94.672040 
4034.187499  	94.683524 
4035.151924  	94.673706 
4036.116348  	94.660085 
4037.080773  	94.687088 
4038.045197  	94.710296 
4039.009622  	94.688781 
4039.974046  	94.661595 
4040.938471  	94.680962 
4041.902895  	94.665473 
4042.867320  	94.658299 
4043.831744  	94.580451 
4044.796168  	94.512108 
4045.760593  	94.484615 
4046.725017  	94.547398 
4047.689442  	94.597087 
4048.653866  	94.607768 
4049.618291  	94.610630 
4050.582715  	94.642706 
4051.547140  	94.632573 
4052.511564  	94.615493 
4053.475989  	94.631309 
4054.440413  	94.671648 
4055.404837  	94.657250 
4056.369262  	94.645170 
4057.333686  	94.624177 
4058.298111  	94.621053 
4059.262535  	94.655736 
4060.226960  	94.612729 
4061.191384  	94.517403 
4062.155809  	94.574276 
4063.120233  	94.650383 
4064.084658  	94.698803 
4065.049082  	94.701886 
4066.013506  	94.695359 
4066.977931  	94.672500 
4067.942355  	94.636876 
4068.906780  	94.628784 
4069.871204  	94.632927 
4070.835629  	94.624326 
4071.800053  	94.637077 
4072.764478  	94.604332 
4073.728902  	94.534390 
4074.693327  	94.542821 
4075.657751  	94.609484 
4076.622176  	94.598541 
4077.586600  	94.587888 
4078.551024  	94.588186 
4079.515449  	94.559769 
4080.479873  	94.591253 
4081.444298  	94.605940 
4082.408722  	94.555998 
4083.373147  	94.514103 
4084.337571  	94.503607 
4085.301996  	94.510577 
4086.266420  	94.517852 
4087.230845  	94.486884 
4088.195269  	94.470633 
4089.159693  	94.537751 
4090.124118  	94.579588 
4091.088542  	94.588040 
4092.052967  	94.607224 
4093.017391  	94.616410 
4093.981816  	94.592182 
4094.946240  	94.544291 
4095.910665  	94.543255 
4096.875089  	94.581037 
4097.839514  	94.567603 
4098.803938  	94.532804 
4099.768362  	94.572206 
4100.732787  	94.587225 
4101.697211  	94.558658 
4102.661636  	94.586349 
4103.626060  	94.624655 
4104.590485  	94.589302 
4105.554909  	94.550167 
4106.519334  	94.609626 
4107.483758  	94.607876 
4108.448183  	94.627081 
4109.412607  	94.639477 
4110.377031  	94.621318 
4111.341456  	94.615453 
4112.305880  	94.635336 
4113.270305  	94.626575 
4114.234729  	94.605219 
4115.199154  	94.622079 
4116.163578  	94.632612 
4117.128003  	94.618251 
4118.092427  	94.642626 
4119.056852  	94.613802 
4120.021276  	94.568984 
4120.985700  	94.599938 
4121.950125  	94.640184 
4122.914549  	94.618394 
4123.878974  	94.615307 
4124.843398  	94.599749 
4125.807823  	94.606697 
4126.772247  	94.633459 
4127.736672  	94.656846 
4128.701096  	94.652602 
4129.665521  	94.654240 
4130.629945  	94.642490 
4131.594370  	94.648498 
4132.558794  	94.659642 
4133.523218  	94.618973 
4134.487643  	94.625481 
4135.452067  	94.660884 
4136.416492  	94.629589 
4137.380916  	94.634891 
4138.345341  	94.593533 
4139.309765  	94.500633 
4140.274190  	94.506089 
4141.238614  	94.562045 
4142.203039  	94.587271 
4143.167463  	94.636147 
4144.131887  	94.604473 
4145.096312  	94.618229 
4146.060736  	94.661049 
4147.025161  	94.657500 
4147.989585  	94.612159 
4148.954010  	94.563468 
4149.918434  	94.616452 
4150.882859  	94.675826 
4151.847283  	94.659247 
4152.811708  	94.626871 
4153.776132  	94.643759 
4154.740556  	94.674256 
4155.704981  	94.669774 
4156.669405  	94.646591 
4157.633830  	94.645675 
4158.598254  	94.645520 
4159.562679  	94.634208 
4160.527103  	94.643916 
4161.491528  	94.649592 
4162.455952  	94.656978 
4163.420377  	94.682490 
4164.384801  	94.673504 
4165.349225  	94.637179 
4166.313650  	94.633051 
4167.278074  	94.614288 
4168.242499  	94.643512 
4169.206923  	94.692131 
4170.171348  	94.697320 
4171.135772  	94.652924 
4172.100197  	94.629125 
4173.064621  	94.646889 
4174.029046  	94.692444 
4174.993470  	94.670472 
4175.957894  	94.672596 
4176.922319  	94.669713 
4177.886743  	94.637535 
4178.851168  	94.605088 
4179.815592  	94.563564 
4180.780017  	94.579701 
4181.744441  	94.669011 
4182.708866  	94.676054 
4183.673290  	94.627986 
4184.637715  	94.645855 
4185.602139  	94.673785 
4186.566563  	94.657217 
4187.530988  	94.654564 
4188.495412  	94.658109 
4189.459837  	94.688838 
4190.424261  	94.701742 
4191.388686  	94.668275 
4192.353110  	94.683035 
4193.317535  	94.699221 
4194.281959  	94.658723 
4195.246384  	94.664621 
4196.210808  	94.648026 
4197.175233  	94.610988 
4198.139657  	94.598499 
4199.104081  	94.643447 
4200.068506  	94.654494 
4201.032930  	94.670343 
4201.997355  	94.693779 
4202.961779  	94.688763 
4203.926204  	94.637475 
4204.890628  	94.625295 
4205.855053  	94.650968 
4206.819477  	94.640896 
4207.783902  	94.649525 
4208.748326  	94.672697 
4209.712750  	94.697360 
4210.677175  	94.692988 
4211.641599  	94.670910 
4212.606024  	94.646418 
4213.570448  	94.682237 
4214.534873  	94.723867 
4215.499297  	94.663346 
4216.463722  	94.635350 
4217.428146  	94.567881 
4218.392571  	94.599455 
4219.356995  	94.672117 
4220.321419  	94.725311 
4221.285844  	94.791574 
4222.250268  	94.770903 
4223.214693  	94.608114 
4224.179117  	94.583734 
4225.143542  	94.643085 
4226.107966  	94.696574 
4227.072391  	94.688669 
4228.036815  	94.608499 
4229.001240  	94.577218 
4229.965664  	94.568819 
4230.930088  	94.617132 
4231.894513  	94.687705 
4232.858937  	94.674701 
4233.823362  	94.690641 
4234.787786  	94.713925 
4235.752211  	94.683064 
4236.716635  	94.697986 
4237.681060  	94.747915 
4238.645484  	94.724753 
4239.609909  	94.684187 
4240.574333  	94.640119 
4241.538757  	94.647313 
4242.503182  	94.686171 
4243.467606  	94.688140 
4244.432031  	94.607463 
4245.396455  	94.608235 
4246.360880  	94.653646 
4247.325304  	94.619611 
4248.289729  	94.620442 
4249.254153  	94.668732 
4250.218578  	94.718195 
4251.183002  	94.713518 
4252.147427  	94.687510 
4253.111851  	94.707670 
4254.076275  	94.628726 
4255.040700  	94.589633 
4256.005124  	94.624184 
4256.969549  	94.729478 
4257.933973  	94.754501 
4258.898398  	94.678679 
4259.862822  	94.628092 
4260.827247  	94.564107 
4261.791671  	94.561118 
4262.756096  	94.664118 
4263.720520  	94.645006 
4264.684944  	94.590643 
4265.649369  	94.595989 
4266.613793  	94.606021 
4267.578218  	94.569265 
4268.542642  	94.614058 
4269.507067  	94.650098 
4270.471491  	94.662974 
4271.435916  	94.656537 
4272.400340  	94.640567 
4273.364765  	94.647864 
4274.329189  	94.679980 
4275.293613  	94.659196 
4276.258038  	94.647006 
4277.222462  	94.621689 
4278.186887  	94.588946 
4279.151311  	94.576214 
4280.115736  	94.591563 
4281.080160  	94.631115 
4282.044585  	94.629838 
4283.009009  	94.564272 
4283.973434  	94.552228 
4284.937858  	94.591779 
4285.902282  	94.587793 
4286.866707  	94.593987 
4287.831131  	94.645303 
4288.795556  	94.660485 
4289.759980  	94.631881 
4290.724405  	94.593909 
4291.688829  	94.632161 
4292.653254  	94.668166 
4293.617678  	94.716971 
4294.582103  	94.750995 
4295.546527  	94.691877 
4296.510951  	94.657040 
4297.475376  	94.685276 
4298.439800  	94.678144 
4299.404225  	94.654628 
4300.368649  	94.597006 
4301.333074  	94.555057 
4302.297498  	94.541106 
4303.261923  	94.556593 
4304.226347  	94.623336 
4305.190772  	94.721300 
4306.155196  	94.699983 
4307.119620  	94.665101 
4308.084045  	94.609724 
4309.048469  	94.641145 
4310.012894  	94.701323 
4310.977318  	94.687348 
4311.941743  	94.638257 
4312.906167  	94.667867 
4313.870592  	94.711424 
4314.835016  	94.708094 
4315.799441  	94.665658 
4316.763865  	94.644419 
4317.728290  	94.653851 
4318.692714  	94.720381 
4319.657138  	94.730922 
4320.621563  	94.694817 
4321.585987  	94.659812 
4322.550412  	94.655622 
4323.514836  	94.662200 
4324.479261  	94.670281 
4325.443685  	94.640706 
4326.408110  	94.663670 
4327.372534  	94.661438 
4328.336959  	94.640391 
4329.301383  	94.635463 
4330.265807  	94.680041 
4331.230232  	94.729845 
4332.194656  	94.674060 
4333.159081  	94.694861 
4334.123505  	94.744226 
4335.087930  	94.693352 
4336.052354  	94.676891 
4337.016779  	94.738248 
4337.981203  	94.763453 
4338.945628  	94.753995 
4339.910052  	94.712808 
4340.874476  	94.694189 
4341.838901  	94.711382 
4342.803325  	94.647949 
4343.767750  	94.612625 
4344.732174  	94.670278 
4345.696599  	94.697117 
4346.661023  	94.627327 
4347.625448  	94.554541 
4348.589872  	94.603555 
4349.554297  	94.679431 
4350.518721  	94.705188 
4351.483145  	94.733349 
4352.447570  	94.725798 
4353.411994  	94.702319 
4354.376419  	94.623818 
4355.340843  	94.589524 
4356.305268  	94.667947 
4357.269692  	94.719294 
4358.234117  	94.768408 
4359.198541  	94.731373 
4360.162966  	94.673272 
4361.127390  	94.659059 
4362.091814  	94.682768 
4363.056239  	94.671872 
4364.020663  	94.698249 
4364.985088  	94.691050 
4365.949512  	94.647635 
4366.913937  	94.656185 
4367.878361  	94.634111 
4368.842786  	94.675636 
4369.807210  	94.770969 
4370.771635  	94.766462 
4371.736059  	94.699680 
4372.700484  	94.709692 
4373.664908  	94.734812 
4374.629332  	94.705668 
4375.593757  	94.656901 
4376.558181  	94.636490 
4377.522606  	94.633505 
4378.487030  	94.624980 
4379.451455  	94.653473 
4380.415879  	94.651962 
4381.380304  	94.645299 
4382.344728  	94.674910 
4383.309153  	94.682705 
4384.273577  	94.642364 
4385.238001  	94.665315 
4386.202426  	94.720563 
4387.166850  	94.708397 
4388.131275  	94.681111 
4389.095699  	94.652295 
4390.060124  	94.645754 
4391.024548  	94.625817 
4391.988973  	94.711279 
4392.953397  	94.792017 
4393.917822  	94.737699 
4394.882246  	94.579626 
4395.846670  	94.522497 
4396.811095  	94.575618 
4397.775519  	94.687782 
4398.739944  	94.747657 
4399.704368  	94.715651 
4400.668793  	94.734033 
4401.633217  	94.648801 
4402.597642  	94.607030 
4403.562066  	94.674707 
4404.526491  	94.706421 
4405.490915  	94.704401 
4406.455339  	94.688188 
4407.419764  	94.641354 
4408.384188  	94.657701 
4409.348613  	94.707372 
4410.313037  	94.690162 
4411.277462  	94.697948 
4412.241886  	94.722262 
4413.206311  	94.758144 
4414.170735  	94.759086 
4415.135160  	94.714873 
4416.099584  	94.667966 
4417.064008  	94.600126 
4418.028433  	94.541404 
4418.992857  	94.586073 
4419.957282  	94.616813 
4420.921706  	94.645285 
4421.886131  	94.617354 
4422.850555  	94.622602 
4423.814980  	94.645833 
4424.779404  	94.651557 
4425.743829  	94.639037 
4426.708253  	94.596220 
4427.672677  	94.512655 
4428.637102  	94.544018 
4429.601526  	94.611374 
4430.565951  	94.621822 
4431.530375  	94.596173 
4432.494800  	94.533526 
4433.459224  	94.510647 
4434.423649  	94.542413 
4435.388073  	94.597182 
4436.352498  	94.714173 
4437.316922  	94.767320 
4438.281347  	94.749695 
4439.245771  	94.639626 
4440.210195  	94.645709 
4441.174620  	94.670312 
4442.139044  	94.650468 
4443.103469  	94.657521 
4444.067893  	94.676406 
4445.032318  	94.668622 
4445.996742  	94.666749 
4446.961167  	94.640512 
4447.925591  	94.568609 
4448.890016  	94.485789 
4449.854440  	94.458376 
4450.818864  	94.538720 
4451.783289  	94.627276 
4452.747713  	94.608990 
4453.712138  	94.597413 
4454.676562  	94.581118 
4455.640987  	94.573155 
4456.605411  	94.601710 
4457.569836  	94.621086 
4458.534260  	94.577861 
4459.498685  	94.553581 
4460.463109  	94.519386 
4461.427533  	94.585581 
4462.391958  	94.616416 
4463.356382  	94.585927 
4464.320807  	94.596653 
4465.285231  	94.637807 
4466.249656  	94.635905 
4467.214080  	94.602756 
4468.178505  	94.605340 
4469.142929  	94.648595 
4470.107354  	94.683884 
4471.071778  	94.643754 
4472.036202  	94.680483 
4473.000627  	94.759331 
4473.965051  	94.653537 
4474.929476  	94.596053 
4475.893900  	94.640850 
4476.858325  	94.663442 
4477.822749  	94.651155 
4478.787174  	94.663223 
4479.751598  	94.665899 
4480.716023  	94.645505 
4481.680447  	94.628437 
4482.644871  	94.645055 
4483.609296  	94.664421 
4484.573720  	94.697571 
4485.538145  	94.677154 
4486.502569  	94.672874 
4487.466994  	94.695361 
4488.431418  	94.741867 
4489.395843  	94.644595 
4490.360267  	94.587250 
4491.324692  	94.683434 
4492.289116  	94.729462 
4493.253541  	94.707463 
4494.217965  	94.697769 
4495.182389  	94.663226 
4496.146814  	94.628723 
4497.111238  	94.646405 
4498.075663  	94.769599 
4499.040087  	94.802230 
4500.004512  	94.684608 
4500.968936  	94.624576 
4501.933361  	94.627471 
4502.897785  	94.696976 
4503.862210  	94.783522 
4504.826634  	94.778264 
4505.791058  	94.757468 
4506.755483  	94.723283 
4507.719907  	94.693207 
4508.684332  	94.735245 
4509.648756  	94.775307 
4510.613181  	94.777234 
4511.577605  	94.743064 
4512.542030  	94.690544 
4513.506454  	94.736181 
4514.470879  	94.714606 
4515.435303  	94.680055 
4516.399727  	94.711087 
4517.364152  	94.651127 
4518.328576  	94.640913 
4519.293001  	94.727811 
4520.257425  	94.706478 
4521.221850  	94.617228 
4522.186274  	94.676512 
4523.150699  	94.693296 
4524.115123  	94.631779 
4525.079548  	94.673021 
4526.043972  	94.697902 
4527.008396  	94.639809 
4527.972821  	94.552857 
4528.937245  	94.566367 
4529.901670  	94.598801 
4530.866094  	94.662645 
4531.830519  	94.710264 
4532.794943  	94.639194 
4533.759368  	94.631765 
4534.723792  	94.691236 
4535.688217  	94.650867 
4536.652641  	94.700106 
4537.617065  	94.734618 
4538.581490  	94.750848 
4539.545914  	94.765966 
4540.510339  	94.760335 
4541.474763  	94.640086 
4542.439188  	94.626027 
4543.403612  	94.679101 
4544.368037  	94.643103 
4545.332461  	94.610203 
4546.296886  	94.679801 
4547.261310  	94.707550 
4548.225734  	94.680312 
4549.190159  	94.685148 
4550.154583  	94.725961 
4551.119008  	94.667740 
4552.083432  	94.694316 
4553.047857  	94.712042 
4554.012281  	94.739736 
4554.976706  	94.743962 
4555.941130  	94.677373 
4556.905555  	94.630372 
4557.869979  	94.668598 
4558.834404  	94.716818 
4559.798828  	94.692868 
4560.763252  	94.569265 
4561.727677  	94.518245 
4562.692101  	94.568576 
4563.656526  	94.663514 
4564.620950  	94.687087 
4565.585375  	94.651808 
4566.549799  	94.705436 
4567.514224  	94.761005 
4568.478648  	94.720954 
4569.443073  	94.694618 
4570.407497  	94.712179 
4571.371921  	94.745342 
4572.336346  	94.690726 
4573.300770  	94.674423 
4574.265195  	94.598394 
4575.229619  	94.592457 
4576.194044  	94.624285 
4577.158468  	94.661980 
