##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.165321 
3545.224300  	90.230923 
3546.188725  	90.042484 
3547.153149  	90.135087 
3548.117574  	90.568118 
3549.081998  	91.473971 
3550.046423  	91.827761 
3551.010847  	91.771563 
3551.975271  	91.131001 
3552.939696  	90.767438 
3553.904120  	91.127115 
3554.868545  	91.568953 
3555.832969  	91.917720 
3556.797394  	91.868680 
3557.761818  	91.957932 
3558.726243  	92.011772 
3559.690667  	91.523191 
3560.655092  	91.056056 
3561.619516  	91.506868 
3562.583940  	91.496077 
3563.548365  	91.317535 
3564.512789  	91.290991 
3565.477214  	90.493245 
3566.441638  	88.100146 
3567.406063  	87.819825 
3568.370487  	88.317909 
3569.334912  	90.060444 
3570.299336  	91.321702 
3571.263761  	91.511725 
3572.228185  	91.893776 
3573.192609  	91.925783 
3574.157034  	91.849667 
3575.121458  	91.749357 
3576.085883  	91.807763 
3577.050307  	91.748218 
3578.014732  	91.801264 
3578.979156  	91.865747 
3579.943581  	91.418432 
3580.908005  	91.430861 
3581.872430  	91.906905 
3582.836854  	91.905060 
3583.801278  	91.740029 
3584.765703  	91.743400 
3585.730127  	91.299192 
3586.694552  	89.599474 
3587.658976  	88.610385 
3588.623401  	88.862979 
3589.587825  	90.030991 
3590.552250  	91.512904 
3591.516674  	91.883908 
3592.481099  	91.751002 
3593.445523  	91.056327 
3594.409948  	91.079434 
3595.374372  	90.576035 
3596.338796  	90.468941 
3597.303221  	91.454185 
3598.267645  	91.531368 
3599.232070  	91.182348 
3600.196494  	91.231825 
3601.160919  	90.991331 
3602.125343  	91.307651 
3603.089768  	91.488566 
3604.054192  	91.818390 
3605.018617  	92.038716 
3605.983041  	91.826901 
3606.947465  	90.690272 
3607.911890  	90.098799 
3608.876314  	90.311755 
3609.840739  	90.018638 
3610.805163  	91.126637 
3611.769588  	91.118124 
3612.734012  	89.802290 
3613.698437  	89.881880 
3614.662861  	90.062612 
3615.627286  	90.214161 
3616.591710  	91.249340 
3617.556134  	90.591607 
3618.520559  	89.648808 
3619.484983  	89.529940 
3620.449408  	89.592645 
3621.413832  	90.470034 
3622.378257  	91.295431 
3623.342681  	91.789968 
3624.307106  	91.984829 
3625.271530  	91.904843 
3626.235955  	91.310517 
3627.200379  	91.068109 
3628.164803  	90.161357 
3629.129228  	87.216922 
3630.093652  	87.718958 
3631.058077  	90.296858 
3632.022501  	91.407033 
3632.986926  	91.498955 
3633.951350  	90.745990 
3634.915775  	91.103782 
3635.880199  	91.828406 
3636.844624  	91.934592 
3637.809048  	91.766819 
3638.773472  	91.663379 
3639.737897  	91.914263 
3640.702321  	91.952871 
3641.666746  	91.643400 
3642.631170  	91.164426 
3643.595595  	91.465492 
3644.560019  	91.889643 
3645.524444  	91.591679 
3646.488868  	90.437412 
3647.453293  	88.483821 
3648.417717  	88.627336 
3649.382142  	88.382022 
3650.346566  	87.418491 
3651.310990  	87.658687 
3652.275415  	89.927421 
3653.239839  	91.385749 
3654.204264  	91.853222 
3655.168688  	91.753187 
3656.133113  	90.691390 
3657.097537  	90.412901 
3658.061962  	91.635226 
3659.026386  	91.922845 
3659.990811  	91.811469 
3660.955235  	91.991119 
3661.919659  	92.296904 
3662.884084  	92.323073 
3663.848508  	92.297005 
3664.812933  	92.251775 
3665.777357  	92.241912 
3666.741782  	92.249698 
3667.706206  	92.121015 
3668.670631  	91.132975 
3669.635055  	89.914271 
3670.599480  	89.059569 
3671.563904  	89.678237 
3672.528328  	91.491275 
3673.492753  	91.775667 
3674.457177  	90.477830 
3675.421602  	87.569411 
3676.386026  	88.048582 
3677.350451  	89.986063 
3678.314875  	90.873099 
3679.279300  	90.911457 
3680.243724  	91.035646 
3681.208149  	91.910474 
3682.172573  	92.271499 
3683.136997  	92.312782 
3684.101422  	92.152641 
3685.065846  	92.043518 
3686.030271  	92.188654 
3686.994695  	92.032993 
3687.959120  	91.191367 
3688.923544  	90.096940 
3689.887969  	90.645733 
3690.852393  	89.974912 
3691.816818  	89.811125 
3692.781242  	91.497581 
3693.745666  	91.941799 
3694.710091  	92.073194 
3695.674515  	92.279777 
3696.638940  	92.112403 
3697.603364  	92.140155 
3698.567789  	92.408248 
3699.532213  	92.394187 
3700.496638  	92.345936 
3701.461062  	91.497008 
3702.425487  	90.813643 
3703.389911  	91.843057 
3704.354335  	92.325171 
3705.318760  	92.239396 
3706.283184  	92.230616 
3707.247609  	92.357933 
3708.212033  	92.283441 
3709.176458  	91.534913 
3710.140882  	90.860565 
3711.105307  	90.584746 
3712.069731  	89.433104 
3713.034156  	89.662195 
3713.998580  	91.231615 
3714.963005  	91.310724 
3715.927429  	91.629086 
3716.891853  	92.266527 
3717.856278  	92.310456 
3718.820702  	91.598646 
3719.785127  	91.361566 
3720.749551  	92.052226 
3721.713976  	91.611209 
3722.678400  	90.248142 
3723.642825  	90.905984 
3724.607249  	91.248863 
3725.571674  	90.496980 
3726.536098  	90.285397 
3727.500522  	90.592580 
3728.464947  	91.650692 
3729.429371  	92.246366 
3730.393796  	92.142724 
3731.358220  	91.711521 
3732.322645  	90.805852 
3733.287069  	90.890704 
3734.251494  	90.214394 
3735.215918  	87.014694 
3736.180343  	87.395314 
3737.144767  	89.043969 
3738.109191  	90.144902 
3739.073616  	90.674010 
3740.038040  	91.248210 
3741.002465  	90.826568 
3741.966889  	90.987990 
3742.931314  	91.605072 
3743.895738  	90.644125 
3744.860163  	87.414063 
3745.824587  	89.554398 
3746.789012  	90.558846 
3747.753436  	90.626104 
3748.717860  	90.540237 
3749.682285  	89.962381 
3750.646709  	89.717090 
3751.611134  	89.332308 
3752.575558  	88.216925 
3753.539983  	90.009514 
3754.504407  	91.088875 
3755.468832  	91.635449 
3756.433256  	91.348706 
3757.397681  	91.361964 
3758.362105  	91.596967 
3759.326529  	90.570341 
3760.290954  	90.137561 
3761.255378  	91.711775 
3762.219803  	92.115666 
3763.184227  	92.217679 
3764.148652  	92.296211 
3765.113076  	91.797696 
3766.077501  	90.778385 
3767.041925  	91.519695 
3768.006350  	92.165754 
3768.970774  	91.865024 
3769.935199  	90.789392 
3770.899623  	90.977650 
3771.864047  	91.831137 
3772.828472  	92.214831 
3773.792896  	92.368489 
3774.757321  	92.490128 
3775.721745  	92.592352 
3776.686170  	92.613924 
3777.650594  	92.469324 
3778.615019  	92.002707 
3779.579443  	91.070996 
3780.543868  	91.319259 
3781.508292  	92.226541 
3782.472716  	92.306809 
3783.437141  	92.354332 
3784.401565  	91.933027 
3785.365990  	91.396626 
3786.330414  	91.791550 
3787.294839  	92.213893 
3788.259263  	92.440189 
3789.223688  	92.483884 
3790.188112  	92.471342 
3791.152537  	92.543687 
3792.116961  	92.545757 
3793.081385  	92.592925 
3794.045810  	92.664554 
3795.010234  	92.500066 
3795.974659  	91.865883 
3796.939083  	90.957792 
3797.903508  	91.229563 
3798.867932  	91.821182 
3799.832357  	91.975324 
3800.796781  	90.985319 
3801.761206  	89.440107 
3802.725630  	89.890871 
3803.690054  	90.998008 
3804.654479  	91.998488 
3805.618903  	92.147238 
3806.583328  	91.382443 
3807.547752  	90.657577 
3808.512177  	91.762391 
3809.476601  	92.230591 
3810.441026  	92.310067 
3811.405450  	92.475997 
3812.369875  	92.538394 
3813.334299  	92.559422 
3814.298723  	92.458853 
3815.263148  	91.830638 
3816.227572  	90.340292 
3817.191997  	90.759522 
3818.156421  	91.664507 
3819.120846  	91.641236 
3820.085270  	90.955610 
3821.049695  	89.278646 
3822.014119  	89.102126 
3822.978544  	90.867838 
3823.942968  	91.523892 
3824.907392  	91.845871 
3825.871817  	91.863150 
3826.836241  	91.220961 
3827.800666  	91.287536 
3828.765090  	91.999054 
3829.729515  	92.357457 
3830.693939  	92.208514 
3831.658364  	91.375058 
3832.622788  	91.483560 
3833.587213  	92.102019 
3834.551637  	91.571354 
3835.516062  	90.962436 
3836.480486  	91.596119 
3837.444910  	91.052264 
3838.409335  	89.764260 
3839.373759  	90.362177 
3840.338184  	89.805810 
3841.302608  	89.908032 
3842.267033  	91.422828 
3843.231457  	91.521191 
3844.195882  	90.674463 
3845.160306  	91.549183 
3846.124731  	92.185044 
3847.089155  	92.349153 
3848.053579  	92.445826 
3849.018004  	92.212158 
3849.982428  	91.645169 
3850.946853  	91.588645 
3851.911277  	90.726970 
3852.875702  	89.060752 
3853.840126  	88.298562 
3854.804551  	88.752502 
3855.768975  	90.927334 
3856.733400  	90.981942 
3857.697824  	90.483848 
3858.662248  	91.618279 
3859.626673  	92.321599 
3860.591097  	92.271812 
3861.555522  	91.545947 
3862.519946  	90.974828 
3863.484371  	91.392867 
3864.448795  	90.564292 
3865.413220  	89.412975 
3866.377644  	90.956737 
3867.342069  	92.064899 
3868.306493  	91.975470 
3869.270917  	90.574546 
3870.235342  	88.465056 
3871.199766  	89.902053 
3872.164191  	91.249543 
3873.128615  	91.615649 
3874.093040  	90.323308 
3875.057464  	90.354918 
3876.021889  	92.005874 
3876.986313  	92.407629 
3877.950738  	92.528605 
3878.915162  	92.451450 
3879.879586  	91.304645 
3880.844011  	89.328759 
3881.808435  	90.647179 
3882.772860  	91.691911 
3883.737284  	91.440973 
3884.701709  	91.413217 
3885.666133  	90.494074 
3886.630558  	90.077136 
3887.594982  	91.725413 
3888.559407  	92.305305 
3889.523831  	92.389244 
3890.488256  	91.915178 
3891.452680  	90.545564 
3892.417104  	90.508028 
3893.381529  	91.532446 
3894.345953  	91.477944 
3895.310378  	91.896788 
3896.274802  	92.462269 
3897.239227  	92.435594 
3898.203651  	91.665343 
3899.168076  	90.519654 
3900.132500  	90.462158 
3901.096925  	91.203423 
3902.061349  	89.797976 
3903.025773  	89.870898 
3903.990198  	90.342407 
3904.954622  	89.804717 
3905.919047  	90.227475 
3906.883471  	91.139727 
3907.847896  	92.217297 
3908.812320  	92.519302 
3909.776745  	92.587020 
3910.741169  	92.623051 
3911.705594  	92.595963 
3912.670018  	92.533611 
3913.634442  	92.543740 
3914.598867  	92.592857 
3915.563291  	92.420088 
3916.527716  	91.430046 
3917.492140  	90.603434 
3918.456565  	91.592708 
3919.420989  	91.899485 
3920.385414  	91.172679 
3921.349838  	91.754869 
3922.314263  	92.478980 
3923.278687  	92.142390 
3924.243111  	91.212764 
3925.207536  	90.667301 
3926.171960  	91.504055 
3927.136385  	92.425874 
3928.100809  	92.447687 
3929.065234  	92.177192 
3930.029658  	91.840852 
3930.994083  	91.603106 
3931.958507  	91.123997 
3932.922932  	90.731451 
3933.887356  	91.609677 
3934.851780  	92.058081 
3935.816205  	92.375327 
3936.780629  	92.598729 
3937.745054  	92.544758 
3938.709478  	92.307647 
3939.673903  	92.440258 
3940.638327  	92.543464 
3941.602752  	92.367365 
3942.567176  	91.370779 
3943.531601  	90.889122 
3944.496025  	91.818440 
3945.460449  	92.261243 
3946.424874  	92.380258 
3947.389298  	91.763601 
3948.353723  	91.340275 
3949.318147  	91.620996 
3950.282572  	91.301200 
3951.246996  	91.758947 
3952.211421  	92.419951 
3953.175845  	92.327844 
3954.140270  	92.402477 
3955.104694  	92.537484 
3956.069119  	92.482505 
3957.033543  	92.296664 
3957.997967  	92.291688 
3958.962392  	92.432889 
3959.926816  	92.504070 
3960.891241  	92.443605 
3961.855665  	91.962119 
3962.820090  	91.909995 
3963.784514  	92.437745 
3964.748939  	92.494682 
3965.713363  	92.566265 
3966.677788  	92.653679 
3967.642212  	92.658284 
3968.606636  	92.486066 
3969.571061  	92.304283 
3970.535485  	92.425199 
3971.499910  	92.469805 
3972.464334  	92.265517 
3973.428759  	92.411012 
3974.393183  	92.491438 
3975.357608  	92.300552 
3976.322032  	92.177769 
3977.286457  	92.416907 
3978.250881  	92.643743 
3979.215305  	92.630134 
3980.179730  	92.587948 
3981.144154  	92.549730 
3982.108579  	92.500523 
3983.073003  	92.539259 
3984.037428  	92.646869 
3985.001852  	92.621471 
3985.966277  	92.580491 
3986.930701  	92.629020 
3987.895126  	92.679915 
3988.859550  	92.682724 
3989.823974  	92.534159 
3990.788399  	92.299912 
3991.752823  	92.407414 
3992.717248  	92.571617 
3993.681672  	92.561851 
3994.646097  	92.468197 
3995.610521  	92.331689 
3996.574946  	92.494772 
3997.539370  	92.628179 
3998.503795  	92.686697 
3999.468219  	92.697745 
4000.432643  	92.749311 
4001.397068  	92.752266 
4002.361492  	92.692317 
4003.325917  	92.624997 
4004.290341  	92.692964 
4005.254766  	92.695433 
4006.219190  	92.672063 
4007.183615  	92.636667 
4008.148039  	92.498641 
4009.112464  	92.389988 
4010.076888  	92.532457 
4011.041313  	92.673722 
4012.005737  	92.732326 
4012.970161  	92.621882 
4013.934586  	92.579755 
4014.899010  	92.592291 
4015.863435  	92.588086 
4016.827859  	92.595981 
4017.792284  	92.643607 
4018.756708  	92.667834 
4019.721133  	92.586380 
4020.685557  	92.570613 
4021.649982  	92.631932 
4022.614406  	92.647501 
4023.578830  	92.640650 
4024.543255  	92.580875 
4025.507679  	92.472792 
4026.472104  	92.546929 
4027.436528  	92.673592 
4028.400953  	92.643334 
4029.365377  	92.605096 
4030.329802  	92.623590 
4031.294226  	92.624996 
4032.258651  	92.612104 
4033.223075  	92.695171 
4034.187499  	92.747950 
4035.151924  	92.691281 
4036.116348  	92.646722 
4037.080773  	92.670079 
4038.045197  	92.682807 
4039.009622  	92.689281 
4039.974046  	92.700315 
4040.938471  	92.742103 
4041.902895  	92.703844 
4042.867320  	92.668923 
4043.831744  	92.597794 
4044.796168  	92.482120 
4045.760593  	92.484622 
4046.725017  	92.625454 
4047.689442  	92.665369 
4048.653866  	92.656453 
4049.618291  	92.635725 
4050.582715  	92.640827 
4051.547140  	92.657469 
4052.511564  	92.682180 
4053.475989  	92.679652 
4054.440413  	92.689521 
4055.404837  	92.677366 
4056.369262  	92.694858 
4057.333686  	92.698036 
4058.298111  	92.645215 
4059.262535  	92.632768 
4060.226960  	92.606441 
4061.191384  	92.565036 
4062.155809  	92.639958 
4063.120233  	92.697599 
4064.084658  	92.673275 
4065.049082  	92.672984 
4066.013506  	92.731650 
4066.977931  	92.696765 
4067.942355  	92.670255 
4068.906780  	92.655874 
4069.871204  	92.647812 
4070.835629  	92.636862 
4071.800053  	92.620446 
4072.764478  	92.580548 
4073.728902  	92.579415 
4074.693327  	92.639589 
4075.657751  	92.666318 
4076.622176  	92.598591 
4077.586600  	92.614470 
4078.551024  	92.622990 
4079.515449  	92.554004 
4080.479873  	92.566343 
4081.444298  	92.618615 
4082.408722  	92.570739 
4083.373147  	92.550370 
4084.337571  	92.536437 
4085.301996  	92.549654 
4086.266420  	92.545199 
4087.230845  	92.525901 
4088.195269  	92.471146 
4089.159693  	92.499329 
4090.124118  	92.554002 
4091.088542  	92.591006 
4092.052967  	92.625576 
4093.017391  	92.589483 
4093.981816  	92.547053 
4094.946240  	92.570687 
4095.910665  	92.591505 
4096.875089  	92.668250 
4097.839514  	92.667149 
4098.803938  	92.594595 
4099.768362  	92.614676 
4100.732787  	92.628828 
4101.697211  	92.633628 
4102.661636  	92.669663 
4103.626060  	92.707501 
4104.590485  	92.662993 
4105.554909  	92.567053 
4106.519334  	92.567324 
4107.483758  	92.577764 
4108.448183  	92.602865 
4109.412607  	92.623213 
4110.377031  	92.618022 
4111.341456  	92.645073 
4112.305880  	92.655281 
4113.270305  	92.630907 
4114.234729  	92.641384 
4115.199154  	92.683063 
4116.163578  	92.639955 
4117.128003  	92.634773 
4118.092427  	92.684580 
4119.056852  	92.696206 
4120.021276  	92.677928 
4120.985700  	92.650851 
4121.950125  	92.655552 
4122.914549  	92.628817 
4123.878974  	92.638625 
4124.843398  	92.624455 
4125.807823  	92.642202 
4126.772247  	92.644353 
4127.736672  	92.627301 
4128.701096  	92.647097 
4129.665521  	92.670607 
4130.629945  	92.649172 
4131.594370  	92.646664 
4132.558794  	92.661878 
4133.523218  	92.645268 
4134.487643  	92.626583 
4135.452067  	92.655862 
4136.416492  	92.687997 
4137.380916  	92.722123 
4138.345341  	92.728228 
4139.309765  	92.672663 
4140.274190  	92.661238 
4141.238614  	92.685361 
4142.203039  	92.689989 
4143.167463  	92.740151 
4144.131887  	92.707460 
4145.096312  	92.658213 
4146.060736  	92.655738 
4147.025161  	92.717494 
4147.989585  	92.706758 
4148.954010  	92.648243 
4149.918434  	92.645780 
4150.882859  	92.674447 
4151.847283  	92.688866 
4152.811708  	92.690115 
4153.776132  	92.734346 
4154.740556  	92.759032 
4155.704981  	92.726256 
4156.669405  	92.683385 
4157.633830  	92.661015 
4158.598254  	92.650867 
4159.562679  	92.643177 
4160.527103  	92.645470 
4161.491528  	92.655644 
4162.455952  	92.676542 
4163.420377  	92.722148 
4164.384801  	92.713647 
4165.349225  	92.684730 
4166.313650  	92.692161 
4167.278074  	92.666740 
4168.242499  	92.700493 
4169.206923  	92.736896 
4170.171348  	92.753222 
4171.135772  	92.750463 
4172.100197  	92.706164 
4173.064621  	92.683382 
4174.029046  	92.698161 
4174.993470  	92.716249 
4175.957894  	92.725998 
4176.922319  	92.714058 
4177.886743  	92.670869 
4178.851168  	92.646684 
4179.815592  	92.638684 
4180.780017  	92.612435 
4181.744441  	92.653604 
4182.708866  	92.704927 
4183.673290  	92.760580 
4184.637715  	92.741552 
4185.602139  	92.721281 
4186.566563  	92.713155 
4187.530988  	92.714452 
4188.495412  	92.718631 
4189.459837  	92.740032 
4190.424261  	92.724718 
4191.388686  	92.708621 
4192.353110  	92.754501 
4193.317535  	92.725229 
4194.281959  	92.677769 
4195.246384  	92.717909 
4196.210808  	92.676188 
4197.175233  	92.666800 
4198.139657  	92.700614 
4199.104081  	92.710213 
4200.068506  	92.701975 
4201.032930  	92.707158 
4201.997355  	92.754985 
4202.961779  	92.826417 
4203.926204  	92.759895 
4204.890628  	92.689106 
4205.855053  	92.669403 
4206.819477  	92.649543 
4207.783902  	92.680550 
4208.748326  	92.707302 
4209.712750  	92.755420 
4210.677175  	92.804669 
4211.641599  	92.759363 
4212.606024  	92.702760 
4213.570448  	92.708328 
4214.534873  	92.751004 
4215.499297  	92.729004 
4216.463722  	92.726067 
4217.428146  	92.664606 
4218.392571  	92.678145 
4219.356995  	92.723713 
4220.321419  	92.732800 
4221.285844  	92.775272 
4222.250268  	92.804931 
4223.214693  	92.687103 
4224.179117  	92.658804 
4225.143542  	92.716658 
4226.107966  	92.734911 
4227.072391  	92.742139 
4228.036815  	92.672138 
4229.001240  	92.638349 
4229.965664  	92.621865 
4230.930088  	92.644874 
4231.894513  	92.712090 
4232.858937  	92.731714 
4233.823362  	92.738737 
4234.787786  	92.733686 
4235.752211  	92.734697 
4236.716635  	92.750582 
4237.681060  	92.819034 
4238.645484  	92.845665 
4239.609909  	92.744739 
4240.574333  	92.675847 
4241.538757  	92.716881 
4242.503182  	92.730918 
4243.467606  	92.788620 
4244.432031  	92.747723 
4245.396455  	92.691954 
4246.360880  	92.716901 
4247.325304  	92.711731 
4248.289729  	92.692641 
4249.254153  	92.705265 
4250.218578  	92.733216 
4251.183002  	92.801645 
4252.147427  	92.775390 
4253.111851  	92.746008 
4254.076275  	92.734964 
4255.040700  	92.721497 
4256.005124  	92.677719 
4256.969549  	92.702468 
4257.933973  	92.703882 
4258.898398  	92.660432 
4259.862822  	92.658300 
4260.827247  	92.708111 
4261.791671  	92.731590 
4262.756096  	92.762772 
4263.720520  	92.755439 
4264.684944  	92.683095 
4265.649369  	92.620903 
4266.613793  	92.685408 
4267.578218  	92.686944 
4268.542642  	92.703284 
4269.507067  	92.761195 
4270.471491  	92.709146 
4271.435916  	92.672545 
4272.400340  	92.643506 
4273.364765  	92.641900 
4274.329189  	92.707531 
4275.293613  	92.712063 
4276.258038  	92.727167 
4277.222462  	92.748938 
4278.186887  	92.691532 
4279.151311  	92.619686 
4280.115736  	92.605691 
4281.080160  	92.657082 
4282.044585  	92.704658 
4283.009009  	92.688064 
4283.973434  	92.663525 
4284.937858  	92.657060 
4285.902282  	92.683855 
4286.866707  	92.731156 
4287.831131  	92.734673 
4288.795556  	92.712894 
4289.759980  	92.643670 
4290.724405  	92.583125 
4291.688829  	92.608703 
4292.653254  	92.635206 
4293.617678  	92.719133 
4294.582103  	92.770293 
4295.546527  	92.740253 
4296.510951  	92.725791 
4297.475376  	92.760511 
4298.439800  	92.730253 
4299.404225  	92.717238 
4300.368649  	92.738113 
4301.333074  	92.659370 
4302.297498  	92.590904 
4303.261923  	92.633838 
4304.226347  	92.744877 
4305.190772  	92.846404 
4306.155196  	92.804901 
4307.119620  	92.715940 
4308.084045  	92.695755 
4309.048469  	92.744425 
4310.012894  	92.718645 
4310.977318  	92.723722 
4311.941743  	92.737662 
4312.906167  	92.729175 
4313.870592  	92.690062 
4314.835016  	92.716376 
4315.799441  	92.706418 
4316.763865  	92.697011 
4317.728290  	92.744783 
4318.692714  	92.783112 
4319.657138  	92.711229 
4320.621563  	92.669164 
4321.585987  	92.707759 
4322.550412  	92.789722 
4323.514836  	92.774126 
4324.479261  	92.693504 
4325.443685  	92.666325 
4326.408110  	92.736815 
4327.372534  	92.793760 
4328.336959  	92.787560 
4329.301383  	92.755272 
4330.265807  	92.771711 
4331.230232  	92.818546 
4332.194656  	92.803264 
4333.159081  	92.749467 
4334.123505  	92.747950 
4335.087930  	92.725859 
4336.052354  	92.749322 
4337.016779  	92.789948 
4337.981203  	92.791679 
4338.945628  	92.712513 
4339.910052  	92.672182 
4340.874476  	92.699638 
4341.838901  	92.738931 
4342.803325  	92.700005 
4343.767750  	92.704146 
4344.732174  	92.769522 
4345.696599  	92.769642 
4346.661023  	92.732525 
4347.625448  	92.725975 
4348.589872  	92.711811 
4349.554297  	92.716024 
4350.518721  	92.787854 
4351.483145  	92.833782 
4352.447570  	92.783502 
4353.411994  	92.727904 
4354.376419  	92.653985 
4355.340843  	92.635473 
4356.305268  	92.687427 
4357.269692  	92.735709 
4358.234117  	92.793338 
4359.198541  	92.779636 
4360.162966  	92.737754 
4361.127390  	92.745915 
4362.091814  	92.788183 
4363.056239  	92.782017 
4364.020663  	92.800934 
4364.985088  	92.790669 
4365.949512  	92.711760 
4366.913937  	92.691777 
4367.878361  	92.678629 
4368.842786  	92.732684 
4369.807210  	92.781551 
4370.771635  	92.761233 
4371.736059  	92.697712 
4372.700484  	92.664693 
4373.664908  	92.728489 
4374.629332  	92.770457 
4375.593757  	92.762420 
4376.558181  	92.777117 
4377.522606  	92.771763 
4378.487030  	92.689630 
4379.451455  	92.665164 
4380.415879  	92.737623 
4381.380304  	92.738621 
4382.344728  	92.768675 
4383.309153  	92.830950 
4384.273577  	92.865581 
4385.238001  	92.896839 
4386.202426  	92.834747 
4387.166850  	92.750083 
4388.131275  	92.752955 
4389.095699  	92.691340 
4390.060124  	92.686537 
4391.024548  	92.788964 
4391.988973  	92.885710 
4392.953397  	92.856540 
4393.917822  	92.768754 
4394.882246  	92.743139 
4395.846670  	92.745023 
4396.811095  	92.662919 
4397.775519  	92.639087 
4398.739944  	92.704861 
4399.704368  	92.778119 
4400.668793  	92.824476 
4401.633217  	92.697738 
4402.597642  	92.668752 
4403.562066  	92.803301 
4404.526491  	92.826179 
4405.490915  	92.792370 
4406.455339  	92.703715 
4407.419764  	92.726193 
4408.384188  	92.830560 
4409.348613  	92.834949 
4410.313037  	92.765348 
4411.277462  	92.738989 
4412.241886  	92.733243 
4413.206311  	92.656726 
4414.170735  	92.620787 
4415.135160  	92.645597 
4416.099584  	92.683541 
4417.064008  	92.691138 
4418.028433  	92.661314 
4418.992857  	92.690903 
4419.957282  	92.697761 
4420.921706  	92.692659 
4421.886131  	92.679786 
4422.850555  	92.665361 
4423.814980  	92.663451 
4424.779404  	92.670922 
4425.743829  	92.652791 
4426.708253  	92.680364 
4427.672677  	92.683097 
4428.637102  	92.678646 
4429.601526  	92.694328 
4430.565951  	92.695574 
4431.530375  	92.688082 
4432.494800  	92.645398 
4433.459224  	92.577031 
4434.423649  	92.622451 
4435.388073  	92.665858 
4436.352498  	92.763004 
4437.316922  	92.834150 
4438.281347  	92.802528 
4439.245771  	92.714902 
4440.210195  	92.711608 
4441.174620  	92.763972 
4442.139044  	92.764890 
4443.103469  	92.791464 
4444.067893  	92.724939 
4445.032318  	92.678182 
4445.996742  	92.718491 
4446.961167  	92.703553 
4447.925591  	92.626643 
4448.890016  	92.606430 
4449.854440  	92.614989 
4450.818864  	92.671639 
4451.783289  	92.730022 
4452.747713  	92.728314 
4453.712138  	92.704057 
4454.676562  	92.653968 
4455.640987  	92.664871 
4456.605411  	92.727651 
4457.569836  	92.729967 
4458.534260  	92.635145 
4459.498685  	92.627505 
4460.463109  	92.658996 
4461.427533  	92.682702 
4462.391958  	92.673572 
4463.356382  	92.665779 
4464.320807  	92.661914 
4465.285231  	92.640180 
4466.249656  	92.646387 
4467.214080  	92.725241 
4468.178505  	92.759120 
4469.142929  	92.760357 
4470.107354  	92.788608 
4471.071778  	92.780130 
4472.036202  	92.804556 
4473.000627  	92.819307 
4473.965051  	92.749460 
4474.929476  	92.718783 
4475.893900  	92.742541 
4476.858325  	92.719235 
4477.822749  	92.745161 
4478.787174  	92.792662 
4479.751598  	92.749426 
4480.716023  	92.755772 
4481.680447  	92.773445 
4482.644871  	92.728399 
4483.609296  	92.723445 
4484.573720  	92.745172 
4485.538145  	92.737372 
4486.502569  	92.715433 
4487.466994  	92.734570 
4488.431418  	92.792744 
4489.395843  	92.741173 
4490.360267  	92.697788 
4491.324692  	92.757133 
4492.289116  	92.733455 
4493.253541  	92.692776 
4494.217965  	92.710961 
4495.182389  	92.756649 
4496.146814  	92.752771 
4497.111238  	92.715572 
4498.075663  	92.727338 
4499.040087  	92.764603 
4500.004512  	92.784846 
4500.968936  	92.818822 
4501.933361  	92.771398 
4502.897785  	92.744608 
4503.862210  	92.768103 
4504.826634  	92.786163 
4505.791058  	92.717303 
4506.755483  	92.682599 
4507.719907  	92.746005 
4508.684332  	92.765629 
4509.648756  	92.780588 
4510.613181  	92.767072 
4511.577605  	92.782181 
4512.542030  	92.848853 
4513.506454  	92.859652 
4514.470879  	92.743374 
4515.435303  	92.665614 
4516.399727  	92.660174 
4517.364152  	92.689340 
4518.328576  	92.713670 
4519.293001  	92.740474 
4520.257425  	92.756410 
4521.221850  	92.686394 
4522.186274  	92.759346 
4523.150699  	92.865335 
4524.115123  	92.811473 
4525.079548  	92.764242 
4526.043972  	92.760634 
4527.008396  	92.750515 
4527.972821  	92.690526 
4528.937245  	92.734320 
4529.901670  	92.719289 
4530.866094  	92.716581 
4531.830519  	92.729745 
4532.794943  	92.743636 
4533.759368  	92.762673 
4534.723792  	92.771354 
4535.688217  	92.714027 
4536.652641  	92.717510 
4537.617065  	92.753822 
4538.581490  	92.845496 
4539.545914  	92.890087 
4540.510339  	92.863559 
4541.474763  	92.759645 
4542.439188  	92.720290 
4543.403612  	92.715881 
4544.368037  	92.702791 
4545.332461  	92.664509 
4546.296886  	92.639673 
4547.261310  	92.670256 
4548.225734  	92.756689 
4549.190159  	92.797787 
4550.154583  	92.778862 
4551.119008  	92.674309 
4552.083432  	92.689140 
4553.047857  	92.783261 
4554.012281  	92.802767 
4554.976706  	92.757086 
4555.941130  	92.762589 
4556.905555  	92.765642 
4557.869979  	92.814854 
4558.834404  	92.839318 
4559.798828  	92.775115 
4560.763252  	92.718623 
4561.727677  	92.692157 
4562.692101  	92.719298 
4563.656526  	92.781565 
4564.620950  	92.780835 
4565.585375  	92.712719 
4566.549799  	92.670617 
4567.514224  	92.732388 
4568.478648  	92.773851 
4569.443073  	92.724831 
4570.407497  	92.756943 
4571.371921  	92.809116 
4572.336346  	92.783690 
4573.300770  	92.820650 
4574.265195  	92.779423 
4575.229619  	92.750837 
4576.194044  	92.734450 
4577.158468  	92.694568 
