##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.833641 
3545.224300  	91.952343 
3546.188725  	91.721310 
3547.153149  	91.814826 
3548.117574  	92.337074 
3549.081998  	93.236651 
3550.046423  	93.510814 
3551.010847  	93.453412 
3551.975271  	92.863971 
3552.939696  	92.498892 
3553.904120  	92.803126 
3554.868545  	93.248821 
3555.832969  	93.703066 
3556.797394  	93.627832 
3557.761818  	93.614867 
3558.726243  	93.766673 
3559.690667  	93.311441 
3560.655092  	92.803938 
3561.619516  	93.214976 
3562.583940  	93.218836 
3563.548365  	93.066344 
3564.512789  	92.986167 
3565.477214  	92.079882 
3566.441638  	89.690507 
3567.406063  	89.571008 
3568.370487  	90.000275 
3569.334912  	91.621968 
3570.299336  	92.939381 
3571.263761  	93.197793 
3572.228185  	93.617287 
3573.192609  	93.668845 
3574.157034  	93.530218 
3575.121458  	93.441492 
3576.085883  	93.574752 
3577.050307  	93.454540 
3578.014732  	93.458463 
3578.979156  	93.532144 
3579.943581  	93.078896 
3580.908005  	93.102463 
3581.872430  	93.572310 
3582.836854  	93.550210 
3583.801278  	93.398800 
3584.765703  	93.509940 
3585.730127  	93.130128 
3586.694552  	91.416712 
3587.658976  	90.401744 
3588.623401  	90.642964 
3589.587825  	91.711971 
3590.552250  	93.203336 
3591.516674  	93.683105 
3592.481099  	93.604207 
3593.445523  	92.847151 
3594.409948  	92.856462 
3595.374372  	92.312625 
3596.338796  	92.085662 
3597.303221  	93.102037 
3598.267645  	93.183056 
3599.232070  	92.843486 
3600.196494  	92.909926 
3601.160919  	92.575849 
3602.125343  	92.913087 
3603.089768  	93.226058 
3604.054192  	93.560801 
3605.018617  	93.807090 
3605.983041  	93.616016 
3606.947465  	92.415744 
3607.911890  	91.766760 
3608.876314  	91.964796 
3609.840739  	91.706139 
3610.805163  	92.917561 
3611.769588  	92.939543 
3612.734012  	91.565967 
3613.698437  	91.603429 
3614.662861  	91.836863 
3615.627286  	91.975768 
3616.591710  	93.023789 
3617.556134  	92.432341 
3618.520559  	91.489191 
3619.484983  	91.373922 
3620.449408  	91.450784 
3621.413832  	92.279522 
3622.378257  	93.027935 
3623.342681  	93.485906 
3624.307106  	93.677085 
3625.271530  	93.602015 
3626.235955  	93.111410 
3627.200379  	92.912832 
3628.164803  	91.930355 
3629.129228  	88.953191 
3630.093652  	89.442021 
3631.058077  	91.979825 
3632.022501  	93.086608 
3632.986926  	93.177779 
3633.951350  	92.417517 
3634.915775  	92.789043 
3635.880199  	93.554541 
3636.844624  	93.763070 
3637.809048  	93.594287 
3638.773472  	93.514129 
3639.737897  	93.816399 
3640.702321  	93.868084 
3641.666746  	93.546137 
3642.631170  	93.056017 
3643.595595  	93.302839 
3644.560019  	93.729598 
3645.524444  	93.460098 
3646.488868  	92.255994 
3647.453293  	90.254817 
3648.417717  	90.460420 
3649.382142  	90.242757 
3650.346566  	89.314505 
3651.310990  	89.451003 
3652.275415  	91.708616 
3653.239839  	93.200755 
3654.204264  	93.663463 
3655.168688  	93.591044 
3656.133113  	92.608925 
3657.097537  	92.211477 
3658.061962  	93.428277 
3659.026386  	93.761752 
3659.990811  	93.666872 
3660.955235  	93.811727 
3661.919659  	94.058713 
3662.884084  	94.091869 
3663.848508  	94.068329 
3664.812933  	94.027007 
3665.777357  	94.057641 
3666.741782  	94.118711 
3667.706206  	94.031924 
3668.670631  	93.061479 
3669.635055  	91.802513 
3670.599480  	90.972513 
3671.563904  	91.573759 
3672.528328  	93.230440 
3673.492753  	93.565332 
3674.457177  	92.438355 
3675.421602  	89.450228 
3676.386026  	89.726046 
3677.350451  	91.715746 
3678.314875  	92.633436 
3679.279300  	92.717115 
3680.243724  	92.820638 
3681.208149  	93.717245 
3682.172573  	94.137436 
3683.136997  	94.160484 
3684.101422  	93.998350 
3685.065846  	93.828218 
3686.030271  	93.981503 
3686.994695  	93.842350 
3687.959120  	93.001103 
3688.923544  	91.862515 
3689.887969  	92.324382 
3690.852393  	91.812469 
3691.816818  	91.757222 
3692.781242  	93.363002 
3693.745666  	93.798565 
3694.710091  	93.951115 
3695.674515  	94.101909 
3696.638940  	93.995072 
3697.603364  	94.123040 
3698.567789  	94.338612 
3699.532213  	94.235789 
3700.496638  	94.195967 
3701.461062  	93.342160 
3702.425487  	92.663484 
3703.389911  	93.736317 
3704.354335  	94.259948 
3705.318760  	94.192805 
3706.283184  	94.133546 
3707.247609  	94.250035 
3708.212033  	94.222011 
3709.176458  	93.529982 
3710.140882  	92.816695 
3711.105307  	92.464528 
3712.069731  	91.306482 
3713.034156  	91.432901 
3713.998580  	92.938561 
3714.963005  	93.093783 
3715.927429  	93.456480 
3716.891853  	94.108984 
3717.856278  	94.214278 
3718.820702  	93.499149 
3719.785127  	93.204772 
3720.749551  	93.924659 
3721.713976  	93.470784 
3722.678400  	91.966977 
3723.642825  	92.605681 
3724.607249  	93.055026 
3725.571674  	92.374662 
3726.536098  	92.133779 
3727.500522  	92.374285 
3728.464947  	93.393702 
3729.429371  	94.095943 
3730.393796  	94.071297 
3731.358220  	93.623193 
3732.322645  	92.705578 
3733.287069  	92.769018 
3734.251494  	92.104332 
3735.215918  	88.813559 
3736.180343  	89.128323 
3737.144767  	90.852445 
3738.109191  	91.897833 
3739.073616  	92.439841 
3740.038040  	93.121409 
3741.002465  	92.741911 
3741.966889  	92.849102 
3742.931314  	93.467291 
3743.895738  	92.459714 
3744.860163  	88.861513 
3745.824587  	91.109838 
3746.789012  	92.386714 
3747.753436  	92.552068 
3748.717860  	92.412286 
3749.682285  	91.778119 
3750.646709  	91.633741 
3751.611134  	91.193170 
3752.575558  	89.873982 
3753.539983  	91.628544 
3754.504407  	92.837751 
3755.468832  	93.516645 
3756.433256  	93.291017 
3757.397681  	93.218018 
3758.362105  	93.385704 
3759.326529  	92.318279 
3760.290954  	91.818128 
3761.255378  	93.457146 
3762.219803  	93.944791 
3763.184227  	94.026875 
3764.148652  	94.080439 
3765.113076  	93.625417 
3766.077501  	92.671877 
3767.041925  	93.405547 
3768.006350  	94.072360 
3768.970774  	93.823417 
3769.935199  	92.691323 
3770.899623  	92.754003 
3771.864047  	93.641064 
3772.828472  	94.092710 
3773.792896  	94.258160 
3774.757321  	94.327473 
3775.721745  	94.419606 
3776.686170  	94.515964 
3777.650594  	94.448734 
3778.615019  	93.988878 
3779.579443  	93.023549 
3780.543868  	93.164935 
3781.508292  	94.033961 
3782.472716  	94.179802 
3783.437141  	94.234428 
3784.401565  	93.843373 
3785.365990  	93.314759 
3786.330414  	93.660605 
3787.294839  	94.057822 
3788.259263  	94.296088 
3789.223688  	94.342890 
3790.188112  	94.329061 
3791.152537  	94.407179 
3792.116961  	94.429543 
3793.081385  	94.464275 
3794.045810  	94.478235 
3795.010234  	94.303015 
3795.974659  	93.724924 
3796.939083  	92.839026 
3797.903508  	93.117731 
3798.867932  	93.691858 
3799.832357  	93.839030 
3800.796781  	92.827886 
3801.761206  	91.256499 
3802.725630  	91.643468 
3803.690054  	92.765350 
3804.654479  	93.837735 
3805.618903  	94.012986 
3806.583328  	93.227359 
3807.547752  	92.494742 
3808.512177  	93.610736 
3809.476601  	94.059380 
3810.441026  	94.134336 
3811.405450  	94.294763 
3812.369875  	94.412621 
3813.334299  	94.438630 
3814.298723  	94.307505 
3815.263148  	93.635638 
3816.227572  	92.054939 
3817.191997  	92.437804 
3818.156421  	93.425928 
3819.120846  	93.468407 
3820.085270  	92.819294 
3821.049695  	91.070761 
3822.014119  	90.831232 
3822.978544  	92.660131 
3823.942968  	93.379205 
3824.907392  	93.723308 
3825.871817  	93.676460 
3826.836241  	93.058424 
3827.800666  	93.133781 
3828.765090  	93.813858 
3829.729515  	94.177713 
3830.693939  	94.100221 
3831.658364  	93.238229 
3832.622788  	93.224554 
3833.587213  	93.935652 
3834.551637  	93.528700 
3835.516062  	92.893629 
3836.480486  	93.450343 
3837.444910  	92.895663 
3838.409335  	91.607966 
3839.373759  	92.142466 
3840.338184  	91.578755 
3841.302608  	91.697917 
3842.267033  	93.184672 
3843.231457  	93.205918 
3844.195882  	92.389384 
3845.160306  	93.369458 
3846.124731  	94.034906 
3847.089155  	94.175296 
3848.053579  	94.230928 
3849.018004  	94.003235 
3849.982428  	93.482955 
3850.946853  	93.432096 
3851.911277  	92.592512 
3852.875702  	90.971719 
3853.840126  	89.956838 
3854.804551  	90.087369 
3855.768975  	92.488691 
3856.733400  	92.715534 
3857.697824  	92.301977 
3858.662248  	93.446981 
3859.626673  	94.178819 
3860.591097  	94.180746 
3861.555522  	93.488092 
3862.519946  	92.860906 
3863.484371  	93.207541 
3864.448795  	92.375305 
3865.413220  	91.165825 
3866.377644  	92.659243 
3867.342069  	93.831867 
3868.306493  	93.843251 
3869.270917  	92.485265 
3870.235342  	90.284630 
3871.199766  	91.623301 
3872.164191  	93.042813 
3873.128615  	93.476637 
3874.093040  	92.125861 
3875.057464  	92.066815 
3876.021889  	93.793582 
3876.986313  	94.247460 
3877.950738  	94.366719 
3878.915162  	94.303257 
3879.879586  	93.170934 
3880.844011  	91.143250 
3881.808435  	92.407094 
3882.772860  	93.425145 
3883.737284  	93.210644 
3884.701709  	93.205693 
3885.666133  	92.275911 
3886.630558  	91.855894 
3887.594982  	93.517046 
3888.559407  	94.132609 
3889.523831  	94.221636 
3890.488256  	93.778080 
3891.452680  	92.374887 
3892.417104  	92.260933 
3893.381529  	93.299466 
3894.345953  	93.306238 
3895.310378  	93.665902 
3896.274802  	94.217122 
3897.239227  	94.281095 
3898.203651  	93.580219 
3899.168076  	92.364967 
3900.132500  	92.226153 
3901.096925  	93.000141 
3902.061349  	91.613257 
3903.025773  	91.665450 
3903.990198  	92.116581 
3904.954622  	91.593010 
3905.919047  	91.935170 
3906.883471  	92.815104 
3907.847896  	93.939074 
3908.812320  	94.319868 
3909.776745  	94.407576 
3910.741169  	94.419610 
3911.705594  	94.412184 
3912.670018  	94.395416 
3913.634442  	94.402723 
3914.598867  	94.443548 
3915.563291  	94.280548 
3916.527716  	93.205846 
3917.492140  	92.272900 
3918.456565  	93.287251 
3919.420989  	93.641827 
3920.385414  	92.910577 
3921.349838  	93.533696 
3922.314263  	94.281493 
3923.278687  	93.930140 
3924.243111  	93.025359 
3925.207536  	92.478176 
3926.171960  	93.307580 
3927.136385  	94.240867 
3928.100809  	94.289613 
3929.065234  	94.003322 
3930.029658  	93.624925 
3930.994083  	93.395766 
3931.958507  	92.975844 
3932.922932  	92.570696 
3933.887356  	93.367420 
3934.851780  	93.855700 
3935.816205  	94.233883 
3936.780629  	94.410015 
3937.745054  	94.308216 
3938.709478  	94.069411 
3939.673903  	94.234533 
3940.638327  	94.346896 
3941.602752  	94.160754 
3942.567176  	93.146024 
3943.531601  	92.664347 
3944.496025  	93.599037 
3945.460449  	94.103041 
3946.424874  	94.217887 
3947.389298  	93.576812 
3948.353723  	93.154035 
3949.318147  	93.417962 
3950.282572  	93.127273 
3951.246996  	93.629459 
3952.211421  	94.268738 
3953.175845  	94.153150 
3954.140270  	94.230754 
3955.104694  	94.325994 
3956.069119  	94.245423 
3957.033543  	94.081023 
3957.997967  	94.063171 
3958.962392  	94.160066 
3959.926816  	94.229268 
3960.891241  	94.180950 
3961.855665  	93.751744 
3962.820090  	93.738153 
3963.784514  	94.279543 
3964.748939  	94.299935 
3965.713363  	94.338895 
3966.677788  	94.435104 
3967.642212  	94.472467 
3968.606636  	94.265852 
3969.571061  	94.038047 
3970.535485  	94.215036 
3971.499910  	94.312588 
3972.464334  	94.081607 
3973.428759  	94.158062 
3974.393183  	94.272049 
3975.357608  	94.162086 
3976.322032  	93.985683 
3977.286457  	94.167384 
3978.250881  	94.429675 
3979.215305  	94.424599 
3980.179730  	94.367289 
3981.144154  	94.337869 
3982.108579  	94.293607 
3983.073003  	94.359828 
3984.037428  	94.488017 
3985.001852  	94.466090 
3985.966277  	94.404371 
3986.930701  	94.451266 
3987.895126  	94.477201 
3988.859550  	94.469903 
3989.823974  	94.327682 
3990.788399  	94.063744 
3991.752823  	94.159260 
3992.717248  	94.341750 
3993.681672  	94.329315 
3994.646097  	94.250406 
3995.610521  	94.194369 
3996.574946  	94.380035 
3997.539370  	94.468911 
3998.503795  	94.482497 
3999.468219  	94.476466 
4000.432643  	94.499847 
4001.397068  	94.491749 
4002.361492  	94.446635 
4003.325917  	94.388412 
4004.290341  	94.405272 
4005.254766  	94.423096 
4006.219190  	94.417540 
4007.183615  	94.386295 
4008.148039  	94.302248 
4009.112464  	94.178245 
4010.076888  	94.311138 
4011.041313  	94.402362 
4012.005737  	94.427468 
4012.970161  	94.423977 
4013.934586  	94.471972 
4014.899010  	94.476964 
4015.863435  	94.410076 
4016.827859  	94.403556 
4017.792284  	94.460224 
4018.756708  	94.456112 
4019.721133  	94.367381 
4020.685557  	94.359455 
4021.649982  	94.427823 
4022.614406  	94.469562 
4023.578830  	94.447572 
4024.543255  	94.382489 
4025.507679  	94.297827 
4026.472104  	94.353759 
4027.436528  	94.460625 
4028.400953  	94.462302 
4029.365377  	94.421923 
4030.329802  	94.414750 
4031.294226  	94.368285 
4032.258651  	94.373299 
4033.223075  	94.486406 
4034.187499  	94.535912 
4035.151924  	94.486895 
4036.116348  	94.458056 
4037.080773  	94.474904 
4038.045197  	94.544504 
4039.009622  	94.554400 
4039.974046  	94.511617 
4040.938471  	94.502520 
4041.902895  	94.478134 
4042.867320  	94.459113 
4043.831744  	94.364187 
4044.796168  	94.244429 
4045.760593  	94.247939 
4046.725017  	94.397354 
4047.689442  	94.423016 
4048.653866  	94.404100 
4049.618291  	94.407332 
4050.582715  	94.436035 
4051.547140  	94.437760 
4052.511564  	94.425120 
4053.475989  	94.416653 
4054.440413  	94.427982 
4055.404837  	94.401635 
4056.369262  	94.409274 
4057.333686  	94.427313 
4058.298111  	94.466322 
4059.262535  	94.481482 
4060.226960  	94.390906 
4061.191384  	94.298902 
4062.155809  	94.388746 
4063.120233  	94.480776 
4064.084658  	94.486914 
4065.049082  	94.492589 
4066.013506  	94.491423 
4066.977931  	94.446445 
4067.942355  	94.420403 
4068.906780  	94.426439 
4069.871204  	94.434219 
4070.835629  	94.418698 
4071.800053  	94.427178 
4072.764478  	94.420178 
4073.728902  	94.367550 
4074.693327  	94.367152 
4075.657751  	94.423823 
4076.622176  	94.398602 
4077.586600  	94.427661 
4078.551024  	94.433479 
4079.515449  	94.382252 
4080.479873  	94.413463 
4081.444298  	94.436345 
4082.408722  	94.371015 
4083.373147  	94.333066 
4084.337571  	94.334141 
4085.301996  	94.337257 
4086.266420  	94.327809 
4087.230845  	94.331164 
4088.195269  	94.301389 
4089.159693  	94.297927 
4090.124118  	94.336469 
4091.088542  	94.363211 
4092.052967  	94.340557 
4093.017391  	94.326803 
4093.981816  	94.326518 
4094.946240  	94.318132 
4095.910665  	94.355578 
4096.875089  	94.446713 
4097.839514  	94.417852 
4098.803938  	94.308202 
4099.768362  	94.341701 
4100.732787  	94.424796 
4101.697211  	94.408684 
4102.661636  	94.404484 
4103.626060  	94.456755 
4104.590485  	94.424375 
4105.554909  	94.318465 
4106.519334  	94.285860 
4107.483758  	94.286876 
4108.448183  	94.345725 
4109.412607  	94.403032 
4110.377031  	94.391283 
4111.341456  	94.433603 
4112.305880  	94.465097 
4113.270305  	94.455830 
4114.234729  	94.488697 
4115.199154  	94.534844 
4116.163578  	94.478176 
4117.128003  	94.428246 
4118.092427  	94.425103 
4119.056852  	94.403887 
4120.021276  	94.358554 
4120.985700  	94.322349 
4121.950125  	94.376935 
4122.914549  	94.380892 
4123.878974  	94.370993 
4124.843398  	94.401295 
4125.807823  	94.434437 
4126.772247  	94.412230 
4127.736672  	94.384605 
4128.701096  	94.395752 
4129.665521  	94.425640 
4130.629945  	94.434994 
4131.594370  	94.462048 
4132.558794  	94.482758 
4133.523218  	94.401390 
4134.487643  	94.385579 
4135.452067  	94.457128 
4136.416492  	94.487690 
4137.380916  	94.481155 
4138.345341  	94.437257 
4139.309765  	94.414778 
4140.274190  	94.425181 
4141.238614  	94.446613 
4142.203039  	94.443708 
4143.167463  	94.494264 
4144.131887  	94.488316 
4145.096312  	94.456089 
4146.060736  	94.489550 
4147.025161  	94.498277 
4147.989585  	94.445067 
4148.954010  	94.418231 
4149.918434  	94.423698 
4150.882859  	94.438704 
4151.847283  	94.420997 
4152.811708  	94.404443 
4153.776132  	94.431049 
4154.740556  	94.451713 
4155.704981  	94.446267 
4156.669405  	94.440026 
4157.633830  	94.460539 
4158.598254  	94.437190 
4159.562679  	94.372654 
4160.527103  	94.355266 
4161.491528  	94.399243 
4162.455952  	94.434081 
4163.420377  	94.484240 
4164.384801  	94.500167 
4165.349225  	94.453169 
4166.313650  	94.432242 
4167.278074  	94.433103 
4168.242499  	94.472038 
4169.206923  	94.531491 
4170.171348  	94.544175 
4171.135772  	94.505185 
4172.100197  	94.446661 
4173.064621  	94.431971 
4174.029046  	94.457168 
4174.993470  	94.468951 
4175.957894  	94.470566 
4176.922319  	94.460726 
4177.886743  	94.467725 
4178.851168  	94.456499 
4179.815592  	94.435096 
4180.780017  	94.427434 
4181.744441  	94.490368 
4182.708866  	94.518184 
4183.673290  	94.493281 
4184.637715  	94.467149 
4185.602139  	94.480620 
4186.566563  	94.469565 
4187.530988  	94.453867 
4188.495412  	94.493721 
4189.459837  	94.523110 
4190.424261  	94.471059 
4191.388686  	94.450782 
4192.353110  	94.486664 
4193.317535  	94.457344 
4194.281959  	94.430579 
4195.246384  	94.477339 
4196.210808  	94.515754 
4197.175233  	94.502161 
4198.139657  	94.497301 
4199.104081  	94.506150 
4200.068506  	94.485832 
4201.032930  	94.495696 
4201.997355  	94.569219 
4202.961779  	94.592818 
4203.926204  	94.511081 
4204.890628  	94.487720 
4205.855053  	94.492264 
4206.819477  	94.478655 
4207.783902  	94.496799 
4208.748326  	94.470783 
4209.712750  	94.473261 
4210.677175  	94.486312 
4211.641599  	94.460738 
4212.606024  	94.454825 
4213.570448  	94.466051 
4214.534873  	94.472833 
4215.499297  	94.452195 
4216.463722  	94.490275 
4217.428146  	94.432538 
4218.392571  	94.411897 
4219.356995  	94.450780 
4220.321419  	94.513392 
4221.285844  	94.588348 
4222.250268  	94.574237 
4223.214693  	94.454852 
4224.179117  	94.411661 
4225.143542  	94.442328 
4226.107966  	94.495828 
4227.072391  	94.535369 
4228.036815  	94.496278 
4229.001240  	94.459841 
4229.965664  	94.452611 
4230.930088  	94.436324 
4231.894513  	94.512927 
4232.858937  	94.568926 
4233.823362  	94.569054 
4234.787786  	94.497500 
4235.752211  	94.473321 
4236.716635  	94.531201 
4237.681060  	94.554407 
4238.645484  	94.515437 
4239.609909  	94.496575 
4240.574333  	94.475890 
4241.538757  	94.475268 
4242.503182  	94.518525 
4243.467606  	94.544261 
4244.432031  	94.475979 
4245.396455  	94.442752 
4246.360880  	94.499637 
4247.325304  	94.501465 
4248.289729  	94.477209 
4249.254153  	94.516226 
4250.218578  	94.581653 
4251.183002  	94.541309 
4252.147427  	94.438730 
4253.111851  	94.448267 
4254.076275  	94.474616 
4255.040700  	94.466494 
4256.005124  	94.448032 
4256.969549  	94.548037 
4257.933973  	94.570560 
4258.898398  	94.493296 
4259.862822  	94.438873 
4260.827247  	94.420620 
4261.791671  	94.442506 
4262.756096  	94.508833 
4263.720520  	94.525504 
4264.684944  	94.458606 
4265.649369  	94.383366 
4266.613793  	94.434897 
4267.578218  	94.472758 
4268.542642  	94.461353 
4269.507067  	94.464676 
4270.471491  	94.494815 
4271.435916  	94.450588 
4272.400340  	94.368558 
4273.364765  	94.399033 
4274.329189  	94.486956 
4275.293613  	94.497996 
4276.258038  	94.526645 
4277.222462  	94.493016 
4278.186887  	94.380003 
4279.151311  	94.268472 
4280.115736  	94.268891 
4281.080160  	94.373298 
4282.044585  	94.392291 
4283.009009  	94.345561 
4283.973434  	94.404087 
4284.937858  	94.397311 
4285.902282  	94.385516 
4286.866707  	94.425824 
4287.831131  	94.474816 
4288.795556  	94.488091 
4289.759980  	94.464089 
4290.724405  	94.431532 
4291.688829  	94.425323 
4292.653254  	94.395398 
4293.617678  	94.442967 
4294.582103  	94.540711 
4295.546527  	94.508794 
4296.510951  	94.478638 
4297.475376  	94.527435 
4298.439800  	94.483550 
4299.404225  	94.433886 
4300.368649  	94.486995 
4301.333074  	94.435806 
4302.297498  	94.312289 
4303.261923  	94.404218 
4304.226347  	94.533668 
4305.190772  	94.555974 
4306.155196  	94.508823 
4307.119620  	94.533001 
4308.084045  	94.505825 
4309.048469  	94.478600 
4310.012894  	94.492564 
4310.977318  	94.500449 
4311.941743  	94.476008 
4312.906167  	94.491480 
4313.870592  	94.494844 
4314.835016  	94.518714 
4315.799441  	94.481307 
4316.763865  	94.454914 
4317.728290  	94.473251 
4318.692714  	94.525958 
4319.657138  	94.509160 
4320.621563  	94.482109 
4321.585987  	94.434316 
4322.550412  	94.441008 
4323.514836  	94.469823 
4324.479261  	94.478847 
4325.443685  	94.435769 
4326.408110  	94.452347 
4327.372534  	94.496882 
4328.336959  	94.545691 
4329.301383  	94.555961 
4330.265807  	94.550871 
4331.230232  	94.523544 
4332.194656  	94.471950 
4333.159081  	94.493579 
4334.123505  	94.493791 
4335.087930  	94.453861 
4336.052354  	94.500286 
4337.016779  	94.533421 
4337.981203  	94.554648 
4338.945628  	94.542376 
4339.910052  	94.517834 
4340.874476  	94.495985 
4341.838901  	94.555665 
4342.803325  	94.519314 
4343.767750  	94.461467 
4344.732174  	94.447840 
4345.696599  	94.468040 
4346.661023  	94.507797 
4347.625448  	94.483808 
4348.589872  	94.418388 
4349.554297  	94.444942 
4350.518721  	94.513046 
4351.483145  	94.538827 
4352.447570  	94.561666 
4353.411994  	94.527541 
4354.376419  	94.420552 
4355.340843  	94.442127 
4356.305268  	94.556606 
4357.269692  	94.606572 
4358.234117  	94.567103 
4359.198541  	94.491467 
4360.162966  	94.471930 
4361.127390  	94.463743 
4362.091814  	94.436938 
4363.056239  	94.450056 
4364.020663  	94.523697 
4364.985088  	94.538330 
4365.949512  	94.460599 
4366.913937  	94.435903 
4367.878361  	94.450652 
4368.842786  	94.466694 
4369.807210  	94.530577 
4370.771635  	94.568298 
4371.736059  	94.508862 
4372.700484  	94.515053 
4373.664908  	94.559421 
4374.629332  	94.543461 
4375.593757  	94.479723 
4376.558181  	94.498417 
4377.522606  	94.514138 
4378.487030  	94.465038 
4379.451455  	94.463645 
4380.415879  	94.466160 
4381.380304  	94.413889 
4382.344728  	94.453447 
4383.309153  	94.500046 
4384.273577  	94.523280 
4385.238001  	94.509802 
4386.202426  	94.499400 
4387.166850  	94.515073 
4388.131275  	94.515824 
4389.095699  	94.424429 
4390.060124  	94.408695 
4391.024548  	94.481993 
4391.988973  	94.548969 
4392.953397  	94.569292 
4393.917822  	94.522817 
4394.882246  	94.462831 
4395.846670  	94.450232 
4396.811095  	94.421427 
4397.775519  	94.460282 
4398.739944  	94.565234 
4399.704368  	94.648460 
4400.668793  	94.636511 
4401.633217  	94.469460 
4402.597642  	94.441695 
4403.562066  	94.566959 
4404.526491  	94.537690 
4405.490915  	94.480051 
4406.455339  	94.430853 
4407.419764  	94.388565 
4408.384188  	94.462192 
4409.348613  	94.540588 
4410.313037  	94.550288 
4411.277462  	94.475320 
4412.241886  	94.420062 
4413.206311  	94.465520 
4414.170735  	94.551886 
4415.135160  	94.520962 
4416.099584  	94.460786 
4417.064008  	94.447653 
4418.028433  	94.392996 
4418.992857  	94.399159 
4419.957282  	94.411293 
4420.921706  	94.393391 
4421.886131  	94.422369 
4422.850555  	94.438922 
4423.814980  	94.420880 
4424.779404  	94.379801 
4425.743829  	94.313914 
4426.708253  	94.353215 
4427.672677  	94.419274 
4428.637102  	94.425199 
4429.601526  	94.475966 
4430.565951  	94.530110 
4431.530375  	94.470232 
4432.494800  	94.336896 
4433.459224  	94.314929 
4434.423649  	94.345471 
4435.388073  	94.385893 
4436.352498  	94.508077 
4437.316922  	94.581133 
4438.281347  	94.561785 
4439.245771  	94.433717 
4440.210195  	94.372163 
4441.174620  	94.413499 
4442.139044  	94.446335 
4443.103469  	94.474931 
4444.067893  	94.444552 
4445.032318  	94.443538 
4445.996742  	94.462714 
4446.961167  	94.411072 
4447.925591  	94.354430 
4448.890016  	94.371741 
4449.854440  	94.390636 
4450.818864  	94.416674 
4451.783289  	94.428642 
4452.747713  	94.403278 
4453.712138  	94.467341 
4454.676562  	94.439820 
4455.640987  	94.394088 
4456.605411  	94.407831 
4457.569836  	94.385317 
4458.534260  	94.321227 
4459.498685  	94.318784 
4460.463109  	94.332958 
4461.427533  	94.394156 
4462.391958  	94.400031 
4463.356382  	94.393314 
4464.320807  	94.460012 
4465.285231  	94.490598 
4466.249656  	94.458355 
4467.214080  	94.440085 
4468.178505  	94.443137 
4469.142929  	94.459631 
4470.107354  	94.430367 
4471.071778  	94.445773 
4472.036202  	94.533670 
4473.000627  	94.518050 
4473.965051  	94.514355 
4474.929476  	94.530875 
4475.893900  	94.522662 
4476.858325  	94.490283 
4477.822749  	94.473730 
4478.787174  	94.464364 
4479.751598  	94.385493 
4480.716023  	94.381888 
4481.680447  	94.447823 
4482.644871  	94.457328 
4483.609296  	94.440857 
4484.573720  	94.474053 
4485.538145  	94.471907 
4486.502569  	94.444857 
4487.466994  	94.443249 
4488.431418  	94.481749 
4489.395843  	94.476847 
4490.360267  	94.491688 
4491.324692  	94.535298 
4492.289116  	94.555183 
4493.253541  	94.573050 
4494.217965  	94.598247 
4495.182389  	94.581416 
4496.146814  	94.539191 
4497.111238  	94.529261 
4498.075663  	94.513423 
4499.040087  	94.469191 
4500.004512  	94.482341 
4500.968936  	94.535259 
4501.933361  	94.540971 
4502.897785  	94.511514 
4503.862210  	94.521611 
4504.826634  	94.504744 
4505.791058  	94.487740 
4506.755483  	94.468154 
4507.719907  	94.478256 
4508.684332  	94.540342 
4509.648756  	94.550930 
4510.613181  	94.480526 
4511.577605  	94.523116 
4512.542030  	94.580327 
4513.506454  	94.567472 
4514.470879  	94.497144 
4515.435303  	94.458862 
4516.399727  	94.494856 
4517.364152  	94.480007 
4518.328576  	94.460156 
4519.293001  	94.503427 
4520.257425  	94.526867 
4521.221850  	94.493536 
4522.186274  	94.529312 
4523.150699  	94.544622 
4524.115123  	94.455103 
4525.079548  	94.427936 
4526.043972  	94.432085 
4527.008396  	94.416771 
4527.972821  	94.444998 
4528.937245  	94.493656 
4529.901670  	94.481393 
4530.866094  	94.502303 
4531.830519  	94.511789 
4532.794943  	94.467815 
4533.759368  	94.529734 
4534.723792  	94.607044 
4535.688217  	94.531418 
4536.652641  	94.556392 
4537.617065  	94.584924 
4538.581490  	94.567339 
4539.545914  	94.518361 
4540.510339  	94.569452 
4541.474763  	94.483300 
4542.439188  	94.401250 
4543.403612  	94.516605 
4544.368037  	94.528630 
4545.332461  	94.460607 
4546.296886  	94.460647 
4547.261310  	94.457311 
4548.225734  	94.469132 
4549.190159  	94.508946 
4550.154583  	94.568152 
4551.119008  	94.501230 
4552.083432  	94.494487 
4553.047857  	94.552321 
4554.012281  	94.550577 
4554.976706  	94.501831 
4555.941130  	94.470027 
4556.905555  	94.500282 
4557.869979  	94.547507 
4558.834404  	94.568712 
4559.798828  	94.467948 
4560.763252  	94.387525 
4561.727677  	94.381271 
4562.692101  	94.434160 
4563.656526  	94.487639 
4564.620950  	94.522180 
4565.585375  	94.450863 
4566.549799  	94.436664 
4567.514224  	94.557819 
4568.478648  	94.535485 
4569.443073  	94.456939 
4570.407497  	94.416952 
4571.371921  	94.486300 
4572.336346  	94.501793 
4573.300770  	94.524075 
4574.265195  	94.497030 
4575.229619  	94.422879 
4576.194044  	94.444418 
4577.158468  	94.507846 
