##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.942145 
3545.224300  	90.024134 
3546.188725  	89.710487 
3547.153149  	89.795256 
3548.117574  	90.356484 
3549.081998  	91.287718 
3550.046423  	91.588229 
3551.010847  	91.493379 
3551.975271  	90.803649 
3552.939696  	90.452488 
3553.904120  	90.855253 
3554.868545  	91.299438 
3555.832969  	91.690214 
3556.797394  	91.652060 
3557.761818  	91.679437 
3558.726243  	91.803914 
3559.690667  	91.305448 
3560.655092  	90.732583 
3561.619516  	91.198998 
3562.583940  	91.224364 
3563.548365  	91.067838 
3564.512789  	91.003198 
3565.477214  	90.107322 
3566.441638  	87.789853 
3567.406063  	87.627126 
3568.370487  	88.060116 
3569.334912  	89.781639 
3570.299336  	91.041345 
3571.263761  	91.218524 
3572.228185  	91.648330 
3573.192609  	91.699434 
3574.157034  	91.520655 
3575.121458  	91.403846 
3576.085883  	91.534689 
3577.050307  	91.489957 
3578.014732  	91.571485 
3578.979156  	91.702084 
3579.943581  	91.224863 
3580.908005  	91.141649 
3581.872430  	91.599728 
3582.836854  	91.585295 
3583.801278  	91.394019 
3584.765703  	91.451342 
3585.730127  	90.980204 
3586.694552  	89.214186 
3587.658976  	88.308257 
3588.623401  	88.625092 
3589.587825  	89.798389 
3590.552250  	91.256994 
3591.516674  	91.638818 
3592.481099  	91.439206 
3593.445523  	90.684834 
3594.409948  	90.809982 
3595.374372  	90.370129 
3596.338796  	90.159280 
3597.303221  	91.063906 
3598.267645  	91.184481 
3599.232070  	90.872825 
3600.196494  	90.903143 
3601.160919  	90.585451 
3602.125343  	90.934738 
3603.089768  	91.239480 
3604.054192  	91.622562 
3605.018617  	91.828506 
3605.983041  	91.564461 
3606.947465  	90.353484 
3607.911890  	89.851398 
3608.876314  	90.063408 
3609.840739  	89.731502 
3610.805163  	90.909244 
3611.769588  	90.880717 
3612.734012  	89.548681 
3613.698437  	89.697133 
3614.662861  	89.899024 
3615.627286  	90.018448 
3616.591710  	91.035697 
3617.556134  	90.424200 
3618.520559  	89.566018 
3619.484983  	89.456971 
3620.449408  	89.472615 
3621.413832  	90.209255 
3622.378257  	90.934525 
3623.342681  	91.378550 
3624.307106  	91.590666 
3625.271530  	91.575166 
3626.235955  	91.087348 
3627.200379  	90.836533 
3628.164803  	89.770282 
3629.129228  	86.773835 
3630.093652  	87.582009 
3631.058077  	90.105251 
3632.022501  	91.097983 
3632.986926  	91.133394 
3633.951350  	90.387346 
3634.915775  	90.824978 
3635.880199  	91.525412 
3636.844624  	91.654727 
3637.809048  	91.493161 
3638.773472  	91.418928 
3639.737897  	91.660199 
3640.702321  	91.691563 
3641.666746  	91.402101 
3642.631170  	90.992486 
3643.595595  	91.305953 
3644.560019  	91.658453 
3645.524444  	91.331856 
3646.488868  	90.151394 
3647.453293  	88.221320 
3648.417717  	88.389555 
3649.382142  	88.050825 
3650.346566  	87.062930 
3651.310990  	87.495585 
3652.275415  	89.839875 
3653.239839  	91.212438 
3654.204264  	91.633587 
3655.168688  	91.491620 
3656.133113  	90.465154 
3657.097537  	90.211793 
3658.061962  	91.365675 
3659.026386  	91.648238 
3659.990811  	91.581669 
3660.955235  	91.751941 
3661.919659  	92.010769 
3662.884084  	92.035400 
3663.848508  	92.041179 
3664.812933  	91.956028 
3665.777357  	91.942186 
3666.741782  	91.995533 
3667.706206  	91.921253 
3668.670631  	90.916604 
3669.635055  	89.762117 
3670.599480  	88.926550 
3671.563904  	89.533855 
3672.528328  	91.268134 
3673.492753  	91.486406 
3674.457177  	90.171631 
3675.421602  	87.129115 
3676.386026  	87.673850 
3677.350451  	89.743545 
3678.314875  	90.616974 
3679.279300  	90.657140 
3680.243724  	90.784970 
3681.208149  	91.695312 
3682.172573  	92.064017 
3683.136997  	92.029117 
3684.101422  	91.865515 
3685.065846  	91.799265 
3686.030271  	91.984625 
3686.994695  	91.769146 
3687.959120  	90.885911 
3688.923544  	89.946463 
3689.887969  	90.377692 
3690.852393  	89.654442 
3691.816818  	89.600462 
3692.781242  	91.337841 
3693.745666  	91.775194 
3694.710091  	91.887310 
3695.674515  	92.031099 
3696.638940  	91.882836 
3697.603364  	91.969884 
3698.567789  	92.192063 
3699.532213  	92.122641 
3700.496638  	92.095621 
3701.461062  	91.256481 
3702.425487  	90.695724 
3703.389911  	91.758024 
3704.354335  	92.157829 
3705.318760  	92.026616 
3706.283184  	91.999761 
3707.247609  	92.127186 
3708.212033  	92.041146 
3709.176458  	91.318619 
3710.140882  	90.685237 
3711.105307  	90.368045 
3712.069731  	89.136169 
3713.034156  	89.431177 
3713.998580  	90.962887 
3714.963005  	91.010745 
3715.927429  	91.361403 
3716.891853  	92.079895 
3717.856278  	92.147261 
3718.820702  	91.400565 
3719.785127  	91.173797 
3720.749551  	91.756661 
3721.713976  	91.228033 
3722.678400  	89.953334 
3723.642825  	90.676141 
3724.607249  	91.003796 
3725.571674  	90.249671 
3726.536098  	90.023521 
3727.500522  	90.352048 
3728.464947  	91.395291 
3729.429371  	92.039075 
3730.393796  	91.954624 
3731.358220  	91.429479 
3732.322645  	90.514739 
3733.287069  	90.757993 
3734.251494  	90.041501 
3735.215918  	86.744348 
3736.180343  	87.151906 
3737.144767  	88.911642 
3738.109191  	89.891202 
3739.073616  	90.374735 
3740.038040  	91.061372 
3741.002465  	90.664623 
3741.966889  	90.825495 
3742.931314  	91.405133 
3743.895738  	90.297352 
3744.860163  	86.803067 
3745.824587  	89.305935 
3746.789012  	90.380946 
3747.753436  	90.401555 
3748.717860  	90.212997 
3749.682285  	89.609712 
3750.646709  	89.544113 
3751.611134  	89.137267 
3752.575558  	87.918251 
3753.539983  	89.767022 
3754.504407  	90.833973 
3755.468832  	91.371607 
3756.433256  	91.111808 
3757.397681  	91.159610 
3758.362105  	91.378403 
3759.326529  	90.318728 
3760.290954  	89.908984 
3761.255378  	91.489661 
3762.219803  	91.853727 
3763.184227  	91.905533 
3764.148652  	91.956267 
3765.113076  	91.481847 
3766.077501  	90.531182 
3767.041925  	91.324779 
3768.006350  	91.938842 
3768.970774  	91.619220 
3769.935199  	90.570955 
3770.899623  	90.813521 
3771.864047  	91.643854 
3772.828472  	91.975057 
3773.792896  	92.121931 
3774.757321  	92.209226 
3775.721745  	92.308680 
3776.686170  	92.396085 
3777.650594  	92.238633 
3778.615019  	91.742431 
3779.579443  	90.854097 
3780.543868  	91.107858 
3781.508292  	91.956454 
3782.472716  	92.075029 
3783.437141  	92.120598 
3784.401565  	91.662147 
3785.365990  	91.129578 
3786.330414  	91.553364 
3787.294839  	91.973873 
3788.259263  	92.167353 
3789.223688  	92.181681 
3790.188112  	92.192072 
3791.152537  	92.303460 
3792.116961  	92.298429 
3793.081385  	92.361832 
3794.045810  	92.440127 
3795.010234  	92.289248 
3795.974659  	91.679113 
3796.939083  	90.773900 
3797.903508  	91.037299 
3798.867932  	91.594870 
3799.832357  	91.690382 
3800.796781  	90.650620 
3801.761206  	89.145728 
3802.725630  	89.692742 
3803.690054  	90.771356 
3804.654479  	91.759283 
3805.618903  	91.899385 
3806.583328  	91.139044 
3807.547752  	90.458059 
3808.512177  	91.558811 
3809.476601  	91.958088 
3810.441026  	92.048669 
3811.405450  	92.183352 
3812.369875  	92.261278 
3813.334299  	92.320898 
3814.298723  	92.216174 
3815.263148  	91.507221 
3816.227572  	89.922039 
3817.191997  	90.606927 
3818.156421  	91.542395 
3819.120846  	91.479188 
3820.085270  	90.738512 
3821.049695  	89.004169 
3822.014119  	88.888752 
3822.978544  	90.693837 
3823.942968  	91.340147 
3824.907392  	91.662030 
3825.871817  	91.610416 
3826.836241  	90.986926 
3827.800666  	91.099287 
3828.765090  	91.772117 
3829.729515  	92.155184 
3830.693939  	92.014886 
3831.658364  	91.120548 
3832.622788  	91.247226 
3833.587213  	91.874230 
3834.551637  	91.318994 
3835.516062  	90.693540 
3836.480486  	91.380542 
3837.444910  	90.870940 
3838.409335  	89.668059 
3839.373759  	90.168841 
3840.338184  	89.495049 
3841.302608  	89.625269 
3842.267033  	91.196574 
3843.231457  	91.240018 
3844.195882  	90.446655 
3845.160306  	91.376619 
3846.124731  	91.949575 
3847.089155  	92.080343 
3848.053579  	92.150773 
3849.018004  	91.920182 
3849.982428  	91.405337 
3850.946853  	91.394873 
3851.911277  	90.509172 
3852.875702  	88.835254 
3853.840126  	87.844330 
3854.804551  	88.225479 
3855.768975  	90.574754 
3856.733400  	90.663857 
3857.697824  	90.240840 
3858.662248  	91.420087 
3859.626673  	92.105100 
3860.591097  	92.051982 
3861.555522  	91.385440 
3862.519946  	90.880506 
3863.484371  	91.186426 
3864.448795  	90.223955 
3865.413220  	89.138718 
3866.377644  	90.764996 
3867.342069  	91.865719 
3868.306493  	91.802734 
3869.270917  	90.390839 
3870.235342  	88.202546 
3871.199766  	89.687399 
3872.164191  	91.064432 
3873.128615  	91.365225 
3874.093040  	89.968547 
3875.057464  	90.041378 
3876.021889  	91.718857 
3876.986313  	92.109350 
3877.950738  	92.239032 
3878.915162  	92.177652 
3879.879586  	91.078663 
3880.844011  	89.177545 
3881.808435  	90.471760 
3882.772860  	91.473960 
3883.737284  	91.209573 
3884.701709  	91.129629 
3885.666133  	90.183607 
3886.630558  	89.861013 
3887.594982  	91.541592 
3888.559407  	92.123999 
3889.523831  	92.203103 
3890.488256  	91.707008 
3891.452680  	90.336083 
3892.417104  	90.339875 
3893.381529  	91.303155 
3894.345953  	91.234759 
3895.310378  	91.615184 
3896.274802  	92.190023 
3897.239227  	92.208937 
3898.203651  	91.461602 
3899.168076  	90.276221 
3900.132500  	90.215781 
3901.096925  	90.961537 
3902.061349  	89.547763 
3903.025773  	89.627803 
3903.990198  	90.071341 
3904.954622  	89.604578 
3905.919047  	89.964260 
3906.883471  	90.849121 
3907.847896  	91.990256 
3908.812320  	92.330584 
3909.776745  	92.356854 
3910.741169  	92.360218 
3911.705594  	92.337768 
3912.670018  	92.319825 
3913.634442  	92.343835 
3914.598867  	92.348335 
3915.563291  	92.138891 
3916.527716  	91.110254 
3917.492140  	90.274648 
3918.456565  	91.325909 
3919.420989  	91.646860 
3920.385414  	90.925054 
3921.349838  	91.576290 
3922.314263  	92.249788 
3923.278687  	91.862528 
3924.243111  	90.939316 
3925.207536  	90.370681 
3926.171960  	91.221557 
3927.136385  	92.150730 
3928.100809  	92.217927 
3929.065234  	91.972409 
3930.029658  	91.632458 
3930.994083  	91.375191 
3931.958507  	90.879329 
3932.922932  	90.479978 
3933.887356  	91.333404 
3934.851780  	91.791851 
3935.816205  	92.144432 
3936.780629  	92.324284 
3937.745054  	92.243030 
3938.709478  	92.044127 
3939.673903  	92.229293 
3940.638327  	92.351311 
3941.602752  	92.158898 
3942.567176  	91.156003 
3943.531601  	90.655365 
3944.496025  	91.576026 
3945.460449  	92.056442 
3946.424874  	92.149527 
3947.389298  	91.533021 
3948.353723  	91.144733 
3949.318147  	91.410772 
3950.282572  	91.069998 
3951.246996  	91.552400 
3952.211421  	92.227217 
3953.175845  	92.106703 
3954.140270  	92.163334 
3955.104694  	92.288003 
3956.069119  	92.222564 
3957.033543  	92.065756 
3957.997967  	92.061218 
3958.962392  	92.143589 
3959.926816  	92.213634 
3960.891241  	92.150647 
3961.855665  	91.667282 
3962.820090  	91.645733 
3963.784514  	92.232049 
3964.748939  	92.289731 
3965.713363  	92.328297 
3966.677788  	92.379892 
3967.642212  	92.346127 
3968.606636  	92.201635 
3969.571061  	92.050641 
3970.535485  	92.185989 
3971.499910  	92.253928 
3972.464334  	92.051375 
3973.428759  	92.171255 
3974.393183  	92.235057 
3975.357608  	92.051703 
3976.322032  	91.903780 
3977.286457  	92.112307 
3978.250881  	92.381154 
3979.215305  	92.399912 
3980.179730  	92.356963 
3981.144154  	92.311446 
3982.108579  	92.249224 
3983.073003  	92.297655 
3984.037428  	92.458755 
3985.001852  	92.445187 
3985.966277  	92.401501 
3986.930701  	92.436215 
3987.895126  	92.451202 
3988.859550  	92.424016 
3989.823974  	92.283504 
3990.788399  	92.057156 
3991.752823  	92.159393 
3992.717248  	92.352061 
3993.681672  	92.365268 
3994.646097  	92.219201 
3995.610521  	92.084669 
3996.574946  	92.311985 
3997.539370  	92.461924 
3998.503795  	92.469654 
3999.468219  	92.440031 
4000.432643  	92.476829 
4001.397068  	92.494275 
4002.361492  	92.470366 
4003.325917  	92.413504 
4004.290341  	92.406900 
4005.254766  	92.425686 
4006.219190  	92.418851 
4007.183615  	92.383453 
4008.148039  	92.289014 
4009.112464  	92.168162 
4010.076888  	92.310173 
4011.041313  	92.382104 
4012.005737  	92.399247 
4012.970161  	92.359433 
4013.934586  	92.392028 
4014.899010  	92.462082 
4015.863435  	92.433824 
4016.827859  	92.391415 
4017.792284  	92.435348 
4018.756708  	92.461182 
4019.721133  	92.371298 
4020.685557  	92.294360 
4021.649982  	92.359494 
4022.614406  	92.448278 
4023.578830  	92.415990 
4024.543255  	92.316731 
4025.507679  	92.242809 
4026.472104  	92.302718 
4027.436528  	92.417835 
4028.400953  	92.399335 
4029.365377  	92.377957 
4030.329802  	92.394673 
4031.294226  	92.400958 
4032.258651  	92.406402 
4033.223075  	92.476769 
4034.187499  	92.492215 
4035.151924  	92.468775 
4036.116348  	92.468087 
4037.080773  	92.485782 
4038.045197  	92.482136 
4039.009622  	92.445230 
4039.974046  	92.417208 
4040.938471  	92.420718 
4041.902895  	92.403683 
4042.867320  	92.383544 
4043.831744  	92.304605 
4044.796168  	92.232588 
4045.760593  	92.272697 
4046.725017  	92.402411 
4047.689442  	92.430739 
4048.653866  	92.423367 
4049.618291  	92.417000 
4050.582715  	92.471838 
4051.547140  	92.486337 
4052.511564  	92.476710 
4053.475989  	92.464436 
4054.440413  	92.418122 
4055.404837  	92.382278 
4056.369262  	92.396248 
4057.333686  	92.427111 
4058.298111  	92.423842 
4059.262535  	92.406722 
4060.226960  	92.400274 
4061.191384  	92.370876 
4062.155809  	92.407516 
4063.120233  	92.439610 
4064.084658  	92.459358 
4065.049082  	92.464418 
4066.013506  	92.469060 
4066.977931  	92.454602 
4067.942355  	92.411008 
4068.906780  	92.395170 
4069.871204  	92.420007 
4070.835629  	92.401315 
4071.800053  	92.416255 
4072.764478  	92.385736 
4073.728902  	92.356920 
4074.693327  	92.386867 
4075.657751  	92.414909 
4076.622176  	92.409890 
4077.586600  	92.428592 
4078.551024  	92.360526 
4079.515449  	92.282337 
4080.479873  	92.306699 
4081.444298  	92.370941 
4082.408722  	92.366633 
4083.373147  	92.323796 
4084.337571  	92.333722 
4085.301996  	92.365438 
4086.266420  	92.328942 
4087.230845  	92.344762 
4088.195269  	92.321098 
4089.159693  	92.337568 
4090.124118  	92.392495 
4091.088542  	92.375846 
4092.052967  	92.367153 
4093.017391  	92.385703 
4093.981816  	92.346315 
4094.946240  	92.352639 
4095.910665  	92.436359 
4096.875089  	92.498267 
4097.839514  	92.424623 
4098.803938  	92.325263 
4099.768362  	92.323375 
4100.732787  	92.343024 
4101.697211  	92.340883 
4102.661636  	92.401722 
4103.626060  	92.451391 
4104.590485  	92.430799 
4105.554909  	92.357439 
4106.519334  	92.322232 
4107.483758  	92.300884 
4108.448183  	92.329336 
4109.412607  	92.399161 
4110.377031  	92.424732 
4111.341456  	92.436967 
4112.305880  	92.466928 
4113.270305  	92.450524 
4114.234729  	92.446327 
4115.199154  	92.439989 
4116.163578  	92.410935 
4117.128003  	92.403922 
4118.092427  	92.382720 
4119.056852  	92.372466 
4120.021276  	92.388435 
4120.985700  	92.405022 
4121.950125  	92.436879 
4122.914549  	92.407287 
4123.878974  	92.375432 
4124.843398  	92.394985 
4125.807823  	92.428000 
4126.772247  	92.426061 
4127.736672  	92.434170 
4128.701096  	92.456523 
4129.665521  	92.503234 
4130.629945  	92.491547 
4131.594370  	92.452046 
4132.558794  	92.478315 
4133.523218  	92.475089 
4134.487643  	92.443858 
4135.452067  	92.477044 
4136.416492  	92.510403 
4137.380916  	92.529152 
4138.345341  	92.459371 
4139.309765  	92.351336 
4140.274190  	92.371703 
4141.238614  	92.429417 
4142.203039  	92.462491 
4143.167463  	92.524101 
4144.131887  	92.460341 
4145.096312  	92.418156 
4146.060736  	92.470567 
4147.025161  	92.502574 
4147.989585  	92.455943 
4148.954010  	92.397619 
4149.918434  	92.408406 
4150.882859  	92.451312 
4151.847283  	92.456547 
4152.811708  	92.466101 
4153.776132  	92.504469 
4154.740556  	92.492758 
4155.704981  	92.439435 
4156.669405  	92.427431 
4157.633830  	92.467472 
4158.598254  	92.492653 
4159.562679  	92.466851 
4160.527103  	92.444312 
4161.491528  	92.427923 
4162.455952  	92.462066 
4163.420377  	92.526024 
4164.384801  	92.503796 
4165.349225  	92.417843 
4166.313650  	92.418291 
4167.278074  	92.449490 
4168.242499  	92.488505 
4169.206923  	92.499457 
4170.171348  	92.517327 
4171.135772  	92.513473 
4172.100197  	92.461904 
4173.064621  	92.458773 
4174.029046  	92.520574 
4174.993470  	92.537802 
4175.957894  	92.530014 
4176.922319  	92.545892 
4177.886743  	92.530735 
4178.851168  	92.477811 
4179.815592  	92.437799 
4180.780017  	92.410378 
4181.744441  	92.436739 
4182.708866  	92.450944 
4183.673290  	92.469764 
4184.637715  	92.509664 
4185.602139  	92.535950 
4186.566563  	92.467964 
4187.530988  	92.409481 
4188.495412  	92.436128 
4189.459837  	92.486472 
4190.424261  	92.472940 
4191.388686  	92.472289 
4192.353110  	92.508160 
4193.317535  	92.484149 
4194.281959  	92.397025 
4195.246384  	92.412725 
4196.210808  	92.448695 
4197.175233  	92.448013 
4198.139657  	92.447150 
4199.104081  	92.468506 
4200.068506  	92.457948 
4201.032930  	92.449401 
4201.997355  	92.503153 
4202.961779  	92.545443 
4203.926204  	92.526905 
4204.890628  	92.485236 
4205.855053  	92.491890 
4206.819477  	92.493471 
4207.783902  	92.491028 
4208.748326  	92.487087 
4209.712750  	92.494376 
4210.677175  	92.503564 
4211.641599  	92.446619 
4212.606024  	92.451681 
4213.570448  	92.526203 
4214.534873  	92.523510 
4215.499297  	92.432630 
4216.463722  	92.434109 
4217.428146  	92.443239 
4218.392571  	92.429961 
4219.356995  	92.404333 
4220.321419  	92.448744 
4221.285844  	92.585083 
4222.250268  	92.649596 
4223.214693  	92.542236 
4224.179117  	92.444979 
4225.143542  	92.437829 
4226.107966  	92.482914 
4227.072391  	92.494534 
4228.036815  	92.471239 
4229.001240  	92.410530 
4229.965664  	92.359114 
4230.930088  	92.375890 
4231.894513  	92.478002 
4232.858937  	92.489926 
4233.823362  	92.486012 
4234.787786  	92.506609 
4235.752211  	92.462500 
4236.716635  	92.472086 
4237.681060  	92.514299 
4238.645484  	92.498957 
4239.609909  	92.468460 
4240.574333  	92.446010 
4241.538757  	92.514587 
4242.503182  	92.547740 
4243.467606  	92.537596 
4244.432031  	92.488793 
4245.396455  	92.428054 
4246.360880  	92.419203 
4247.325304  	92.441169 
4248.289729  	92.462815 
4249.254153  	92.469390 
4250.218578  	92.518612 
4251.183002  	92.559766 
4252.147427  	92.510626 
4253.111851  	92.488095 
4254.076275  	92.454703 
4255.040700  	92.421885 
4256.005124  	92.464218 
4256.969549  	92.549074 
4257.933973  	92.577160 
4258.898398  	92.536240 
4259.862822  	92.488919 
4260.827247  	92.497524 
4261.791671  	92.500275 
4262.756096  	92.489181 
4263.720520  	92.425815 
4264.684944  	92.396918 
4265.649369  	92.423160 
4266.613793  	92.511636 
4267.578218  	92.499897 
4268.542642  	92.499557 
4269.507067  	92.520294 
4270.471491  	92.487934 
4271.435916  	92.472069 
4272.400340  	92.484928 
4273.364765  	92.476289 
4274.329189  	92.500065 
4275.293613  	92.503568 
4276.258038  	92.505255 
4277.222462  	92.525494 
4278.186887  	92.492595 
4279.151311  	92.395462 
4280.115736  	92.369406 
4281.080160  	92.462622 
4282.044585  	92.476346 
4283.009009  	92.395782 
4283.973434  	92.375730 
4284.937858  	92.394906 
4285.902282  	92.395524 
4286.866707  	92.407879 
4287.831131  	92.522569 
4288.795556  	92.581867 
4289.759980  	92.534079 
4290.724405  	92.462720 
4291.688829  	92.442144 
4292.653254  	92.433600 
4293.617678  	92.494297 
4294.582103  	92.572972 
4295.546527  	92.574656 
4296.510951  	92.508397 
4297.475376  	92.464013 
4298.439800  	92.510609 
4299.404225  	92.587403 
4300.368649  	92.582161 
4301.333074  	92.502272 
4302.297498  	92.399701 
4303.261923  	92.416768 
4304.226347  	92.486391 
4305.190772  	92.561136 
4306.155196  	92.533084 
4307.119620  	92.487014 
4308.084045  	92.465914 
4309.048469  	92.511638 
4310.012894  	92.522759 
4310.977318  	92.514892 
4311.941743  	92.492183 
4312.906167  	92.483864 
4313.870592  	92.452394 
4314.835016  	92.481495 
4315.799441  	92.472831 
4316.763865  	92.479669 
4317.728290  	92.463905 
4318.692714  	92.509379 
4319.657138  	92.550829 
4320.621563  	92.541749 
4321.585987  	92.488702 
4322.550412  	92.462580 
4323.514836  	92.445085 
4324.479261  	92.475780 
4325.443685  	92.498597 
4326.408110  	92.578978 
4327.372534  	92.585250 
4328.336959  	92.516685 
4329.301383  	92.492292 
4330.265807  	92.556248 
4331.230232  	92.594161 
4332.194656  	92.574984 
4333.159081  	92.559962 
4334.123505  	92.546531 
4335.087930  	92.519790 
4336.052354  	92.565635 
4337.016779  	92.556191 
4337.981203  	92.546531 
4338.945628  	92.529679 
4339.910052  	92.464845 
4340.874476  	92.470549 
4341.838901  	92.556530 
4342.803325  	92.560219 
4343.767750  	92.469446 
4344.732174  	92.440415 
4345.696599  	92.511787 
4346.661023  	92.539873 
4347.625448  	92.497270 
4348.589872  	92.460410 
4349.554297  	92.505207 
4350.518721  	92.558499 
4351.483145  	92.594058 
4352.447570  	92.541122 
4353.411994  	92.520438 
4354.376419  	92.507097 
4355.340843  	92.513833 
4356.305268  	92.550920 
4357.269692  	92.628201 
4358.234117  	92.675243 
4359.198541  	92.640466 
4360.162966  	92.578855 
4361.127390  	92.545001 
4362.091814  	92.545948 
4363.056239  	92.507222 
4364.020663  	92.521662 
4364.985088  	92.536837 
4365.949512  	92.495283 
4366.913937  	92.482830 
4367.878361  	92.465774 
4368.842786  	92.452097 
4369.807210  	92.500715 
4370.771635  	92.576389 
4371.736059  	92.562834 
4372.700484  	92.547241 
4373.664908  	92.592605 
4374.629332  	92.569199 
4375.593757  	92.528421 
4376.558181  	92.541746 
4377.522606  	92.552702 
4378.487030  	92.525030 
4379.451455  	92.517386 
4380.415879  	92.526173 
4381.380304  	92.506967 
4382.344728  	92.527956 
4383.309153  	92.505628 
4384.273577  	92.539553 
4385.238001  	92.552360 
4386.202426  	92.500465 
4387.166850  	92.484038 
4388.131275  	92.500925 
4389.095699  	92.533312 
4390.060124  	92.560430 
4391.024548  	92.527274 
4391.988973  	92.557980 
4392.953397  	92.562798 
4393.917822  	92.505846 
4394.882246  	92.480524 
4395.846670  	92.519022 
4396.811095  	92.499516 
4397.775519  	92.537249 
4398.739944  	92.628973 
4399.704368  	92.641120 
4400.668793  	92.580173 
4401.633217  	92.437113 
4402.597642  	92.413401 
4403.562066  	92.566822 
4404.526491  	92.594911 
4405.490915  	92.533610 
4406.455339  	92.527996 
4407.419764  	92.516023 
4408.384188  	92.530547 
4409.348613  	92.594061 
4410.313037  	92.580665 
4411.277462  	92.473275 
4412.241886  	92.438941 
4413.206311  	92.491739 
4414.170735  	92.597424 
4415.135160  	92.628407 
4416.099584  	92.565411 
4417.064008  	92.505095 
4418.028433  	92.459602 
4418.992857  	92.475723 
4419.957282  	92.458203 
4420.921706  	92.437591 
4421.886131  	92.450607 
4422.850555  	92.442584 
4423.814980  	92.376692 
4424.779404  	92.402532 
4425.743829  	92.391135 
4426.708253  	92.385755 
4427.672677  	92.447235 
4428.637102  	92.461794 
4429.601526  	92.487597 
4430.565951  	92.472939 
4431.530375  	92.433721 
4432.494800  	92.372340 
4433.459224  	92.386295 
4434.423649  	92.479040 
4435.388073  	92.503526 
4436.352498  	92.530750 
4437.316922  	92.539096 
4438.281347  	92.523707 
4439.245771  	92.462852 
4440.210195  	92.458791 
4441.174620  	92.459312 
4442.139044  	92.476397 
4443.103469  	92.544562 
4444.067893  	92.543708 
4445.032318  	92.544546 
4445.996742  	92.590624 
4446.961167  	92.531070 
4447.925591  	92.425685 
4448.890016  	92.375503 
4449.854440  	92.368719 
4450.818864  	92.411211 
4451.783289  	92.480897 
4452.747713  	92.483438 
4453.712138  	92.474631 
4454.676562  	92.455551 
4455.640987  	92.433925 
4456.605411  	92.456400 
4457.569836  	92.511790 
4458.534260  	92.516098 
4459.498685  	92.496551 
4460.463109  	92.458187 
4461.427533  	92.413930 
4462.391958  	92.416195 
4463.356382  	92.503787 
4464.320807  	92.551352 
4465.285231  	92.501449 
4466.249656  	92.485039 
4467.214080  	92.525786 
4468.178505  	92.468140 
4469.142929  	92.474946 
4470.107354  	92.514989 
4471.071778  	92.554766 
4472.036202  	92.605113 
4473.000627  	92.632802 
4473.965051  	92.559775 
4474.929476  	92.526862 
4475.893900  	92.506933 
4476.858325  	92.514329 
4477.822749  	92.546361 
4478.787174  	92.511527 
4479.751598  	92.518739 
4480.716023  	92.573953 
4481.680447  	92.560307 
4482.644871  	92.576931 
4483.609296  	92.565146 
4484.573720  	92.528196 
4485.538145  	92.527841 
4486.502569  	92.505173 
4487.466994  	92.491272 
4488.431418  	92.518951 
4489.395843  	92.522941 
4490.360267  	92.556362 
4491.324692  	92.548858 
4492.289116  	92.479631 
4493.253541  	92.482752 
4494.217965  	92.528661 
4495.182389  	92.534987 
4496.146814  	92.521533 
4497.111238  	92.524463 
4498.075663  	92.551489 
4499.040087  	92.542771 
4500.004512  	92.585127 
4500.968936  	92.605240 
4501.933361  	92.536297 
4502.897785  	92.542966 
4503.862210  	92.571013 
4504.826634  	92.566351 
4505.791058  	92.556746 
4506.755483  	92.509552 
4507.719907  	92.509476 
4508.684332  	92.565590 
4509.648756  	92.586928 
4510.613181  	92.527077 
4511.577605  	92.583199 
4512.542030  	92.678589 
4513.506454  	92.633016 
4514.470879  	92.520793 
4515.435303  	92.460878 
4516.399727  	92.505131 
4517.364152  	92.507406 
4518.328576  	92.507316 
4519.293001  	92.571777 
4520.257425  	92.588127 
4521.221850  	92.557363 
4522.186274  	92.625324 
4523.150699  	92.637338 
4524.115123  	92.525667 
4525.079548  	92.518908 
4526.043972  	92.517024 
4527.008396  	92.479386 
4527.972821  	92.447708 
4528.937245  	92.449074 
4529.901670  	92.492217 
4530.866094  	92.574802 
4531.830519  	92.626515 
4532.794943  	92.601065 
4533.759368  	92.576948 
4534.723792  	92.565713 
4535.688217  	92.539371 
4536.652641  	92.594889 
4537.617065  	92.587025 
4538.581490  	92.562011 
4539.545914  	92.548053 
4540.510339  	92.532009 
4541.474763  	92.490811 
4542.439188  	92.519234 
4543.403612  	92.521848 
4544.368037  	92.475172 
4545.332461  	92.512977 
4546.296886  	92.543561 
4547.261310  	92.460512 
4548.225734  	92.493355 
4549.190159  	92.617625 
4550.154583  	92.624810 
4551.119008  	92.493115 
4552.083432  	92.467832 
4553.047857  	92.503543 
4554.012281  	92.567629 
4554.976706  	92.641569 
4555.941130  	92.617647 
4556.905555  	92.513358 
4557.869979  	92.585432 
4558.834404  	92.641189 
4559.798828  	92.522979 
4560.763252  	92.373540 
4561.727677  	92.427760 
4562.692101  	92.529343 
4563.656526  	92.628174 
4564.620950  	92.628426 
4565.585375  	92.563947 
4566.549799  	92.603647 
4567.514224  	92.704183 
4568.478648  	92.633924 
4569.443073  	92.531498 
4570.407497  	92.485574 
4571.371921  	92.569852 
4572.336346  	92.617681 
4573.300770  	92.571588 
4574.265195  	92.509522 
4575.229619  	92.513756 
4576.194044  	92.520413 
4577.158468  	92.525108 
