##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.720506 
3545.224300  	89.930514 
3546.188725  	89.673133 
3547.153149  	89.761861 
3548.117574  	90.273769 
3549.081998  	91.041799 
3550.046423  	91.317164 
3551.010847  	91.341500 
3551.975271  	90.818915 
3552.939696  	90.456875 
3553.904120  	90.807648 
3554.868545  	91.272662 
3555.832969  	91.708179 
3556.797394  	91.661254 
3557.761818  	91.642917 
3558.726243  	91.778234 
3559.690667  	91.399342 
3560.655092  	90.868561 
3561.619516  	91.296357 
3562.583940  	91.395478 
3563.548365  	91.279614 
3564.512789  	91.152971 
3565.477214  	90.430006 
3566.441638  	88.367975 
3567.406063  	88.193204 
3568.370487  	88.752917 
3569.334912  	90.173822 
3570.299336  	91.287362 
3571.263761  	91.502592 
3572.228185  	91.905078 
3573.192609  	91.992419 
3574.157034  	91.853445 
3575.121458  	91.804701 
3576.085883  	91.898432 
3577.050307  	91.786956 
3578.014732  	91.804124 
3578.979156  	91.970800 
3579.943581  	91.609670 
3580.908005  	91.503840 
3581.872430  	91.977230 
3582.836854  	92.059868 
3583.801278  	91.895206 
3584.765703  	91.974330 
3585.730127  	91.668801 
3586.694552  	90.095167 
3587.658976  	89.047440 
3588.623401  	89.499087 
3589.587825  	90.538584 
3590.552250  	91.876470 
3591.516674  	92.280901 
3592.481099  	92.170553 
3593.445523  	91.426967 
3594.409948  	91.416328 
3595.374372  	91.156714 
3596.338796  	90.957907 
3597.303221  	91.810536 
3598.267645  	91.934457 
3599.232070  	91.596867 
3600.196494  	91.693811 
3601.160919  	91.406141 
3602.125343  	91.722349 
3603.089768  	92.084115 
3604.054192  	92.408126 
3605.018617  	92.616865 
3605.983041  	92.476371 
3606.947465  	91.393558 
3607.911890  	90.750800 
3608.876314  	91.078379 
3609.840739  	90.760796 
3610.805163  	91.696347 
3611.769588  	91.948390 
3612.734012  	90.783478 
3613.698437  	90.696274 
3614.662861  	91.010817 
3615.627286  	91.108067 
3616.591710  	92.080423 
3617.556134  	91.612480 
3618.520559  	90.643566 
3619.484983  	90.609274 
3620.449408  	90.633028 
3621.413832  	91.375921 
3622.378257  	92.144674 
3623.342681  	92.593583 
3624.307106  	92.804721 
3625.271530  	92.825938 
3626.235955  	92.329044 
3627.200379  	92.068667 
3628.164803  	91.315405 
3629.129228  	88.750929 
3630.093652  	89.012109 
3631.058077  	91.297598 
3632.022501  	92.365828 
3632.986926  	92.559084 
3633.951350  	91.853399 
3634.915775  	92.064753 
3635.880199  	92.800386 
3636.844624  	93.008350 
3637.809048  	92.824296 
3638.773472  	92.711415 
3639.737897  	92.981548 
3640.702321  	93.051332 
3641.666746  	92.762363 
3642.631170  	92.364411 
3643.595595  	92.600732 
3644.560019  	92.975563 
3645.524444  	92.716799 
3646.488868  	91.752657 
3647.453293  	89.902709 
3648.417717  	89.917473 
3649.382142  	89.950423 
3650.346566  	89.113920 
3651.310990  	89.316795 
3652.275415  	91.225014 
3653.239839  	92.581563 
3654.204264  	93.030034 
3655.168688  	92.951687 
3656.133113  	92.082821 
3657.097537  	91.597018 
3658.061962  	92.748092 
3659.026386  	93.128186 
3659.990811  	93.009290 
3660.955235  	93.129260 
3661.919659  	93.367910 
3662.884084  	93.408801 
3663.848508  	93.398661 
3664.812933  	93.334902 
3665.777357  	93.345709 
3666.741782  	93.375001 
3667.706206  	93.327052 
3668.670631  	92.424219 
3669.635055  	91.196937 
3670.599480  	90.683019 
3671.563904  	90.916616 
3672.528328  	92.416598 
3673.492753  	92.908414 
3674.457177  	91.893036 
3675.421602  	89.050658 
3676.386026  	89.180861 
3677.350451  	91.102487 
3678.314875  	92.053963 
3679.279300  	92.167121 
3680.243724  	92.121455 
3681.208149  	92.979111 
3682.172573  	93.439118 
3683.136997  	93.433177 
3684.101422  	93.269543 
3685.065846  	93.153700 
3686.030271  	93.347005 
3686.994695  	93.248785 
3687.959120  	92.591368 
3688.923544  	91.451837 
3689.887969  	91.723718 
3690.852393  	91.379639 
3691.816818  	91.111225 
3692.781242  	92.619788 
3693.745666  	93.213703 
3694.710091  	93.314158 
3695.674515  	93.386469 
3696.638940  	93.262373 
3697.603364  	93.370606 
3698.567789  	93.613081 
3699.532213  	93.477584 
3700.496638  	93.415020 
3701.461062  	92.758309 
3702.425487  	92.058900 
3703.389911  	92.987568 
3704.354335  	93.545073 
3705.318760  	93.416848 
3706.283184  	93.335953 
3707.247609  	93.435224 
3708.212033  	93.471796 
3709.176458  	92.906166 
3710.140882  	92.091773 
3711.105307  	91.867924 
3712.069731  	91.059213 
3713.034156  	90.912190 
3713.998580  	92.350031 
3714.963005  	92.586699 
3715.927429  	92.835720 
3716.891853  	93.416962 
3717.856278  	93.508553 
3718.820702  	92.913798 
3719.785127  	92.578251 
3720.749551  	93.200960 
3721.713976  	92.877018 
3722.678400  	91.451193 
3723.642825  	91.977592 
3724.607249  	92.504115 
3725.571674  	91.836347 
3726.536098  	91.557858 
3727.500522  	91.761262 
3728.464947  	92.742222 
3729.429371  	93.394803 
3730.393796  	93.322653 
3731.358220  	93.005989 
3732.322645  	92.202987 
3733.287069  	92.048778 
3734.251494  	91.682915 
3735.215918  	88.715158 
3736.180343  	88.720396 
3737.144767  	90.415370 
3738.109191  	91.443954 
3739.073616  	91.926985 
3740.038040  	92.487746 
3741.002465  	92.197078 
3741.966889  	92.200241 
3742.931314  	92.794953 
3743.895738  	92.093372 
3744.860163  	88.787853 
3745.824587  	90.293260 
3746.789012  	91.735340 
3747.753436  	91.912903 
3748.717860  	91.867023 
3749.682285  	91.314997 
3750.646709  	90.840136 
3751.611134  	90.845420 
3752.575558  	89.827471 
3753.539983  	91.095654 
3754.504407  	92.275600 
3755.468832  	92.934368 
3756.433256  	92.725289 
3757.397681  	92.541844 
3758.362105  	92.773724 
3759.326529  	92.015693 
3760.290954  	91.490868 
3761.255378  	92.801953 
3762.219803  	93.320982 
3763.184227  	93.365004 
3764.148652  	93.366840 
3765.113076  	93.043979 
3766.077501  	92.176390 
3767.041925  	92.680498 
3768.006350  	93.338066 
3768.970774  	93.165122 
3769.935199  	92.145189 
3770.899623  	92.016884 
3771.864047  	92.981510 
3772.828472  	93.437882 
3773.792896  	93.543452 
3774.757321  	93.602393 
3775.721745  	93.704339 
3776.686170  	93.774921 
3777.650594  	93.662509 
3778.615019  	93.257022 
3779.579443  	92.446399 
3780.543868  	92.447847 
3781.508292  	93.340917 
3782.472716  	93.511175 
3783.437141  	93.526426 
3784.401565  	93.197496 
3785.365990  	92.659905 
3786.330414  	92.953145 
3787.294839  	93.331152 
3788.259263  	93.543537 
3789.223688  	93.613090 
3790.188112  	93.589371 
3791.152537  	93.703402 
3792.116961  	93.716107 
3793.081385  	93.734893 
3794.045810  	93.760508 
3795.010234  	93.636148 
3795.974659  	93.132946 
3796.939083  	92.230666 
3797.903508  	92.436532 
3798.867932  	93.039016 
3799.832357  	93.165028 
3800.796781  	92.353739 
3801.761206  	90.814043 
3802.725630  	91.041404 
3803.690054  	92.175597 
3804.654479  	93.155018 
3805.618903  	93.353338 
3806.583328  	92.823884 
3807.547752  	91.980662 
3808.512177  	92.806813 
3809.476601  	93.349233 
3810.441026  	93.425987 
3811.405450  	93.553246 
3812.369875  	93.655719 
3813.334299  	93.672459 
3814.298723  	93.571181 
3815.263148  	93.087785 
3816.227572  	91.676042 
3817.191997  	91.723813 
3818.156421  	92.814659 
3819.120846  	92.873227 
3820.085270  	92.204215 
3821.049695  	90.746424 
3822.014119  	90.396195 
3822.978544  	91.990118 
3823.942968  	92.731900 
3824.907392  	93.010956 
3825.871817  	92.986254 
3826.836241  	92.424110 
3827.800666  	92.462964 
3828.765090  	93.167628 
3829.729515  	93.514729 
3830.693939  	93.416594 
3831.658364  	92.646900 
3832.622788  	92.478330 
3833.587213  	93.194404 
3834.551637  	92.926451 
3835.516062  	92.167886 
3836.480486  	92.668351 
3837.444910  	92.474610 
3838.409335  	91.134938 
3839.373759  	91.487585 
3840.338184  	91.227954 
3841.302608  	91.210696 
3842.267033  	92.482205 
3843.231457  	92.742841 
3844.195882  	91.959699 
3845.160306  	92.653334 
3846.124731  	93.307410 
3847.089155  	93.468029 
3848.053579  	93.503089 
3849.018004  	93.322164 
3849.982428  	92.821595 
3850.946853  	92.754610 
3851.911277  	92.029871 
3852.875702  	90.264526 
3853.840126  	89.839601 
3854.804551  	90.055292 
3855.768975  	91.789397 
3856.733400  	92.193794 
3857.697824  	91.812498 
3858.662248  	92.780818 
3859.626673  	93.470421 
3860.591097  	93.496204 
3861.555522  	92.925060 
3862.519946  	92.223878 
3863.484371  	92.533662 
3864.448795  	91.943464 
3865.413220  	90.768927 
3866.377644  	92.003441 
3867.342069  	93.150488 
3868.306493  	93.186822 
3869.270917  	92.019236 
3870.235342  	89.990671 
3871.199766  	91.072995 
3872.164191  	92.434911 
3873.128615  	92.846035 
3874.093040  	91.642997 
3875.057464  	91.439803 
3876.021889  	93.093569 
3876.986313  	93.603014 
3877.950738  	93.630440 
3878.915162  	93.528763 
3879.879586  	92.648727 
3880.844011  	90.726534 
3881.808435  	91.728612 
3882.772860  	92.879516 
3883.737284  	92.613006 
3884.701709  	92.550152 
3885.666133  	91.903195 
3886.630558  	91.258273 
3887.594982  	92.828291 
3888.559407  	93.487694 
3889.523831  	93.463432 
3890.488256  	93.079136 
3891.452680  	91.938409 
3892.417104  	91.689864 
3893.381529  	92.667155 
3894.345953  	92.681724 
3895.310378  	92.959510 
3896.274802  	93.500509 
3897.239227  	93.549001 
3898.203651  	92.905887 
3899.168076  	91.886071 
3900.132500  	91.626433 
3901.096925  	92.401292 
3902.061349  	91.286976 
3903.025773  	91.101181 
3903.990198  	91.660708 
3904.954622  	91.136028 
3905.919047  	91.421738 
3906.883471  	92.283894 
3907.847896  	93.310581 
3908.812320  	93.647881 
3909.776745  	93.691903 
3910.741169  	93.716856 
3911.705594  	93.687159 
3912.670018  	93.649998 
3913.634442  	93.627236 
3914.598867  	93.640999 
3915.563291  	93.531039 
3916.527716  	92.705510 
3917.492140  	91.892780 
3918.456565  	92.677304 
3919.420989  	93.060361 
3920.385414  	92.411773 
3921.349838  	92.843182 
3922.314263  	93.570513 
3923.278687  	93.267586 
3924.243111  	92.425661 
3925.207536  	91.905764 
3926.171960  	92.621344 
3927.136385  	93.505098 
3928.100809  	93.581407 
3929.065234  	93.333470 
3930.029658  	92.999433 
3930.994083  	92.817275 
3931.958507  	92.468900 
3932.922932  	92.002262 
3933.887356  	92.722210 
3934.851780  	93.196486 
3935.816205  	93.512262 
3936.780629  	93.668466 
3937.745054  	93.589270 
3938.709478  	93.377598 
3939.673903  	93.538645 
3940.638327  	93.628943 
3941.602752  	93.456090 
3942.567176  	92.572821 
3943.531601  	92.053757 
3944.496025  	92.901306 
3945.460449  	93.380996 
3946.424874  	93.509215 
3947.389298  	92.965003 
3948.353723  	92.504255 
3949.318147  	92.780864 
3950.282572  	92.544655 
3951.246996  	92.908739 
3952.211421  	93.509324 
3953.175845  	93.446410 
3954.140270  	93.486652 
3955.104694  	93.572336 
3956.069119  	93.546401 
3957.033543  	93.411587 
3957.997967  	93.385237 
3958.962392  	93.475332 
3959.926816  	93.557284 
3960.891241  	93.516066 
3961.855665  	93.074979 
3962.820090  	93.006469 
3963.784514  	93.523980 
3964.748939  	93.589084 
3965.713363  	93.625095 
3966.677788  	93.708997 
3967.642212  	93.700059 
3968.606636  	93.525659 
3969.571061  	93.321723 
3970.535485  	93.448121 
3971.499910  	93.545527 
3972.464334  	93.358629 
3973.428759  	93.441172 
3974.393183  	93.543549 
3975.357608  	93.362557 
3976.322032  	93.215595 
3977.286457  	93.414104 
3978.250881  	93.654187 
3979.215305  	93.670180 
3980.179730  	93.631729 
3981.144154  	93.596919 
3982.108579  	93.534976 
3983.073003  	93.547994 
3984.037428  	93.658109 
3985.001852  	93.676407 
3985.966277  	93.644677 
3986.930701  	93.666102 
3987.895126  	93.657892 
3988.859550  	93.641121 
3989.823974  	93.540457 
3990.788399  	93.322965 
3991.752823  	93.417773 
3992.717248  	93.596165 
3993.681672  	93.575826 
3994.646097  	93.460480 
3995.610521  	93.372695 
3996.574946  	93.569887 
3997.539370  	93.675120 
3998.503795  	93.644748 
3999.468219  	93.614294 
4000.432643  	93.671259 
4001.397068  	93.696131 
4002.361492  	93.656247 
4003.325917  	93.608986 
4004.290341  	93.633242 
4005.254766  	93.621240 
4006.219190  	93.601008 
4007.183615  	93.587874 
4008.148039  	93.535880 
4009.112464  	93.409432 
4010.076888  	93.499601 
4011.041313  	93.581862 
4012.005737  	93.635944 
4012.970161  	93.603859 
4013.934586  	93.580378 
4014.899010  	93.614340 
4015.863435  	93.607254 
4016.827859  	93.616733 
4017.792284  	93.655394 
4018.756708  	93.697968 
4019.721133  	93.625101 
4020.685557  	93.602966 
4021.649982  	93.647661 
4022.614406  	93.642491 
4023.578830  	93.608678 
4024.543255  	93.618106 
4025.507679  	93.572234 
4026.472104  	93.585526 
4027.436528  	93.665762 
4028.400953  	93.663552 
4029.365377  	93.648259 
4030.329802  	93.658647 
4031.294226  	93.666421 
4032.258651  	93.666611 
4033.223075  	93.709199 
4034.187499  	93.741925 
4035.151924  	93.703425 
4036.116348  	93.669447 
4037.080773  	93.706718 
4038.045197  	93.724812 
4039.009622  	93.671008 
4039.974046  	93.691334 
4040.938471  	93.767123 
4041.902895  	93.778650 
4042.867320  	93.764538 
4043.831744  	93.615845 
4044.796168  	93.515618 
4045.760593  	93.551655 
4046.725017  	93.647643 
4047.689442  	93.661813 
4048.653866  	93.679942 
4049.618291  	93.740802 
4050.582715  	93.763542 
4051.547140  	93.755531 
4052.511564  	93.754715 
4053.475989  	93.745726 
4054.440413  	93.689948 
4055.404837  	93.649296 
4056.369262  	93.684480 
4057.333686  	93.728392 
4058.298111  	93.711164 
4059.262535  	93.712374 
4060.226960  	93.690982 
4061.191384  	93.629254 
4062.155809  	93.670944 
4063.120233  	93.737360 
4064.084658  	93.727166 
4065.049082  	93.741155 
4066.013506  	93.779501 
4066.977931  	93.736277 
4067.942355  	93.695780 
4068.906780  	93.738921 
4069.871204  	93.738656 
4070.835629  	93.727880 
4071.800053  	93.748273 
4072.764478  	93.715414 
4073.728902  	93.658376 
4074.693327  	93.674503 
4075.657751  	93.742607 
4076.622176  	93.764281 
4077.586600  	93.749222 
4078.551024  	93.727125 
4079.515449  	93.704695 
4080.479873  	93.716343 
4081.444298  	93.759347 
4082.408722  	93.761071 
4083.373147  	93.722721 
4084.337571  	93.692830 
4085.301996  	93.678553 
4086.266420  	93.672684 
4087.230845  	93.693295 
4088.195269  	93.701421 
4089.159693  	93.711384 
4090.124118  	93.737754 
4091.088542  	93.772531 
4092.052967  	93.787718 
4093.017391  	93.810855 
4093.981816  	93.793671 
4094.946240  	93.764372 
4095.910665  	93.765298 
4096.875089  	93.809954 
4097.839514  	93.776951 
4098.803938  	93.675313 
4099.768362  	93.686874 
4100.732787  	93.727921 
4101.697211  	93.719567 
4102.661636  	93.692271 
4103.626060  	93.700692 
4104.590485  	93.714412 
4105.554909  	93.683537 
4106.519334  	93.661745 
4107.483758  	93.644938 
4108.448183  	93.693394 
4109.412607  	93.739457 
4110.377031  	93.711637 
4111.341456  	93.715923 
4112.305880  	93.737802 
4113.270305  	93.752340 
4114.234729  	93.737182 
4115.199154  	93.731178 
4116.163578  	93.732553 
4117.128003  	93.725741 
4118.092427  	93.706291 
4119.056852  	93.665214 
4120.021276  	93.661188 
4120.985700  	93.716025 
4121.950125  	93.731573 
4122.914549  	93.677338 
4123.878974  	93.687428 
4124.843398  	93.744754 
4125.807823  	93.781434 
4126.772247  	93.701695 
4127.736672  	93.662364 
4128.701096  	93.715496 
4129.665521  	93.748766 
4130.629945  	93.737726 
4131.594370  	93.760036 
4132.558794  	93.812689 
4133.523218  	93.762601 
4134.487643  	93.705991 
4135.452067  	93.689942 
4136.416492  	93.698542 
4137.380916  	93.705125 
4138.345341  	93.704999 
4139.309765  	93.684421 
4140.274190  	93.721789 
4141.238614  	93.714451 
4142.203039  	93.698020 
4143.167463  	93.773122 
4144.131887  	93.742640 
4145.096312  	93.740817 
4146.060736  	93.743200 
4147.025161  	93.741486 
4147.989585  	93.697940 
4148.954010  	93.650603 
4149.918434  	93.682148 
4150.882859  	93.712820 
4151.847283  	93.739438 
4152.811708  	93.716703 
4153.776132  	93.705834 
4154.740556  	93.748986 
4155.704981  	93.743628 
4156.669405  	93.696710 
4157.633830  	93.694683 
4158.598254  	93.739182 
4159.562679  	93.745119 
4160.527103  	93.675625 
4161.491528  	93.646001 
4162.455952  	93.686101 
4163.420377  	93.716845 
4164.384801  	93.705573 
4165.349225  	93.711819 
4166.313650  	93.710674 
4167.278074  	93.709286 
4168.242499  	93.699382 
4169.206923  	93.676753 
4170.171348  	93.701798 
4171.135772  	93.735137 
4172.100197  	93.725473 
4173.064621  	93.666906 
4174.029046  	93.672438 
4174.993470  	93.693147 
4175.957894  	93.738388 
4176.922319  	93.767717 
4177.886743  	93.747821 
4178.851168  	93.727616 
4179.815592  	93.667470 
4180.780017  	93.651810 
4181.744441  	93.705259 
4182.708866  	93.735884 
4183.673290  	93.752430 
4184.637715  	93.745498 
4185.602139  	93.703129 
4186.566563  	93.659984 
4187.530988  	93.686519 
4188.495412  	93.731572 
4189.459837  	93.753552 
4190.424261  	93.745826 
4191.388686  	93.740433 
4192.353110  	93.788488 
4193.317535  	93.751475 
4194.281959  	93.686634 
4195.246384  	93.712257 
4196.210808  	93.701563 
4197.175233  	93.709811 
4198.139657  	93.703091 
4199.104081  	93.719192 
4200.068506  	93.712884 
4201.032930  	93.681211 
4201.997355  	93.710745 
4202.961779  	93.763926 
4203.926204  	93.742030 
4204.890628  	93.726289 
4205.855053  	93.709251 
4206.819477  	93.662197 
4207.783902  	93.669881 
4208.748326  	93.689223 
4209.712750  	93.713441 
4210.677175  	93.742785 
4211.641599  	93.730418 
4212.606024  	93.762580 
4213.570448  	93.790170 
4214.534873  	93.725950 
4215.499297  	93.617109 
4216.463722  	93.661015 
4217.428146  	93.652526 
4218.392571  	93.630722 
4219.356995  	93.693162 
4220.321419  	93.734674 
4221.285844  	93.757844 
4222.250268  	93.764236 
4223.214693  	93.666292 
4224.179117  	93.652239 
4225.143542  	93.725224 
4226.107966  	93.763433 
4227.072391  	93.784007 
4228.036815  	93.709458 
4229.001240  	93.699236 
4229.965664  	93.736621 
4230.930088  	93.727701 
4231.894513  	93.747489 
4232.858937  	93.758685 
4233.823362  	93.771752 
4234.787786  	93.781685 
4235.752211  	93.752469 
4236.716635  	93.765513 
4237.681060  	93.798053 
4238.645484  	93.748771 
4239.609909  	93.666419 
4240.574333  	93.687729 
4241.538757  	93.760982 
4242.503182  	93.796760 
4243.467606  	93.781049 
4244.432031  	93.715847 
4245.396455  	93.732637 
4246.360880  	93.771260 
4247.325304  	93.745765 
4248.289729  	93.758550 
4249.254153  	93.789889 
4250.218578  	93.796819 
4251.183002  	93.812071 
4252.147427  	93.792079 
4253.111851  	93.774922 
4254.076275  	93.712954 
4255.040700  	93.683218 
4256.005124  	93.696765 
4256.969549  	93.753678 
4257.933973  	93.748775 
4258.898398  	93.749314 
4259.862822  	93.731047 
4260.827247  	93.758161 
4261.791671  	93.780273 
4262.756096  	93.745402 
4263.720520  	93.712883 
4264.684944  	93.661378 
4265.649369  	93.663717 
4266.613793  	93.723516 
4267.578218  	93.741773 
4268.542642  	93.732508 
4269.507067  	93.739392 
4270.471491  	93.779483 
4271.435916  	93.813594 
4272.400340  	93.764328 
4273.364765  	93.741523 
4274.329189  	93.741245 
4275.293613  	93.735449 
4276.258038  	93.732228 
4277.222462  	93.753752 
4278.186887  	93.745835 
4279.151311  	93.687352 
4280.115736  	93.643155 
4281.080160  	93.699445 
4282.044585  	93.750501 
4283.009009  	93.719450 
4283.973434  	93.738935 
4284.937858  	93.746281 
4285.902282  	93.687952 
4286.866707  	93.698053 
4287.831131  	93.779262 
4288.795556  	93.867932 
4289.759980  	93.852100 
4290.724405  	93.789462 
4291.688829  	93.786243 
4292.653254  	93.768309 
4293.617678  	93.844917 
4294.582103  	93.910812 
4295.546527  	93.870872 
4296.510951  	93.812858 
4297.475376  	93.852273 
4298.439800  	93.820577 
4299.404225  	93.792661 
4300.368649  	93.810822 
4301.333074  	93.768419 
4302.297498  	93.719880 
4303.261923  	93.724875 
4304.226347  	93.773429 
4305.190772  	93.897995 
4306.155196  	93.874477 
4307.119620  	93.796878 
4308.084045  	93.785466 
4309.048469  	93.813739 
4310.012894  	93.824711 
4310.977318  	93.792102 
4311.941743  	93.778655 
4312.906167  	93.832377 
4313.870592  	93.824737 
4314.835016  	93.819780 
4315.799441  	93.818093 
4316.763865  	93.783796 
4317.728290  	93.776051 
4318.692714  	93.788335 
4319.657138  	93.751789 
4320.621563  	93.697544 
4321.585987  	93.710783 
4322.550412  	93.742133 
4323.514836  	93.691775 
4324.479261  	93.652036 
4325.443685  	93.664758 
4326.408110  	93.743851 
4327.372534  	93.809395 
4328.336959  	93.847617 
4329.301383  	93.779037 
4330.265807  	93.754103 
4331.230232  	93.827019 
4332.194656  	93.787518 
4333.159081  	93.724398 
4334.123505  	93.696113 
4335.087930  	93.714705 
4336.052354  	93.728800 
4337.016779  	93.761659 
4337.981203  	93.771805 
4338.945628  	93.745483 
4339.910052  	93.670033 
4340.874476  	93.660113 
4341.838901  	93.743994 
4342.803325  	93.780353 
4343.767750  	93.695361 
4344.732174  	93.628056 
4345.696599  	93.640888 
4346.661023  	93.695691 
4347.625448  	93.668225 
4348.589872  	93.643415 
4349.554297  	93.679812 
4350.518721  	93.748053 
4351.483145  	93.719504 
4352.447570  	93.655629 
4353.411994  	93.698252 
4354.376419  	93.693459 
4355.340843  	93.666310 
4356.305268  	93.680945 
4357.269692  	93.728499 
4358.234117  	93.730071 
4359.198541  	93.689898 
4360.162966  	93.719230 
4361.127390  	93.725776 
4362.091814  	93.701730 
4363.056239  	93.672575 
4364.020663  	93.677763 
4364.985088  	93.717289 
4365.949512  	93.688245 
4366.913937  	93.671600 
4367.878361  	93.723656 
4368.842786  	93.722897 
4369.807210  	93.746301 
4370.771635  	93.742071 
4371.736059  	93.695328 
4372.700484  	93.697741 
4373.664908  	93.746432 
4374.629332  	93.756044 
4375.593757  	93.724283 
4376.558181  	93.731836 
4377.522606  	93.739132 
4378.487030  	93.704851 
4379.451455  	93.729173 
4380.415879  	93.767246 
4381.380304  	93.756202 
4382.344728  	93.779614 
4383.309153  	93.828348 
4384.273577  	93.847039 
4385.238001  	93.822466 
4386.202426  	93.777582 
4387.166850  	93.803943 
4388.131275  	93.795462 
4389.095699  	93.734518 
4390.060124  	93.736750 
4391.024548  	93.797874 
4391.988973  	93.886009 
4392.953397  	93.904403 
4393.917822  	93.851355 
4394.882246  	93.841140 
4395.846670  	93.824993 
4396.811095  	93.832427 
4397.775519  	93.864108 
4398.739944  	93.846360 
4399.704368  	93.857334 
4400.668793  	93.938630 
4401.633217  	93.833501 
4402.597642  	93.797473 
4403.562066  	93.921544 
4404.526491  	93.936280 
4405.490915  	93.910258 
4406.455339  	93.843419 
4407.419764  	93.802356 
4408.384188  	93.842964 
4409.348613  	93.903905 
4410.313037  	93.901362 
4411.277462  	93.878427 
4412.241886  	93.916845 
4413.206311  	93.927001 
4414.170735  	93.968997 
4415.135160  	93.966470 
4416.099584  	93.887113 
4417.064008  	93.852161 
4418.028433  	93.803239 
4418.992857  	93.779710 
4419.957282  	93.846989 
4420.921706  	93.876542 
4421.886131  	93.892166 
4422.850555  	93.919421 
4423.814980  	93.907036 
4424.779404  	93.914776 
4425.743829  	93.911708 
4426.708253  	93.859260 
4427.672677  	93.838522 
4428.637102  	93.898735 
4429.601526  	93.914145 
4430.565951  	93.868976 
4431.530375  	93.825348 
4432.494800  	93.817734 
4433.459224  	93.808729 
4434.423649  	93.816783 
4435.388073  	93.861385 
4436.352498  	93.973527 
4437.316922  	94.017334 
4438.281347  	93.975044 
4439.245771  	93.924474 
4440.210195  	93.944793 
4441.174620  	93.988215 
4442.139044  	93.936985 
4443.103469  	93.962635 
4444.067893  	93.957117 
4445.032318  	93.929263 
4445.996742  	93.930815 
4446.961167  	93.926872 
4447.925591  	93.902879 
4448.890016  	93.892990 
4449.854440  	93.853886 
4450.818864  	93.868273 
4451.783289  	93.903967 
4452.747713  	93.934564 
4453.712138  	93.958764 
4454.676562  	93.914484 
4455.640987  	93.950215 
4456.605411  	93.965387 
4457.569836  	93.927143 
4458.534260  	93.913252 
4459.498685  	93.909218 
4460.463109  	93.922272 
4461.427533  	93.848304 
4462.391958  	93.815228 
4463.356382  	93.828363 
4464.320807  	93.853065 
4465.285231  	93.850362 
4466.249656  	93.860214 
4467.214080  	93.860944 
4468.178505  	93.856751 
4469.142929  	93.922130 
4470.107354  	93.986160 
4471.071778  	93.951751 
4472.036202  	93.984739 
4473.000627  	94.017665 
4473.965051  	93.917983 
4474.929476  	93.850618 
4475.893900  	93.878085 
4476.858325  	93.913731 
4477.822749  	93.956939 
4478.787174  	93.971531 
4479.751598  	93.990568 
4480.716023  	93.927912 
4481.680447  	93.867296 
4482.644871  	93.844267 
4483.609296  	93.853589 
4484.573720  	93.933166 
4485.538145  	93.976763 
4486.502569  	93.949654 
4487.466994  	93.941998 
4488.431418  	94.039776 
4489.395843  	93.994066 
4490.360267  	93.913477 
4491.324692  	93.907850 
4492.289116  	93.874325 
4493.253541  	93.917900 
4494.217965  	93.973304 
4495.182389  	93.964323 
4496.146814  	93.942317 
4497.111238  	93.932791 
4498.075663  	93.901060 
4499.040087  	93.916712 
4500.004512  	93.969279 
4500.968936  	93.970460 
4501.933361  	93.940545 
4502.897785  	93.986658 
4503.862210  	93.995325 
4504.826634  	93.912220 
4505.791058  	93.856366 
4506.755483  	93.873596 
4507.719907  	93.893985 
4508.684332  	93.916144 
4509.648756  	93.868220 
4510.613181  	93.813751 
4511.577605  	93.906142 
4512.542030  	93.990397 
4513.506454  	94.007851 
4514.470879  	93.955588 
4515.435303  	93.864793 
4516.399727  	93.837139 
4517.364152  	93.856050 
4518.328576  	93.930006 
4519.293001  	94.002068 
4520.257425  	93.955555 
4521.221850  	93.788378 
4522.186274  	93.818269 
4523.150699  	93.904137 
4524.115123  	93.863649 
4525.079548  	93.830216 
4526.043972  	93.867214 
4527.008396  	93.886819 
4527.972821  	93.843625 
4528.937245  	93.840465 
4529.901670  	93.922842 
4530.866094  	93.972429 
4531.830519  	93.951702 
4532.794943  	93.938486 
4533.759368  	93.962469 
4534.723792  	93.936538 
4535.688217  	93.854818 
4536.652641  	93.858805 
4537.617065  	93.928174 
4538.581490  	93.963799 
4539.545914  	93.934050 
4540.510339  	93.921003 
4541.474763  	93.905049 
4542.439188  	93.864398 
4543.403612  	93.887067 
4544.368037  	93.898618 
4545.332461  	93.872335 
4546.296886  	93.946658 
4547.261310  	93.933129 
4548.225734  	93.884664 
4549.190159  	93.932025 
4550.154583  	93.973154 
4551.119008  	93.906582 
4552.083432  	93.880513 
4553.047857  	93.938168 
4554.012281  	93.957986 
4554.976706  	93.917167 
4555.941130  	93.892639 
4556.905555  	93.863861 
4557.869979  	93.938162 
4558.834404  	93.983899 
4559.798828  	93.878765 
4560.763252  	93.778452 
4561.727677  	93.758687 
4562.692101  	93.808620 
4563.656526  	93.968702 
4564.620950  	93.995305 
4565.585375  	93.852291 
4566.549799  	93.827676 
4567.514224  	93.866513 
4568.478648  	93.866496 
4569.443073  	93.910167 
4570.407497  	93.948217 
4571.371921  	93.948357 
4572.336346  	93.924507 
4573.300770  	93.903488 
4574.265195  	93.926034 
4575.229619  	93.969615 
4576.194044  	93.923227 
4577.158468  	93.883910 
