##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.384631 
3545.224300  	91.657766 
3546.188725  	91.486970 
3547.153149  	91.617649 
3548.117574  	92.104059 
3549.081998  	92.824163 
3550.046423  	93.053027 
3551.010847  	92.915611 
3551.975271  	92.408649 
3552.939696  	92.265521 
3553.904120  	92.645517 
3554.868545  	92.993518 
3555.832969  	93.281562 
3556.797394  	93.190143 
3557.761818  	93.236390 
3558.726243  	93.388882 
3559.690667  	93.059336 
3560.655092  	92.648397 
3561.619516  	93.026507 
3562.583940  	93.051096 
3563.548365  	92.986711 
3564.512789  	92.957595 
3565.477214  	92.189686 
3566.441638  	90.362638 
3567.406063  	90.296170 
3568.370487  	90.672326 
3569.334912  	92.060707 
3570.299336  	93.025373 
3571.263761  	93.154826 
3572.228185  	93.464585 
3573.192609  	93.515320 
3574.157034  	93.396329 
3575.121458  	93.418311 
3576.085883  	93.536101 
3577.050307  	93.400574 
3578.014732  	93.353743 
3578.979156  	93.489847 
3579.943581  	93.204609 
3580.908005  	93.209151 
3581.872430  	93.602261 
3582.836854  	93.698653 
3583.801278  	93.606191 
3584.765703  	93.601646 
3585.730127  	93.214648 
3586.694552  	91.824999 
3587.658976  	91.065128 
3588.623401  	91.329836 
3589.587825  	92.305961 
3590.552250  	93.460520 
3591.516674  	93.748254 
3592.481099  	93.690162 
3593.445523  	93.162613 
3594.409948  	93.270062 
3595.374372  	92.921027 
3596.338796  	92.807127 
3597.303221  	93.534581 
3598.267645  	93.587046 
3599.232070  	93.297460 
3600.196494  	93.323376 
3601.160919  	93.069325 
3602.125343  	93.404159 
3603.089768  	93.659754 
3604.054192  	93.987808 
3605.018617  	94.147016 
3605.983041  	93.964861 
3606.947465  	93.083458 
3607.911890  	92.739593 
3608.876314  	92.882218 
3609.840739  	92.634502 
3610.805163  	93.507762 
3611.769588  	93.460389 
3612.734012  	92.431380 
3613.698437  	92.617249 
3614.662861  	92.754930 
3615.627286  	92.832926 
3616.591710  	93.684467 
3617.556134  	93.177094 
3618.520559  	92.446330 
3619.484983  	92.392196 
3620.449408  	92.432487 
3621.413832  	93.120851 
3622.378257  	93.775250 
3623.342681  	94.179478 
3624.307106  	94.347371 
3625.271530  	94.332201 
3626.235955  	93.900745 
3627.200379  	93.635499 
3628.164803  	92.798933 
3629.129228  	90.369141 
3630.093652  	90.963057 
3631.058077  	93.104225 
3632.022501  	93.930366 
3632.986926  	94.023238 
3633.951350  	93.417651 
3634.915775  	93.743319 
3635.880199  	94.327671 
3636.844624  	94.373748 
3637.809048  	94.201115 
3638.773472  	94.153164 
3639.737897  	94.382849 
3640.702321  	94.438049 
3641.666746  	94.174452 
3642.631170  	93.793239 
3643.595595  	94.070642 
3644.560019  	94.459426 
3645.524444  	94.183169 
3646.488868  	93.251597 
3647.453293  	91.743192 
3648.417717  	91.892611 
3649.382142  	91.571962 
3650.346566  	90.740718 
3651.310990  	90.971341 
3652.275415  	92.839503 
3653.239839  	94.004909 
3654.204264  	94.367949 
3655.168688  	94.282944 
3656.133113  	93.398527 
3657.097537  	93.236322 
3658.061962  	94.228395 
3659.026386  	94.373596 
3659.990811  	94.294977 
3660.955235  	94.447221 
3661.919659  	94.658810 
3662.884084  	94.700563 
3663.848508  	94.738748 
3664.812933  	94.710531 
3665.777357  	94.731607 
3666.741782  	94.734672 
3667.706206  	94.612306 
3668.670631  	93.796820 
3669.635055  	92.816464 
3670.599480  	92.101064 
3671.563904  	92.651717 
3672.528328  	94.085140 
3673.492753  	94.258031 
3674.457177  	93.174234 
3675.421602  	90.639004 
3676.386026  	91.106244 
3677.350451  	92.848494 
3678.314875  	93.482952 
3679.279300  	93.428259 
3680.243724  	93.552997 
3681.208149  	94.374197 
3682.172573  	94.721957 
3683.136997  	94.773405 
3684.101422  	94.659917 
3685.065846  	94.550500 
3686.030271  	94.671323 
3686.994695  	94.561551 
3687.959120  	93.841779 
3688.923544  	93.011023 
3689.887969  	93.434209 
3690.852393  	92.872132 
3691.816818  	92.816452 
3692.781242  	94.201347 
3693.745666  	94.526125 
3694.710091  	94.626898 
3695.674515  	94.753782 
3696.638940  	94.612167 
3697.603364  	94.682068 
3698.567789  	94.972308 
3699.532213  	94.967318 
3700.496638  	94.874870 
3701.461062  	94.168556 
3702.425487  	93.631445 
3703.389911  	94.515164 
3704.354335  	94.880777 
3705.318760  	94.747020 
3706.283184  	94.739262 
3707.247609  	94.883710 
3708.212033  	94.837924 
3709.176458  	94.208163 
3710.140882  	93.701612 
3711.105307  	93.391292 
3712.069731  	92.347369 
3713.034156  	92.647920 
3713.998580  	93.892474 
3714.963005  	93.914295 
3715.927429  	94.243966 
3716.891853  	94.791630 
3717.856278  	94.864005 
3718.820702  	94.319408 
3719.785127  	94.087655 
3720.749551  	94.608442 
3721.713976  	94.203673 
3722.678400  	93.046490 
3723.642825  	93.666542 
3724.607249  	93.983779 
3725.571674  	93.424646 
3726.536098  	93.177189 
3727.500522  	93.379555 
3728.464947  	94.281160 
3729.429371  	94.778467 
3730.393796  	94.690571 
3731.358220  	94.296907 
3732.322645  	93.578371 
3733.287069  	93.747254 
3734.251494  	93.136471 
3735.215918  	90.465069 
3736.180343  	90.775584 
3737.144767  	92.083110 
3738.109191  	92.927620 
3739.073616  	93.418886 
3740.038040  	93.975439 
3741.002465  	93.702313 
3741.966889  	93.863472 
3742.931314  	94.325262 
3743.895738  	93.352655 
3744.860163  	90.492027 
3745.824587  	92.576066 
3746.789012  	93.399266 
3747.753436  	93.430009 
3748.717860  	93.298279 
3749.682285  	92.785547 
3750.646709  	92.773814 
3751.611134  	92.402719 
3752.575558  	91.240484 
3753.539983  	92.803017 
3754.504407  	93.793942 
3755.468832  	94.259273 
3756.433256  	93.997457 
3757.397681  	94.048492 
3758.362105  	94.246646 
3759.326529  	93.369020 
3760.290954  	92.976684 
3761.255378  	94.235438 
3762.219803  	94.567565 
3763.184227  	94.633960 
3764.148652  	94.690705 
3765.113076  	94.320804 
3766.077501  	93.554947 
3767.041925  	94.229783 
3768.006350  	94.724115 
3768.970774  	94.386520 
3769.935199  	93.478783 
3770.899623  	93.668199 
3771.864047  	94.410227 
3772.828472  	94.678419 
3773.792896  	94.803480 
3774.757321  	94.920140 
3775.721745  	95.041804 
3776.686170  	95.107954 
3777.650594  	94.968645 
3778.615019  	94.555735 
3779.579443  	93.779816 
3780.543868  	93.927408 
3781.508292  	94.647553 
3782.472716  	94.738986 
3783.437141  	94.775181 
3784.401565  	94.436604 
3785.365990  	94.075934 
3786.330414  	94.365399 
3787.294839  	94.665346 
3788.259263  	94.845042 
3789.223688  	94.889307 
3790.188112  	94.921033 
3791.152537  	94.994627 
3792.116961  	94.968982 
3793.081385  	95.041371 
3794.045810  	95.065094 
3795.010234  	94.905526 
3795.974659  	94.392946 
3796.939083  	93.666844 
3797.903508  	93.909932 
3798.867932  	94.384265 
3799.832357  	94.489813 
3800.796781  	93.624118 
3801.761206  	92.263821 
3802.725630  	92.782187 
3803.690054  	93.720346 
3804.654479  	94.502615 
3805.618903  	94.601818 
3806.583328  	93.943052 
3807.547752  	93.420724 
3808.512177  	94.324004 
3809.476601  	94.621856 
3810.441026  	94.713206 
3811.405450  	94.865908 
3812.369875  	94.964743 
3813.334299  	95.019241 
3814.298723  	94.906476 
3815.263148  	94.268190 
3816.227572  	92.914306 
3817.191997  	93.463792 
3818.156421  	94.296387 
3819.120846  	94.245944 
3820.085270  	93.638271 
3821.049695  	92.153489 
3822.014119  	92.048467 
3822.978544  	93.548954 
3823.942968  	94.076518 
3824.907392  	94.309657 
3825.871817  	94.285992 
3826.836241  	93.810736 
3827.800666  	93.981331 
3828.765090  	94.583720 
3829.729515  	94.832279 
3830.693939  	94.653883 
3831.658364  	93.919821 
3832.622788  	94.058222 
3833.587213  	94.597885 
3834.551637  	94.152301 
3835.516062  	93.704053 
3836.480486  	94.153905 
3837.444910  	93.608121 
3838.409335  	92.644957 
3839.373759  	93.183307 
3840.338184  	92.648938 
3841.302608  	92.788757 
3842.267033  	93.992195 
3843.231457  	93.952948 
3844.195882  	93.303792 
3845.160306  	94.133360 
3846.124731  	94.661472 
3847.089155  	94.782436 
3848.053579  	94.811836 
3849.018004  	94.673762 
3849.982428  	94.322802 
3850.946853  	94.298260 
3851.911277  	93.565257 
3852.875702  	92.137938 
3853.840126  	91.350526 
3854.804551  	91.618473 
3855.768975  	93.529376 
3856.733400  	93.597041 
3857.697824  	93.209760 
3858.662248  	94.169597 
3859.626673  	94.765341 
3860.591097  	94.762161 
3861.555522  	94.184425 
3862.519946  	93.702882 
3863.484371  	94.002519 
3864.448795  	93.274693 
3865.413220  	92.362467 
3866.377644  	93.737725 
3867.342069  	94.603841 
3868.306493  	94.513450 
3869.270917  	93.408053 
3870.235342  	91.725794 
3871.199766  	92.866933 
3872.164191  	93.948920 
3873.128615  	94.161228 
3874.093040  	92.975519 
3875.057464  	93.102913 
3876.021889  	94.593255 
3876.986313  	94.883615 
3877.950738  	94.929622 
3878.915162  	94.851921 
3879.879586  	93.932396 
3880.844011  	92.386249 
3881.808435  	93.491379 
3882.772860  	94.297157 
3883.737284  	94.072481 
3884.701709  	94.022348 
3885.666133  	93.217724 
3886.630558  	92.947527 
3887.594982  	94.316641 
3888.559407  	94.754466 
3889.523831  	94.795539 
3890.488256  	94.368192 
3891.452680  	93.321539 
3892.417104  	93.404337 
3893.381529  	94.167949 
3894.345953  	94.077202 
3895.310378  	94.398676 
3896.274802  	94.862907 
3897.239227  	94.908672 
3898.203651  	94.314366 
3899.168076  	93.366237 
3900.132500  	93.320883 
3901.096925  	93.902494 
3902.061349  	92.763830 
3903.025773  	92.854676 
3903.990198  	93.137944 
3904.954622  	92.673872 
3905.919047  	93.053244 
3906.883471  	93.781220 
3907.847896  	94.636110 
3908.812320  	94.878300 
3909.776745  	94.917116 
3910.741169  	94.957300 
3911.705594  	94.994846 
3912.670018  	95.007143 
3913.634442  	95.006617 
3914.598867  	95.051600 
3915.563291  	94.888201 
3916.527716  	94.038389 
3917.492140  	93.401940 
3918.456565  	94.178537 
3919.420989  	94.346997 
3920.385414  	93.780414 
3921.349838  	94.327279 
3922.314263  	94.888525 
3923.278687  	94.604066 
3924.243111  	93.912208 
3925.207536  	93.478769 
3926.171960  	94.099096 
3927.136385  	94.805607 
3928.100809  	94.875243 
3929.065234  	94.721713 
3930.029658  	94.409728 
3930.994083  	94.227056 
3931.958507  	93.840652 
3932.922932  	93.510310 
3933.887356  	94.196596 
3934.851780  	94.565999 
3935.816205  	94.859587 
3936.780629  	94.999157 
3937.745054  	94.925103 
3938.709478  	94.724893 
3939.673903  	94.851857 
3940.638327  	94.945807 
3941.602752  	94.852258 
3942.567176  	94.064257 
3943.531601  	93.679292 
3944.496025  	94.372011 
3945.460449  	94.713092 
3946.424874  	94.854108 
3947.389298  	94.376770 
3948.353723  	94.012529 
3949.318147  	94.218066 
3950.282572  	93.989534 
3951.246996  	94.364631 
3952.211421  	94.835446 
3953.175845  	94.751965 
3954.140270  	94.842545 
3955.104694  	94.928559 
3956.069119  	94.848828 
3957.033543  	94.711061 
3957.997967  	94.735924 
3958.962392  	94.838381 
3959.926816  	94.855113 
3960.891241  	94.768619 
3961.855665  	94.405413 
3962.820090  	94.425664 
3963.784514  	94.839077 
3964.748939  	94.857922 
3965.713363  	94.879087 
3966.677788  	94.949811 
3967.642212  	94.940815 
3968.606636  	94.793198 
3969.571061  	94.669085 
3970.535485  	94.815792 
3971.499910  	94.881673 
3972.464334  	94.691180 
3973.428759  	94.745295 
3974.393183  	94.819566 
3975.357608  	94.685431 
3976.322032  	94.612982 
3977.286457  	94.771462 
3978.250881  	94.941888 
3979.215305  	94.930023 
3980.179730  	94.884702 
3981.144154  	94.873619 
3982.108579  	94.818068 
3983.073003  	94.822296 
3984.037428  	94.949579 
3985.001852  	94.925852 
3985.966277  	94.884557 
3986.930701  	94.918097 
3987.895126  	94.950900 
3988.859550  	94.959648 
3989.823974  	94.845903 
3990.788399  	94.653375 
3991.752823  	94.745267 
3992.717248  	94.913305 
3993.681672  	94.898132 
3994.646097  	94.793772 
3995.610521  	94.724324 
3996.574946  	94.885955 
3997.539370  	94.973672 
3998.503795  	94.970351 
3999.468219  	94.984349 
4000.432643  	95.036781 
4001.397068  	95.016663 
4002.361492  	94.982201 
4003.325917  	94.946223 
4004.290341  	94.920806 
4005.254766  	94.926969 
4006.219190  	94.951169 
4007.183615  	94.943182 
4008.148039  	94.850155 
4009.112464  	94.748570 
4010.076888  	94.821033 
4011.041313  	94.891068 
4012.005737  	94.929339 
4012.970161  	94.894090 
4013.934586  	94.899792 
4014.899010  	94.906330 
4015.863435  	94.882267 
4016.827859  	94.901493 
4017.792284  	94.922796 
4018.756708  	94.882971 
4019.721133  	94.789613 
4020.685557  	94.809046 
4021.649982  	94.880494 
4022.614406  	94.952251 
4023.578830  	95.003374 
4024.543255  	94.954022 
4025.507679  	94.830535 
4026.472104  	94.839697 
4027.436528  	94.904860 
4028.400953  	94.932578 
4029.365377  	94.908574 
4030.329802  	94.898548 
4031.294226  	94.931323 
4032.258651  	94.984414 
4033.223075  	95.052175 
4034.187499  	95.056375 
4035.151924  	94.979905 
4036.116348  	94.959714 
4037.080773  	95.024687 
4038.045197  	95.042090 
4039.009622  	95.025061 
4039.974046  	95.050291 
4040.938471  	95.061540 
4041.902895  	95.027389 
4042.867320  	95.011474 
4043.831744  	94.934524 
4044.796168  	94.855452 
4045.760593  	94.863385 
4046.725017  	94.957456 
4047.689442  	95.003731 
4048.653866  	94.973453 
4049.618291  	94.964069 
4050.582715  	94.986366 
4051.547140  	94.987466 
4052.511564  	95.010773 
4053.475989  	94.999520 
4054.440413  	94.943520 
4055.404837  	94.927591 
4056.369262  	94.959601 
4057.333686  	95.023095 
4058.298111  	94.999849 
4059.262535  	94.949339 
4060.226960  	94.919837 
4061.191384  	94.939752 
4062.155809  	94.979217 
4063.120233  	94.993861 
4064.084658  	94.999287 
4065.049082  	95.019981 
4066.013506  	95.026637 
4066.977931  	94.997031 
4067.942355  	94.994797 
4068.906780  	95.023952 
4069.871204  	95.012934 
4070.835629  	94.986868 
4071.800053  	94.975879 
4072.764478  	94.923880 
4073.728902  	94.874204 
4074.693327  	94.956487 
4075.657751  	95.068141 
4076.622176  	95.063705 
4077.586600  	95.069016 
4078.551024  	95.021986 
4079.515449  	94.962952 
4080.479873  	94.983165 
4081.444298  	95.007921 
4082.408722  	95.007773 
4083.373147  	94.968129 
4084.337571  	94.976793 
4085.301996  	95.003976 
4086.266420  	94.988358 
4087.230845  	94.994982 
4088.195269  	95.020084 
4089.159693  	95.042144 
4090.124118  	95.046750 
4091.088542  	95.032977 
4092.052967  	95.058861 
4093.017391  	95.075860 
4093.981816  	95.055147 
4094.946240  	95.011908 
4095.910665  	95.035376 
4096.875089  	95.082537 
4097.839514  	95.029901 
4098.803938  	94.918515 
4099.768362  	94.944175 
4100.732787  	95.016949 
4101.697211  	95.039664 
4102.661636  	95.052940 
4103.626060  	95.084758 
4104.590485  	95.068139 
4105.554909  	94.964760 
4106.519334  	94.928790 
4107.483758  	94.925227 
4108.448183  	94.951409 
4109.412607  	94.993978 
4110.377031  	94.986052 
4111.341456  	95.001434 
4112.305880  	95.047271 
4113.270305  	95.027070 
4114.234729  	95.004211 
4115.199154  	95.048852 
4116.163578  	95.034359 
4117.128003  	94.939411 
4118.092427  	94.947329 
4119.056852  	94.970964 
4120.021276  	94.942459 
4120.985700  	94.975061 
4121.950125  	94.990312 
4122.914549  	94.992249 
4123.878974  	95.032820 
4124.843398  	95.022244 
4125.807823  	95.006696 
4126.772247  	94.992744 
4127.736672  	94.991877 
4128.701096  	95.034460 
4129.665521  	95.040923 
4130.629945  	95.017592 
4131.594370  	95.020590 
4132.558794  	95.049047 
4133.523218  	95.035776 
4134.487643  	95.039609 
4135.452067  	95.039812 
4136.416492  	95.037504 
4137.380916  	95.032757 
4138.345341  	94.988590 
4139.309765  	94.951724 
4140.274190  	94.964150 
4141.238614  	95.016601 
4142.203039  	95.043094 
4143.167463  	95.083974 
4144.131887  	95.032828 
4145.096312  	94.989826 
4146.060736  	95.008547 
4147.025161  	95.035724 
4147.989585  	95.030330 
4148.954010  	94.984976 
4149.918434  	94.966312 
4150.882859  	94.935023 
4151.847283  	94.979503 
4152.811708  	95.012099 
4153.776132  	95.014190 
4154.740556  	95.007442 
4155.704981  	94.956219 
4156.669405  	94.924498 
4157.633830  	94.968291 
4158.598254  	95.017818 
4159.562679  	94.986704 
4160.527103  	94.914312 
4161.491528  	94.942134 
4162.455952  	94.998087 
4163.420377  	95.036796 
4164.384801  	95.033633 
4165.349225  	95.036055 
4166.313650  	95.008074 
4167.278074  	94.957489 
4168.242499  	94.960528 
4169.206923  	95.016361 
4170.171348  	95.037513 
4171.135772  	95.025502 
4172.100197  	94.994095 
4173.064621  	94.983120 
4174.029046  	94.969064 
4174.993470  	94.981560 
4175.957894  	95.019696 
4176.922319  	95.066700 
4177.886743  	95.041825 
4178.851168  	94.970073 
4179.815592  	94.940359 
4180.780017  	94.958403 
4181.744441  	94.989402 
4182.708866  	95.015975 
4183.673290  	95.024431 
4184.637715  	95.015527 
4185.602139  	95.003908 
4186.566563  	94.950715 
4187.530988  	94.896486 
4188.495412  	94.920957 
4189.459837  	94.957310 
4190.424261  	94.954952 
4191.388686  	94.989660 
4192.353110  	95.037007 
4193.317535  	95.016974 
4194.281959  	94.938768 
4195.246384  	94.932388 
4196.210808  	94.973131 
4197.175233  	94.940633 
4198.139657  	94.905355 
4199.104081  	94.946959 
4200.068506  	94.954444 
4201.032930  	94.949290 
4201.997355  	94.960172 
4202.961779  	95.005220 
4203.926204  	94.973860 
4204.890628  	94.915355 
4205.855053  	94.929283 
4206.819477  	94.948498 
4207.783902  	94.929366 
4208.748326  	94.945133 
4209.712750  	94.977189 
4210.677175  	94.995650 
4211.641599  	94.953947 
4212.606024  	94.935016 
4213.570448  	94.985523 
4214.534873  	95.012660 
4215.499297  	94.973532 
4216.463722  	94.986999 
4217.428146  	94.964988 
4218.392571  	94.926592 
4219.356995  	94.959907 
4220.321419  	94.989554 
4221.285844  	95.052914 
4222.250268  	95.076809 
4223.214693  	94.963628 
4224.179117  	94.907350 
4225.143542  	94.966697 
4226.107966  	95.027823 
4227.072391  	95.031964 
4228.036815  	94.988981 
4229.001240  	94.974656 
4229.965664  	94.955960 
4230.930088  	95.005485 
4231.894513  	95.050872 
4232.858937  	95.077356 
4233.823362  	95.106748 
4234.787786  	95.055318 
4235.752211  	95.008092 
4236.716635  	95.013161 
4237.681060  	95.056411 
4238.645484  	95.070610 
4239.609909  	95.043508 
4240.574333  	94.999244 
4241.538757  	95.039252 
4242.503182  	95.101195 
4243.467606  	95.121415 
4244.432031  	95.051498 
4245.396455  	94.985030 
4246.360880  	94.993344 
4247.325304  	95.032191 
4248.289729  	95.029814 
4249.254153  	95.008795 
4250.218578  	95.058419 
4251.183002  	95.080309 
4252.147427  	95.029424 
4253.111851  	95.027598 
4254.076275  	94.978660 
4255.040700  	94.924858 
4256.005124  	94.966285 
4256.969549  	95.107099 
4257.933973  	95.111297 
4258.898398  	94.988516 
4259.862822  	94.932933 
4260.827247  	94.929655 
4261.791671  	94.978893 
4262.756096  	95.050958 
4263.720520  	95.066989 
4264.684944  	95.040778 
4265.649369  	94.963449 
4266.613793  	94.984692 
4267.578218  	95.002516 
4268.542642  	95.002699 
4269.507067  	95.042287 
4270.471491  	95.046529 
4271.435916  	95.008112 
4272.400340  	94.973662 
4273.364765  	94.983626 
4274.329189  	95.032661 
4275.293613  	95.070071 
4276.258038  	95.070812 
4277.222462  	95.065453 
4278.186887  	95.019696 
4279.151311  	94.936983 
4280.115736  	94.929858 
4281.080160  	95.057073 
4282.044585  	95.092213 
4283.009009  	95.029196 
4283.973434  	94.993408 
4284.937858  	95.005625 
4285.902282  	94.987743 
4286.866707  	95.014227 
4287.831131  	95.046295 
4288.795556  	95.080322 
4289.759980  	95.048974 
4290.724405  	95.020191 
4291.688829  	95.063964 
4292.653254  	95.074082 
4293.617678  	95.075685 
4294.582103  	95.128977 
4295.546527  	95.115043 
4296.510951  	95.089949 
4297.475376  	95.080016 
4298.439800  	95.068686 
4299.404225  	95.083061 
4300.368649  	95.115277 
4301.333074  	95.065617 
4302.297498  	94.978887 
4303.261923  	94.948607 
4304.226347  	95.045996 
4305.190772  	95.233535 
4306.155196  	95.180398 
4307.119620  	95.062719 
4308.084045  	95.038122 
4309.048469  	95.043744 
4310.012894  	95.044477 
4310.977318  	95.066366 
4311.941743  	95.033972 
4312.906167  	94.982975 
4313.870592  	94.981329 
4314.835016  	95.034945 
4315.799441  	95.079261 
4316.763865  	95.071550 
4317.728290  	95.053930 
4318.692714  	95.107852 
4319.657138  	95.084431 
4320.621563  	95.010699 
4321.585987  	94.963703 
4322.550412  	94.971941 
4323.514836  	94.982433 
4324.479261  	95.034719 
4325.443685  	95.066615 
4326.408110  	95.066856 
4327.372534  	95.034588 
4328.336959  	95.033639 
4329.301383  	95.035976 
4330.265807  	95.031111 
4331.230232  	95.074074 
4332.194656  	95.086339 
4333.159081  	95.082428 
4334.123505  	95.040823 
4335.087930  	94.944809 
4336.052354  	94.926070 
4337.016779  	94.972022 
4337.981203  	95.017503 
4338.945628  	95.042029 
4339.910052  	95.011759 
4340.874476  	94.986659 
4341.838901  	95.006406 
4342.803325  	94.992335 
4343.767750  	94.942943 
4344.732174  	94.905109 
4345.696599  	94.903169 
4346.661023  	94.944968 
4347.625448  	94.887771 
4348.589872  	94.866198 
4349.554297  	94.945217 
4350.518721  	95.017200 
4351.483145  	95.025407 
4352.447570  	94.932292 
4353.411994  	94.926249 
4354.376419  	94.948446 
4355.340843  	94.962343 
4356.305268  	94.971744 
4357.269692  	94.962469 
4358.234117  	94.978884 
4359.198541  	94.971950 
4360.162966  	95.008617 
4361.127390  	94.937690 
4362.091814  	94.886290 
4363.056239  	94.927488 
4364.020663  	94.988961 
4364.985088  	95.010233 
4365.949512  	94.961243 
4366.913937  	94.878068 
4367.878361  	94.886000 
4368.842786  	94.936509 
4369.807210  	95.033868 
4370.771635  	95.053645 
4371.736059  	94.988907 
4372.700484  	94.985525 
4373.664908  	95.035530 
4374.629332  	95.025880 
4375.593757  	95.040375 
4376.558181  	95.081586 
4377.522606  	95.106213 
4378.487030  	95.004525 
4379.451455  	94.954367 
4380.415879  	94.965732 
4381.380304  	94.968771 
4382.344728  	95.025876 
4383.309153  	95.070863 
4384.273577  	95.071324 
4385.238001  	95.066696 
4386.202426  	95.062884 
4387.166850  	95.081622 
4388.131275  	95.077546 
4389.095699  	95.038333 
4390.060124  	95.048072 
4391.024548  	95.078498 
4391.988973  	95.120119 
4392.953397  	95.166536 
4393.917822  	95.142588 
4394.882246  	95.097707 
4395.846670  	95.100049 
4396.811095  	95.078512 
4397.775519  	95.095342 
4398.739944  	95.139759 
4399.704368  	95.185015 
4400.668793  	95.253157 
4401.633217  	95.127620 
4402.597642  	95.048376 
4403.562066  	95.160667 
4404.526491  	95.221375 
4405.490915  	95.230005 
4406.455339  	95.172834 
4407.419764  	95.164437 
4408.384188  	95.229739 
4409.348613  	95.237966 
4410.313037  	95.196018 
4411.277462  	95.168677 
4412.241886  	95.137080 
4413.206311  	95.126581 
4414.170735  	95.175784 
4415.135160  	95.211189 
4416.099584  	95.169442 
4417.064008  	95.090718 
4418.028433  	95.058806 
4418.992857  	95.122500 
4419.957282  	95.154037 
4420.921706  	95.114161 
4421.886131  	95.145463 
4422.850555  	95.126160 
4423.814980  	95.077698 
4424.779404  	95.115611 
4425.743829  	95.141592 
4426.708253  	95.158400 
4427.672677  	95.151239 
4428.637102  	95.164464 
4429.601526  	95.189828 
4430.565951  	95.143245 
4431.530375  	95.121440 
4432.494800  	95.158357 
4433.459224  	95.162028 
4434.423649  	95.137468 
4435.388073  	95.114006 
4436.352498  	95.199728 
4437.316922  	95.283294 
4438.281347  	95.238368 
4439.245771  	95.140660 
4440.210195  	95.144918 
4441.174620  	95.213829 
4442.139044  	95.216004 
4443.103469  	95.215958 
4444.067893  	95.198463 
4445.032318  	95.213080 
4445.996742  	95.200171 
4446.961167  	95.186021 
4447.925591  	95.168771 
4448.890016  	95.141525 
4449.854440  	95.128983 
4450.818864  	95.214665 
4451.783289  	95.291940 
4452.747713  	95.250231 
4453.712138  	95.251020 
4454.676562  	95.224755 
4455.640987  	95.223104 
4456.605411  	95.286470 
4457.569836  	95.304765 
4458.534260  	95.274091 
4459.498685  	95.275687 
4460.463109  	95.226099 
4461.427533  	95.180402 
4462.391958  	95.162727 
4463.356382  	95.122380 
4464.320807  	95.155175 
4465.285231  	95.204891 
4466.249656  	95.225452 
4467.214080  	95.201239 
4468.178505  	95.142098 
4469.142929  	95.147997 
4470.107354  	95.213121 
4471.071778  	95.238795 
4472.036202  	95.213347 
4473.000627  	95.256746 
4473.965051  	95.227201 
4474.929476  	95.136948 
4475.893900  	95.177804 
4476.858325  	95.197356 
4477.822749  	95.230996 
4478.787174  	95.257891 
4479.751598  	95.264180 
4480.716023  	95.173895 
4481.680447  	95.101753 
4482.644871  	95.096502 
4483.609296  	95.118428 
4484.573720  	95.166132 
4485.538145  	95.194028 
4486.502569  	95.200314 
4487.466994  	95.228686 
4488.431418  	95.244484 
4489.395843  	95.199643 
4490.360267  	95.225845 
4491.324692  	95.238227 
4492.289116  	95.180068 
4493.253541  	95.126679 
4494.217965  	95.171661 
4495.182389  	95.213338 
4496.146814  	95.211203 
4497.111238  	95.206336 
4498.075663  	95.194045 
4499.040087  	95.194981 
4500.004512  	95.236282 
4500.968936  	95.212933 
4501.933361  	95.128880 
4502.897785  	95.183396 
4503.862210  	95.280478 
4504.826634  	95.289223 
4505.791058  	95.227580 
4506.755483  	95.149813 
4507.719907  	95.122427 
4508.684332  	95.192725 
4509.648756  	95.151031 
4510.613181  	95.090956 
4511.577605  	95.211260 
4512.542030  	95.309493 
4513.506454  	95.274118 
4514.470879  	95.193215 
4515.435303  	95.125042 
4516.399727  	95.151820 
4517.364152  	95.165875 
4518.328576  	95.213533 
4519.293001  	95.220778 
4520.257425  	95.175563 
4521.221850  	95.140593 
4522.186274  	95.224568 
4523.150699  	95.272725 
4524.115123  	95.187177 
4525.079548  	95.171325 
4526.043972  	95.196504 
4527.008396  	95.213190 
4527.972821  	95.216888 
4528.937245  	95.191125 
4529.901670  	95.101660 
4530.866094  	95.139369 
4531.830519  	95.218429 
4532.794943  	95.218055 
4533.759368  	95.181492 
4534.723792  	95.131971 
4535.688217  	95.104332 
4536.652641  	95.165541 
4537.617065  	95.212705 
4538.581490  	95.244817 
4539.545914  	95.234177 
4540.510339  	95.201372 
4541.474763  	95.097895 
4542.439188  	95.104872 
4543.403612  	95.188763 
4544.368037  	95.125546 
4545.332461  	95.041405 
4546.296886  	95.088854 
4547.261310  	95.139076 
4548.225734  	95.169451 
4549.190159  	95.217743 
4550.154583  	95.266412 
4551.119008  	95.181796 
4552.083432  	95.143315 
4553.047857  	95.213768 
4554.012281  	95.255044 
4554.976706  	95.202845 
4555.941130  	95.172756 
4556.905555  	95.187158 
4557.869979  	95.234215 
4558.834404  	95.262736 
4559.798828  	95.176323 
4560.763252  	95.071106 
4561.727677  	95.057324 
4562.692101  	95.076477 
4563.656526  	95.168954 
4564.620950  	95.236813 
4565.585375  	95.169507 
4566.549799  	95.151333 
4567.514224  	95.206259 
4568.478648  	95.152845 
4569.443073  	95.090424 
4570.407497  	95.121733 
4571.371921  	95.231671 
4572.336346  	95.248380 
4573.300770  	95.256002 
4574.265195  	95.209953 
4575.229619  	95.155259 
4576.194044  	95.165883 
4577.158468  	95.178433 
