##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	92.315011 
3545.224300  	91.547001 
3546.188725  	91.320623 
3547.153149  	91.312715 
3548.117574  	91.736140 
3549.081998  	92.589734 
3550.046423  	92.929733 
3551.010847  	92.850633 
3551.975271  	92.272887 
3552.939696  	91.961503 
3553.904120  	92.334317 
3554.868545  	92.705316 
3555.832969  	93.007046 
3556.797394  	92.957296 
3557.761818  	92.922088 
3558.726243  	93.031341 
3559.690667  	92.684192 
3560.655092  	92.232343 
3561.619516  	92.575405 
3562.583940  	92.589302 
3563.548365  	92.476377 
3564.512789  	92.394457 
3565.477214  	91.649541 
3566.441638  	89.560127 
3567.406063  	89.389600 
3568.370487  	89.843186 
3569.334912  	91.270458 
3570.299336  	92.378282 
3571.263761  	92.568067 
3572.228185  	92.929541 
3573.192609  	93.014118 
3574.157034  	92.936824 
3575.121458  	92.837288 
3576.085883  	92.873726 
3577.050307  	92.774213 
3578.014732  	92.813943 
3578.979156  	92.900351 
3579.943581  	92.516019 
3580.908005  	92.475616 
3581.872430  	92.881215 
3582.836854  	92.921355 
3583.801278  	92.769754 
3584.765703  	92.788899 
3585.730127  	92.438982 
3586.694552  	90.896852 
3587.658976  	89.915562 
3588.623401  	90.167556 
3589.587825  	91.183671 
3590.552250  	92.523367 
3591.516674  	92.882428 
3592.481099  	92.768021 
3593.445523  	92.148432 
3594.409948  	92.167607 
3595.374372  	91.756358 
3596.338796  	91.632188 
3597.303221  	92.508256 
3598.267645  	92.541758 
3599.232070  	92.216924 
3600.196494  	92.271678 
3601.160919  	92.004202 
3602.125343  	92.312737 
3603.089768  	92.531528 
3604.054192  	92.858129 
3605.018617  	93.041217 
3605.983041  	92.836636 
3606.947465  	91.820112 
3607.911890  	91.308874 
3608.876314  	91.543550 
3609.840739  	91.239262 
3610.805163  	92.193376 
3611.769588  	92.287098 
3612.734012  	91.131316 
3613.698437  	91.123635 
3614.662861  	91.331973 
3615.627286  	91.422485 
3616.591710  	92.388448 
3617.556134  	91.950673 
3618.520559  	91.076014 
3619.484983  	90.921792 
3620.449408  	90.899856 
3621.413832  	91.625162 
3622.378257  	92.359402 
3623.342681  	92.769233 
3624.307106  	92.948602 
3625.271530  	92.932293 
3626.235955  	92.500077 
3627.200379  	92.288110 
3628.164803  	91.473756 
3629.129228  	88.935079 
3630.093652  	89.292542 
3631.058077  	91.406999 
3632.022501  	92.337082 
3632.986926  	92.433622 
3633.951350  	91.829138 
3634.915775  	92.217475 
3635.880199  	92.907160 
3636.844624  	93.028551 
3637.809048  	92.817282 
3638.773472  	92.681314 
3639.737897  	92.905321 
3640.702321  	92.934849 
3641.666746  	92.672434 
3642.631170  	92.313089 
3643.595595  	92.569038 
3644.560019  	92.901516 
3645.524444  	92.619105 
3646.488868  	91.620738 
3647.453293  	89.975845 
3648.417717  	90.070870 
3649.382142  	89.824149 
3650.346566  	89.020919 
3651.310990  	89.225257 
3652.275415  	91.196130 
3653.239839  	92.513026 
3654.204264  	92.912459 
3655.168688  	92.823613 
3656.133113  	91.910820 
3657.097537  	91.620854 
3658.061962  	92.679412 
3659.026386  	92.932485 
3659.990811  	92.834499 
3660.955235  	93.021676 
3661.919659  	93.285058 
3662.884084  	93.295187 
3663.848508  	93.270238 
3664.812933  	93.211452 
3665.777357  	93.244046 
3666.741782  	93.277331 
3667.706206  	93.193091 
3668.670631  	92.294406 
3669.635055  	91.152306 
3670.599480  	90.505291 
3671.563904  	91.019665 
3672.528328  	92.539731 
3673.492753  	92.832691 
3674.457177  	91.713987 
3675.421602  	88.957234 
3676.386026  	89.354507 
3677.350451  	91.212677 
3678.314875  	92.003978 
3679.279300  	92.046433 
3680.243724  	92.108790 
3681.208149  	92.858246 
3682.172573  	93.226778 
3683.136997  	93.255671 
3684.101422  	93.120747 
3685.065846  	92.973561 
3686.030271  	93.152546 
3686.994695  	93.070001 
3687.959120  	92.305083 
3688.923544  	91.283042 
3689.887969  	91.678536 
3690.852393  	91.086860 
3691.816818  	90.968491 
3692.781242  	92.536291 
3693.745666  	92.991097 
3694.710091  	93.080839 
3695.674515  	93.214379 
3696.638940  	93.089970 
3697.603364  	93.138238 
3698.567789  	93.344486 
3699.532213  	93.250834 
3700.496638  	93.205228 
3701.461062  	92.566873 
3702.425487  	91.984631 
3703.389911  	92.823066 
3704.354335  	93.234210 
3705.318760  	93.140909 
3706.283184  	93.133199 
3707.247609  	93.285853 
3708.212033  	93.262370 
3709.176458  	92.605626 
3710.140882  	91.989610 
3711.105307  	91.769555 
3712.069731  	90.738735 
3713.034156  	90.802938 
3713.998580  	92.216470 
3714.963005  	92.343930 
3715.927429  	92.597628 
3716.891853  	93.225824 
3717.856278  	93.321055 
3718.820702  	92.676446 
3719.785127  	92.413140 
3720.749551  	93.016498 
3721.713976  	92.607328 
3722.678400  	91.336080 
3723.642825  	91.908891 
3724.607249  	92.273107 
3725.571674  	91.593165 
3726.536098  	91.390004 
3727.500522  	91.661762 
3728.464947  	92.611513 
3729.429371  	93.175732 
3730.393796  	93.100003 
3731.358220  	92.730059 
3732.322645  	91.932955 
3733.287069  	91.962064 
3734.251494  	91.419994 
3735.215918  	88.473046 
3736.180343  	88.753877 
3737.144767  	90.374206 
3738.109191  	91.277214 
3739.073616  	91.676506 
3740.038040  	92.280764 
3741.002465  	91.964078 
3741.966889  	92.091875 
3742.931314  	92.633517 
3743.895738  	91.719067 
3744.860163  	88.503511 
3745.824587  	90.543140 
3746.789012  	91.677827 
3747.753436  	91.766985 
3748.717860  	91.667562 
3749.682285  	91.239283 
3750.646709  	91.087277 
3751.611134  	90.684683 
3752.575558  	89.468769 
3753.539983  	91.046568 
3754.504407  	92.155309 
3755.468832  	92.720134 
3756.433256  	92.486106 
3757.397681  	92.437983 
3758.362105  	92.618780 
3759.326529  	91.759743 
3760.290954  	91.343411 
3761.255378  	92.692600 
3762.219803  	93.048349 
3763.184227  	93.109420 
3764.148652  	93.147746 
3765.113076  	92.756288 
3766.077501  	91.970422 
3767.041925  	92.613147 
3768.006350  	93.166230 
3768.970774  	92.916563 
3769.935199  	91.962751 
3770.899623  	92.016291 
3771.864047  	92.791536 
3772.828472  	93.160074 
3773.792896  	93.277151 
3774.757321  	93.379575 
3775.721745  	93.511778 
3776.686170  	93.623463 
3777.650594  	93.510459 
3778.615019  	93.029758 
3779.579443  	92.159168 
3780.543868  	92.322218 
3781.508292  	93.151281 
3782.472716  	93.296875 
3783.437141  	93.339727 
3784.401565  	92.964524 
3785.365990  	92.490672 
3786.330414  	92.832059 
3787.294839  	93.221019 
3788.259263  	93.418056 
3789.223688  	93.427570 
3790.188112  	93.437019 
3791.152537  	93.535331 
3792.116961  	93.530732 
3793.081385  	93.545079 
3794.045810  	93.549694 
3795.010234  	93.387186 
3795.974659  	92.846390 
3796.939083  	92.053980 
3797.903508  	92.334964 
3798.867932  	92.888562 
3799.832357  	92.984229 
3800.796781  	92.060901 
3801.761206  	90.647562 
3802.725630  	91.098390 
3803.690054  	92.133709 
3804.654479  	93.028021 
3805.618903  	93.174144 
3806.583328  	92.500461 
3807.547752  	91.813644 
3808.512177  	92.736345 
3809.476601  	93.166511 
3810.441026  	93.250255 
3811.405450  	93.425505 
3812.369875  	93.498942 
3813.334299  	93.553213 
3814.298723  	93.472698 
3815.263148  	92.859352 
3816.227572  	91.423813 
3817.191997  	91.807654 
3818.156421  	92.692866 
3819.120846  	92.682830 
3820.085270  	92.095827 
3821.049695  	90.602607 
3822.014119  	90.395123 
3822.978544  	91.970376 
3823.942968  	92.573233 
3824.907392  	92.840313 
3825.871817  	92.828520 
3826.836241  	92.313640 
3827.800666  	92.373774 
3828.765090  	92.980276 
3829.729515  	93.305094 
3830.693939  	93.197004 
3831.658364  	92.474111 
3832.622788  	92.465268 
3833.587213  	93.033744 
3834.551637  	92.630398 
3835.516062  	92.058130 
3836.480486  	92.685477 
3837.444910  	92.287780 
3838.409335  	91.063689 
3839.373759  	91.512888 
3840.338184  	91.037353 
3841.302608  	91.113658 
3842.267033  	92.415782 
3843.231457  	92.474834 
3844.195882  	91.727694 
3845.160306  	92.571640 
3846.124731  	93.160266 
3847.089155  	93.309165 
3848.053579  	93.356903 
3849.018004  	93.178381 
3849.982428  	92.716486 
3850.946853  	92.664366 
3851.911277  	91.900625 
3852.875702  	90.319363 
3853.840126  	89.713273 
3854.804551  	89.970742 
3855.768975  	91.820142 
3856.733400  	92.026619 
3857.697824  	91.678368 
3858.662248  	92.684941 
3859.626673  	93.307473 
3860.591097  	93.283241 
3861.555522  	92.724568 
3862.519946  	92.181477 
3863.484371  	92.449868 
3864.448795  	91.732986 
3865.413220  	90.737884 
3866.377644  	92.078221 
3867.342069  	93.088137 
3868.306493  	93.018825 
3869.270917  	91.824240 
3870.235342  	89.924464 
3871.199766  	91.158744 
3872.164191  	92.351564 
3873.128615  	92.633429 
3874.093040  	91.441394 
3875.057464  	91.445345 
3876.021889  	92.969655 
3876.986313  	93.381368 
3877.950738  	93.510795 
3878.915162  	93.442085 
3879.879586  	92.464817 
3880.844011  	90.714638 
3881.808435  	91.789649 
3882.772860  	92.721625 
3883.737284  	92.529802 
3884.701709  	92.500613 
3885.666133  	91.719955 
3886.630558  	91.321929 
3887.594982  	92.748334 
3888.559407  	93.290376 
3889.523831  	93.353544 
3890.488256  	92.962694 
3891.452680  	91.851951 
3892.417104  	91.809623 
3893.381529  	92.604765 
3894.345953  	92.514148 
3895.310378  	92.838917 
3896.274802  	93.368772 
3897.239227  	93.446751 
3898.203651  	92.854235 
3899.168076  	91.822150 
3900.132500  	91.632782 
3901.096925  	92.303666 
3902.061349  	91.166526 
3903.025773  	91.149725 
3903.990198  	91.517677 
3904.954622  	91.058398 
3905.919047  	91.394637 
3906.883471  	92.184962 
3907.847896  	93.188777 
3908.812320  	93.518376 
3909.776745  	93.537706 
3910.741169  	93.530284 
3911.705594  	93.521763 
3912.670018  	93.490314 
3913.634442  	93.482143 
3914.598867  	93.526252 
3915.563291  	93.416205 
3916.527716  	92.542052 
3917.492140  	91.814369 
3918.456565  	92.661155 
3919.420989  	92.899057 
3920.385414  	92.258216 
3921.349838  	92.800598 
3922.314263  	93.460700 
3923.278687  	93.168551 
3924.243111  	92.392461 
3925.207536  	91.911012 
3926.171960  	92.552120 
3927.136385  	93.369726 
3928.100809  	93.463341 
3929.065234  	93.261153 
3930.029658  	92.954292 
3930.994083  	92.769672 
3931.958507  	92.368175 
3932.922932  	91.962200 
3933.887356  	92.676677 
3934.851780  	93.095203 
3935.816205  	93.412110 
3936.780629  	93.585235 
3937.745054  	93.500034 
3938.709478  	93.291943 
3939.673903  	93.437013 
3940.638327  	93.541454 
3941.602752  	93.401674 
3942.567176  	92.542623 
3943.531601  	92.095959 
3944.496025  	92.905925 
3945.460449  	93.327366 
3946.424874  	93.404501 
3947.389298  	92.836050 
3948.353723  	92.472427 
3949.318147  	92.753455 
3950.282572  	92.490451 
3951.246996  	92.822598 
3952.211421  	93.367384 
3953.175845  	93.324438 
3954.140270  	93.426672 
3955.104694  	93.523756 
3956.069119  	93.437804 
3957.033543  	93.280019 
3957.997967  	93.273810 
3958.962392  	93.359050 
3959.926816  	93.435526 
3960.891241  	93.403566 
3961.855665  	93.001945 
3962.820090  	92.947282 
3963.784514  	93.418129 
3964.748939  	93.477004 
3965.713363  	93.530953 
3966.677788  	93.611148 
3967.642212  	93.607849 
3968.606636  	93.457621 
3969.571061  	93.294776 
3970.535485  	93.413692 
3971.499910  	93.483572 
3972.464334  	93.282060 
3973.428759  	93.354420 
3974.393183  	93.472548 
3975.357608  	93.338616 
3976.322032  	93.178827 
3977.286457  	93.348356 
3978.250881  	93.593523 
3979.215305  	93.598661 
3980.179730  	93.540516 
3981.144154  	93.501397 
3982.108579  	93.455409 
3983.073003  	93.500092 
3984.037428  	93.632103 
3985.001852  	93.637282 
3985.966277  	93.598056 
3986.930701  	93.623222 
3987.895126  	93.624212 
3988.859550  	93.579490 
3989.823974  	93.462681 
3990.788399  	93.269021 
3991.752823  	93.367812 
3992.717248  	93.539487 
3993.681672  	93.562732 
3994.646097  	93.467039 
3995.610521  	93.359720 
3996.574946  	93.545540 
3997.539370  	93.623845 
3998.503795  	93.593114 
3999.468219  	93.578675 
4000.432643  	93.630181 
4001.397068  	93.646954 
4002.361492  	93.624910 
4003.325917  	93.635125 
4004.290341  	93.674594 
4005.254766  	93.659241 
4006.219190  	93.592442 
4007.183615  	93.563968 
4008.148039  	93.512342 
4009.112464  	93.399937 
4010.076888  	93.509420 
4011.041313  	93.625933 
4012.005737  	93.652899 
4012.970161  	93.593707 
4013.934586  	93.596181 
4014.899010  	93.607721 
4015.863435  	93.615998 
4016.827859  	93.626432 
4017.792284  	93.629147 
4018.756708  	93.633321 
4019.721133  	93.576837 
4020.685557  	93.559978 
4021.649982  	93.623859 
4022.614406  	93.639373 
4023.578830  	93.591043 
4024.543255  	93.545887 
4025.507679  	93.495703 
4026.472104  	93.549498 
4027.436528  	93.617285 
4028.400953  	93.581472 
4029.365377  	93.577589 
4030.329802  	93.593208 
4031.294226  	93.585974 
4032.258651  	93.574171 
4033.223075  	93.632357 
4034.187499  	93.689355 
4035.151924  	93.681580 
4036.116348  	93.664025 
4037.080773  	93.653349 
4038.045197  	93.659926 
4039.009622  	93.659966 
4039.974046  	93.623946 
4040.938471  	93.593932 
4041.902895  	93.620604 
4042.867320  	93.682534 
4043.831744  	93.592066 
4044.796168  	93.472583 
4045.760593  	93.457050 
4046.725017  	93.570778 
4047.689442  	93.640731 
4048.653866  	93.700306 
4049.618291  	93.721538 
4050.582715  	93.692470 
4051.547140  	93.650915 
4052.511564  	93.625574 
4053.475989  	93.630696 
4054.440413  	93.633147 
4055.404837  	93.581611 
4056.369262  	93.626252 
4057.333686  	93.663104 
4058.298111  	93.636497 
4059.262535  	93.602350 
4060.226960  	93.572622 
4061.191384  	93.572992 
4062.155809  	93.640108 
4063.120233  	93.685671 
4064.084658  	93.690285 
4065.049082  	93.674323 
4066.013506  	93.621354 
4066.977931  	93.581965 
4067.942355  	93.566616 
4068.906780  	93.593909 
4069.871204  	93.653776 
4070.835629  	93.689815 
4071.800053  	93.687372 
4072.764478  	93.609754 
4073.728902  	93.557848 
4074.693327  	93.612214 
4075.657751  	93.656014 
4076.622176  	93.613709 
4077.586600  	93.617650 
4078.551024  	93.611264 
4079.515449  	93.590040 
4080.479873  	93.615374 
4081.444298  	93.644622 
4082.408722  	93.608258 
4083.373147  	93.551605 
4084.337571  	93.560730 
4085.301996  	93.600674 
4086.266420  	93.591071 
4087.230845  	93.565925 
4088.195269  	93.531928 
4089.159693  	93.538578 
4090.124118  	93.556963 
4091.088542  	93.588548 
4092.052967  	93.666641 
4093.017391  	93.667987 
4093.981816  	93.638778 
4094.946240  	93.629844 
4095.910665  	93.665066 
4096.875089  	93.746976 
4097.839514  	93.710346 
4098.803938  	93.622459 
4099.768362  	93.635820 
4100.732787  	93.654913 
4101.697211  	93.631071 
4102.661636  	93.649217 
4103.626060  	93.671392 
4104.590485  	93.631884 
4105.554909  	93.548937 
4106.519334  	93.554874 
4107.483758  	93.588824 
4108.448183  	93.645962 
4109.412607  	93.659250 
4110.377031  	93.619521 
4111.341456  	93.618800 
4112.305880  	93.614396 
4113.270305  	93.622417 
4114.234729  	93.659953 
4115.199154  	93.714145 
4116.163578  	93.664193 
4117.128003  	93.620774 
4118.092427  	93.618064 
4119.056852  	93.584350 
4120.021276  	93.590875 
4120.985700  	93.650741 
4121.950125  	93.686619 
4122.914549  	93.647926 
4123.878974  	93.641272 
4124.843398  	93.660182 
4125.807823  	93.697369 
4126.772247  	93.670457 
4127.736672  	93.644214 
4128.701096  	93.650347 
4129.665521  	93.651158 
4130.629945  	93.615186 
4131.594370  	93.643062 
4132.558794  	93.701462 
4133.523218  	93.659939 
4134.487643  	93.624380 
4135.452067  	93.659727 
4136.416492  	93.675240 
4137.380916  	93.668516 
4138.345341  	93.655886 
4139.309765  	93.630653 
4140.274190  	93.698727 
4141.238614  	93.745468 
4142.203039  	93.725869 
4143.167463  	93.748181 
4144.131887  	93.720927 
4145.096312  	93.718613 
4146.060736  	93.712875 
4147.025161  	93.727710 
4147.989585  	93.718485 
4148.954010  	93.669320 
4149.918434  	93.646472 
4150.882859  	93.688027 
4151.847283  	93.680075 
4152.811708  	93.645273 
4153.776132  	93.681514 
4154.740556  	93.725984 
4155.704981  	93.715508 
4156.669405  	93.669193 
4157.633830  	93.657643 
4158.598254  	93.672133 
4159.562679  	93.642914 
4160.527103  	93.625520 
4161.491528  	93.665793 
4162.455952  	93.679540 
4163.420377  	93.696441 
4164.384801  	93.669295 
4165.349225  	93.660728 
4166.313650  	93.685594 
4167.278074  	93.650585 
4168.242499  	93.667553 
4169.206923  	93.699255 
4170.171348  	93.697304 
4171.135772  	93.681570 
4172.100197  	93.678740 
4173.064621  	93.679781 
4174.029046  	93.704492 
4174.993470  	93.681049 
4175.957894  	93.708655 
4176.922319  	93.785064 
4177.886743  	93.758265 
4178.851168  	93.697542 
4179.815592  	93.647060 
4180.780017  	93.640890 
4181.744441  	93.675368 
4182.708866  	93.703214 
4183.673290  	93.704794 
4184.637715  	93.683217 
4185.602139  	93.691288 
4186.566563  	93.659250 
4187.530988  	93.687344 
4188.495412  	93.703822 
4189.459837  	93.727546 
4190.424261  	93.679035 
4191.388686  	93.698344 
4192.353110  	93.746116 
4193.317535  	93.738508 
4194.281959  	93.734123 
4195.246384  	93.741447 
4196.210808  	93.735300 
4197.175233  	93.700822 
4198.139657  	93.718481 
4199.104081  	93.791048 
4200.068506  	93.763088 
4201.032930  	93.691605 
4201.997355  	93.741831 
4202.961779  	93.815278 
4203.926204  	93.750026 
4204.890628  	93.674646 
4205.855053  	93.704585 
4206.819477  	93.726764 
4207.783902  	93.710030 
4208.748326  	93.687808 
4209.712750  	93.730559 
4210.677175  	93.742992 
4211.641599  	93.710600 
4212.606024  	93.730866 
4213.570448  	93.771042 
4214.534873  	93.767154 
4215.499297  	93.729322 
4216.463722  	93.698536 
4217.428146  	93.657186 
4218.392571  	93.704191 
4219.356995  	93.740550 
4220.321419  	93.729200 
4221.285844  	93.739918 
4222.250268  	93.771096 
4223.214693  	93.724353 
4224.179117  	93.685115 
4225.143542  	93.708629 
4226.107966  	93.700813 
4227.072391  	93.706269 
4228.036815  	93.651957 
4229.001240  	93.630662 
4229.965664  	93.639585 
4230.930088  	93.663076 
4231.894513  	93.736438 
4232.858937  	93.740722 
4233.823362  	93.731463 
4234.787786  	93.765298 
4235.752211  	93.745813 
4236.716635  	93.711908 
4237.681060  	93.715047 
4238.645484  	93.684187 
4239.609909  	93.658106 
4240.574333  	93.684627 
4241.538757  	93.771094 
4242.503182  	93.823115 
4243.467606  	93.798712 
4244.432031  	93.690401 
4245.396455  	93.679363 
4246.360880  	93.758276 
4247.325304  	93.799031 
4248.289729  	93.808781 
4249.254153  	93.808349 
4250.218578  	93.780456 
4251.183002  	93.746605 
4252.147427  	93.748865 
4253.111851  	93.738444 
4254.076275  	93.662832 
4255.040700  	93.674788 
4256.005124  	93.747610 
4256.969549  	93.812779 
4257.933973  	93.797395 
4258.898398  	93.727094 
4259.862822  	93.688535 
4260.827247  	93.719732 
4261.791671  	93.750004 
4262.756096  	93.784904 
4263.720520  	93.775820 
4264.684944  	93.720359 
4265.649369  	93.706296 
4266.613793  	93.732639 
4267.578218  	93.691734 
4268.542642  	93.722713 
4269.507067  	93.739608 
4270.471491  	93.651722 
4271.435916  	93.645580 
4272.400340  	93.654267 
4273.364765  	93.665493 
4274.329189  	93.731589 
4275.293613  	93.728994 
4276.258038  	93.687322 
4277.222462  	93.673731 
4278.186887  	93.655383 
4279.151311  	93.623569 
4280.115736  	93.633523 
4281.080160  	93.669325 
4282.044585  	93.689116 
4283.009009  	93.670039 
4283.973434  	93.707961 
4284.937858  	93.707878 
4285.902282  	93.650369 
4286.866707  	93.645483 
4287.831131  	93.679702 
4288.795556  	93.726875 
4289.759980  	93.728819 
4290.724405  	93.698142 
4291.688829  	93.721796 
4292.653254  	93.702321 
4293.617678  	93.701982 
4294.582103  	93.715825 
4295.546527  	93.736884 
4296.510951  	93.726189 
4297.475376  	93.718641 
4298.439800  	93.747095 
4299.404225  	93.728316 
4300.368649  	93.695452 
4301.333074  	93.666024 
4302.297498  	93.644435 
4303.261923  	93.653866 
4304.226347  	93.708659 
4305.190772  	93.855658 
4306.155196  	93.786540 
4307.119620  	93.738200 
4308.084045  	93.724640 
4309.048469  	93.725502 
4310.012894  	93.726969 
4310.977318  	93.741557 
4311.941743  	93.727408 
4312.906167  	93.721551 
4313.870592  	93.725003 
4314.835016  	93.755928 
4315.799441  	93.757717 
4316.763865  	93.783069 
4317.728290  	93.817810 
4318.692714  	93.844748 
4319.657138  	93.784965 
4320.621563  	93.761140 
4321.585987  	93.767083 
4322.550412  	93.762363 
4323.514836  	93.821280 
4324.479261  	93.857478 
4325.443685  	93.765345 
4326.408110  	93.782830 
4327.372534  	93.818724 
4328.336959  	93.774471 
4329.301383  	93.744328 
4330.265807  	93.734502 
4331.230232  	93.757975 
4332.194656  	93.797490 
4333.159081  	93.786351 
4334.123505  	93.773453 
4335.087930  	93.827466 
4336.052354  	93.881913 
4337.016779  	93.802295 
4337.981203  	93.773352 
4338.945628  	93.772902 
4339.910052  	93.772378 
4340.874476  	93.768397 
4341.838901  	93.781433 
4342.803325  	93.750326 
4343.767750  	93.750560 
4344.732174  	93.768883 
4345.696599  	93.745607 
4346.661023  	93.744046 
4347.625448  	93.761547 
4348.589872  	93.704506 
4349.554297  	93.658051 
4350.518721  	93.730082 
4351.483145  	93.826322 
4352.447570  	93.787869 
4353.411994  	93.726019 
4354.376419  	93.704437 
4355.340843  	93.720726 
4356.305268  	93.769320 
4357.269692  	93.810490 
4358.234117  	93.840672 
4359.198541  	93.803982 
4360.162966  	93.806746 
4361.127390  	93.825526 
4362.091814  	93.763881 
4363.056239  	93.718050 
4364.020663  	93.779672 
4364.985088  	93.796773 
4365.949512  	93.783423 
4366.913937  	93.759285 
4367.878361  	93.657293 
4368.842786  	93.646692 
4369.807210  	93.749186 
4370.771635  	93.776252 
4371.736059  	93.739083 
4372.700484  	93.782544 
4373.664908  	93.833177 
4374.629332  	93.793001 
4375.593757  	93.775718 
4376.558181  	93.812942 
4377.522606  	93.830485 
4378.487030  	93.781208 
4379.451455  	93.733368 
4380.415879  	93.740581 
4381.380304  	93.721956 
4382.344728  	93.695626 
4383.309153  	93.710252 
4384.273577  	93.749920 
4385.238001  	93.747941 
4386.202426  	93.698519 
4387.166850  	93.761194 
4388.131275  	93.785957 
4389.095699  	93.704617 
4390.060124  	93.652864 
4391.024548  	93.679588 
4391.988973  	93.754797 
4392.953397  	93.775197 
4393.917822  	93.748845 
4394.882246  	93.756835 
4395.846670  	93.776127 
4396.811095  	93.719265 
4397.775519  	93.813795 
4398.739944  	93.912709 
4399.704368  	93.896802 
4400.668793  	93.880388 
4401.633217  	93.772934 
4402.597642  	93.661283 
4403.562066  	93.793304 
4404.526491  	93.851576 
4405.490915  	93.814574 
4406.455339  	93.741840 
4407.419764  	93.719952 
4408.384188  	93.766027 
4409.348613  	93.821755 
4410.313037  	93.785602 
4411.277462  	93.725868 
4412.241886  	93.750407 
4413.206311  	93.783556 
4414.170735  	93.785975 
4415.135160  	93.762944 
4416.099584  	93.734172 
4417.064008  	93.718387 
4418.028433  	93.711693 
4418.992857  	93.728358 
4419.957282  	93.713660 
4420.921706  	93.725673 
4421.886131  	93.812291 
4422.850555  	93.830057 
4423.814980  	93.734176 
4424.779404  	93.664167 
4425.743829  	93.657722 
4426.708253  	93.681384 
4427.672677  	93.702289 
4428.637102  	93.686896 
4429.601526  	93.706616 
4430.565951  	93.754734 
4431.530375  	93.744796 
4432.494800  	93.737818 
4433.459224  	93.692482 
4434.423649  	93.681594 
4435.388073  	93.721065 
4436.352498  	93.826492 
4437.316922  	93.880000 
4438.281347  	93.826930 
4439.245771  	93.748076 
4440.210195  	93.747715 
4441.174620  	93.767030 
4442.139044  	93.741461 
4443.103469  	93.765724 
4444.067893  	93.783145 
4445.032318  	93.802958 
4445.996742  	93.796806 
4446.961167  	93.727785 
4447.925591  	93.713363 
4448.890016  	93.680449 
4449.854440  	93.640406 
4450.818864  	93.701507 
4451.783289  	93.753887 
4452.747713  	93.710601 
4453.712138  	93.743341 
4454.676562  	93.782719 
4455.640987  	93.770735 
4456.605411  	93.755527 
4457.569836  	93.753165 
4458.534260  	93.693847 
4459.498685  	93.678437 
4460.463109  	93.693385 
4461.427533  	93.698754 
4462.391958  	93.684669 
4463.356382  	93.683618 
4464.320807  	93.744196 
4465.285231  	93.762422 
4466.249656  	93.746439 
4467.214080  	93.753362 
4468.178505  	93.750995 
4469.142929  	93.759424 
4470.107354  	93.782099 
4471.071778  	93.770723 
4472.036202  	93.815102 
4473.000627  	93.879129 
4473.965051  	93.816886 
4474.929476  	93.710279 
4475.893900  	93.723294 
4476.858325  	93.768943 
4477.822749  	93.840385 
4478.787174  	93.851531 
4479.751598  	93.839363 
4480.716023  	93.797477 
4481.680447  	93.752520 
4482.644871  	93.774137 
4483.609296  	93.773971 
4484.573720  	93.792370 
4485.538145  	93.768377 
4486.502569  	93.776781 
4487.466994  	93.786870 
4488.431418  	93.839438 
4489.395843  	93.830396 
4490.360267  	93.783922 
4491.324692  	93.730369 
4492.289116  	93.720441 
4493.253541  	93.773385 
4494.217965  	93.844868 
4495.182389  	93.822169 
4496.146814  	93.775027 
4497.111238  	93.802546 
4498.075663  	93.805492 
4499.040087  	93.837650 
4500.004512  	93.847770 
4500.968936  	93.843245 
4501.933361  	93.835555 
4502.897785  	93.818237 
4503.862210  	93.822519 
4504.826634  	93.811104 
4505.791058  	93.852674 
4506.755483  	93.825764 
4507.719907  	93.794055 
4508.684332  	93.838960 
4509.648756  	93.807335 
4510.613181  	93.753349 
4511.577605  	93.779784 
4512.542030  	93.821867 
4513.506454  	93.828725 
4514.470879  	93.786556 
4515.435303  	93.734727 
4516.399727  	93.781280 
4517.364152  	93.811475 
4518.328576  	93.827260 
4519.293001  	93.835486 
4520.257425  	93.804293 
4521.221850  	93.771346 
4522.186274  	93.845869 
4523.150699  	93.881097 
4524.115123  	93.829890 
4525.079548  	93.818654 
4526.043972  	93.822378 
4527.008396  	93.776817 
4527.972821  	93.711782 
4528.937245  	93.786388 
4529.901670  	93.807989 
4530.866094  	93.757578 
4531.830519  	93.756837 
4532.794943  	93.760505 
4533.759368  	93.799409 
4534.723792  	93.834602 
4535.688217  	93.777457 
4536.652641  	93.785939 
4537.617065  	93.800928 
4538.581490  	93.869682 
4539.545914  	93.878840 
4540.510339  	93.893401 
4541.474763  	93.845711 
4542.439188  	93.781649 
4543.403612  	93.779209 
4544.368037  	93.774090 
4545.332461  	93.742006 
4546.296886  	93.781889 
4547.261310  	93.766040 
4548.225734  	93.853902 
4549.190159  	93.917914 
4550.154583  	93.866282 
4551.119008  	93.795079 
4552.083432  	93.783482 
4553.047857  	93.758473 
4554.012281  	93.809402 
4554.976706  	93.885723 
4555.941130  	93.938672 
4556.905555  	93.889589 
4557.869979  	93.867267 
4558.834404  	93.907148 
4559.798828  	93.853396 
4560.763252  	93.762553 
4561.727677  	93.704114 
4562.692101  	93.742336 
4563.656526  	93.770463 
4564.620950  	93.783707 
4565.585375  	93.781329 
4566.549799  	93.774754 
4567.514224  	93.793701 
4568.478648  	93.796356 
4569.443073  	93.740938 
4570.407497  	93.735531 
4571.371921  	93.787636 
4572.336346  	93.785760 
4573.300770  	93.804641 
4574.265195  	93.775263 
4575.229619  	93.791574 
4576.194044  	93.789675 
4577.158468  	93.781069 
