##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.171824 
3545.224300  	90.255040 
3546.188725  	90.032710 
3547.153149  	90.179986 
3548.117574  	90.675235 
3549.081998  	91.550681 
3550.046423  	91.843806 
3551.010847  	91.800426 
3551.975271  	91.216432 
3552.939696  	90.794102 
3553.904120  	91.158598 
3554.868545  	91.698444 
3555.832969  	92.180898 
3556.797394  	92.175810 
3557.761818  	92.168339 
3558.726243  	92.273098 
3559.690667  	91.879852 
3560.655092  	91.349744 
3561.619516  	91.721930 
3562.583940  	91.800202 
3563.548365  	91.724780 
3564.512789  	91.667373 
3565.477214  	90.891066 
3566.441638  	88.623262 
3567.406063  	88.399239 
3568.370487  	88.863059 
3569.334912  	90.358647 
3570.299336  	91.698863 
3571.263761  	91.958854 
3572.228185  	92.344234 
3573.192609  	92.434889 
3574.157034  	92.312011 
3575.121458  	92.248157 
3576.085883  	92.314141 
3577.050307  	92.224283 
3578.014732  	92.244400 
3578.979156  	92.405841 
3579.943581  	92.083070 
3580.908005  	92.022919 
3581.872430  	92.455733 
3582.836854  	92.527769 
3583.801278  	92.378793 
3584.765703  	92.396781 
3585.730127  	92.065369 
3586.694552  	90.416218 
3587.658976  	89.213487 
3588.623401  	89.715028 
3589.587825  	90.749825 
3590.552250  	92.173391 
3591.516674  	92.701152 
3592.481099  	92.682434 
3593.445523  	91.918067 
3594.409948  	91.923516 
3595.374372  	91.639733 
3596.338796  	91.331390 
3597.303221  	92.190895 
3598.267645  	92.362173 
3599.232070  	91.998134 
3600.196494  	92.109388 
3601.160919  	91.890770 
3602.125343  	92.202331 
3603.089768  	92.518511 
3604.054192  	92.844521 
3605.018617  	93.073371 
3605.983041  	92.918620 
3606.947465  	91.797928 
3607.911890  	91.150979 
3608.876314  	91.561647 
3609.840739  	91.194796 
3610.805163  	92.091243 
3611.769588  	92.383652 
3612.734012  	91.173893 
3613.698437  	91.089726 
3614.662861  	91.402126 
3615.627286  	91.443230 
3616.591710  	92.474482 
3617.556134  	92.065416 
3618.520559  	91.044574 
3619.484983  	91.027011 
3620.449408  	90.997617 
3621.413832  	91.685557 
3622.378257  	92.491828 
3623.342681  	93.033233 
3624.307106  	93.240778 
3625.271530  	93.237204 
3626.235955  	92.721352 
3627.200379  	92.421458 
3628.164803  	91.651019 
3629.129228  	88.845165 
3630.093652  	89.092037 
3631.058077  	91.598201 
3632.022501  	92.728899 
3632.986926  	92.910540 
3633.951350  	92.202858 
3634.915775  	92.425822 
3635.880199  	93.183065 
3636.844624  	93.361441 
3637.809048  	93.213434 
3638.773472  	93.137988 
3639.737897  	93.378750 
3640.702321  	93.455662 
3641.666746  	93.167826 
3642.631170  	92.740349 
3643.595595  	92.952889 
3644.560019  	93.359155 
3645.524444  	93.138875 
3646.488868  	92.086024 
3647.453293  	90.120863 
3648.417717  	90.093737 
3649.382142  	89.990271 
3650.346566  	89.080506 
3651.310990  	89.373454 
3652.275415  	91.472115 
3653.239839  	92.926346 
3654.204264  	93.357242 
3655.168688  	93.325935 
3656.133113  	92.518642 
3657.097537  	91.950584 
3658.061962  	93.088052 
3659.026386  	93.487157 
3659.990811  	93.364093 
3660.955235  	93.479550 
3661.919659  	93.735331 
3662.884084  	93.787522 
3663.848508  	93.779645 
3664.812933  	93.726616 
3665.777357  	93.733257 
3666.741782  	93.736309 
3667.706206  	93.687811 
3668.670631  	92.796376 
3669.635055  	91.424849 
3670.599480  	90.802923 
3671.563904  	91.175592 
3672.528328  	92.800311 
3673.492753  	93.299666 
3674.457177  	92.291530 
3675.421602  	89.244637 
3676.386026  	89.045907 
3677.350451  	91.299368 
3678.314875  	92.401253 
3679.279300  	92.542345 
3680.243724  	92.485427 
3681.208149  	93.296437 
3682.172573  	93.757242 
3683.136997  	93.766518 
3684.101422  	93.639212 
3685.065846  	93.536272 
3686.030271  	93.681665 
3686.994695  	93.634943 
3687.959120  	93.025521 
3688.923544  	91.685876 
3689.887969  	91.936216 
3690.852393  	91.727379 
3691.816818  	91.404510 
3692.781242  	92.896698 
3693.745666  	93.513652 
3694.710091  	93.644114 
3695.674515  	93.762601 
3696.638940  	93.630513 
3697.603364  	93.720025 
3698.567789  	93.968787 
3699.532213  	93.893270 
3700.496638  	93.888097 
3701.461062  	93.182059 
3702.425487  	92.381082 
3703.389911  	93.321983 
3704.354335  	93.914234 
3705.318760  	93.788107 
3706.283184  	93.685282 
3707.247609  	93.796592 
3708.212033  	93.915540 
3709.176458  	93.419684 
3710.140882  	92.529297 
3711.105307  	92.167846 
3712.069731  	91.217504 
3713.034156  	91.030907 
3713.998580  	92.629998 
3714.963005  	92.905585 
3715.927429  	93.175870 
3716.891853  	93.823348 
3717.856278  	93.956303 
3718.820702  	93.318484 
3719.785127  	92.916465 
3720.749551  	93.521512 
3721.713976  	93.264903 
3722.678400  	91.843554 
3723.642825  	92.311835 
3724.607249  	92.813944 
3725.571674  	92.130843 
3726.536098  	91.867975 
3727.500522  	92.073147 
3728.464947  	93.105573 
3729.429371  	93.781866 
3730.393796  	93.698265 
3731.358220  	93.345912 
3732.322645  	92.479040 
3733.287069  	92.333537 
3734.251494  	92.059321 
3735.215918  	89.031564 
3736.180343  	88.840643 
3737.144767  	90.509303 
3738.109191  	91.563496 
3739.073616  	92.103130 
3740.038040  	92.778878 
3741.002465  	92.554744 
3741.966889  	92.481414 
3742.931314  	93.084167 
3743.895738  	92.466325 
3744.860163  	89.240785 
3745.824587  	90.589738 
3746.789012  	92.042489 
3747.753436  	92.310719 
3748.717860  	92.328135 
3749.682285  	91.725220 
3750.646709  	91.120226 
3751.611134  	91.125251 
3752.575558  	90.010568 
3753.539983  	91.258491 
3754.504407  	92.551471 
3755.468832  	93.278077 
3756.433256  	93.077543 
3757.397681  	92.863869 
3758.362105  	93.098056 
3759.326529  	92.319057 
3760.290954  	91.683566 
3761.255378  	93.032626 
3762.219803  	93.630402 
3763.184227  	93.743521 
3764.148652  	93.708730 
3765.113076  	93.353533 
3766.077501  	92.457548 
3767.041925  	92.969085 
3768.006350  	93.695578 
3768.970774  	93.571032 
3769.935199  	92.613770 
3770.899623  	92.431843 
3771.864047  	93.303934 
3772.828472  	93.735648 
3773.792896  	93.871489 
3774.757321  	93.966743 
3775.721745  	94.075180 
3776.686170  	94.162733 
3777.650594  	94.046043 
3778.615019  	93.671000 
3779.579443  	92.804343 
3780.543868  	92.740063 
3781.508292  	93.701884 
3782.472716  	93.895877 
3783.437141  	93.902409 
3784.401565  	93.557773 
3785.365990  	93.003376 
3786.330414  	93.291861 
3787.294839  	93.727099 
3788.259263  	93.960978 
3789.223688  	93.995229 
3790.188112  	93.985856 
3791.152537  	94.121279 
3792.116961  	94.138483 
3793.081385  	94.125424 
3794.045810  	94.086150 
3795.010234  	93.929634 
3795.974659  	93.435252 
3796.939083  	92.541357 
3797.903508  	92.741356 
3798.867932  	93.395460 
3799.832357  	93.521827 
3800.796781  	92.717829 
3801.761206  	91.122005 
3802.725630  	91.273786 
3803.690054  	92.452818 
3804.654479  	93.469032 
3805.618903  	93.690931 
3806.583328  	93.147406 
3807.547752  	92.183725 
3808.512177  	93.069048 
3809.476601  	93.729990 
3810.441026  	93.834549 
3811.405450  	93.959397 
3812.369875  	94.085603 
3813.334299  	94.097862 
3814.298723  	93.942499 
3815.263148  	93.400208 
3816.227572  	91.927260 
3817.191997  	91.973736 
3818.156421  	93.128397 
3819.120846  	93.187087 
3820.085270  	92.525787 
3821.049695  	90.999699 
3822.014119  	90.538567 
3822.978544  	92.246494 
3823.942968  	93.073777 
3824.907392  	93.355961 
3825.871817  	93.355261 
3826.836241  	92.851395 
3827.800666  	92.846508 
3828.765090  	93.491974 
3829.729515  	93.838534 
3830.693939  	93.765225 
3831.658364  	93.049941 
3832.622788  	92.795795 
3833.587213  	93.495491 
3834.551637  	93.286342 
3835.516062  	92.445632 
3836.480486  	92.947969 
3837.444910  	92.829882 
3838.409335  	91.360439 
3839.373759  	91.724638 
3840.338184  	91.462758 
3841.302608  	91.398254 
3842.267033  	92.753658 
3843.231457  	93.060862 
3844.195882  	92.204055 
3845.160306  	92.879250 
3846.124731  	93.639418 
3847.089155  	93.837013 
3848.053579  	93.889287 
3849.018004  	93.714957 
3849.982428  	93.187443 
3850.946853  	93.152292 
3851.911277  	92.441830 
3852.875702  	90.559061 
3853.840126  	90.018607 
3854.804551  	90.096379 
3855.768975  	91.992631 
3856.733400  	92.501537 
3857.697824  	92.063462 
3858.662248  	93.013081 
3859.626673  	93.812662 
3860.591097  	93.867795 
3861.555522  	93.254134 
3862.519946  	92.440403 
3863.484371  	92.752632 
3864.448795  	92.230886 
3865.413220  	91.059391 
3866.377644  	92.345820 
3867.342069  	93.531144 
3868.306493  	93.565152 
3869.270917  	92.344539 
3870.235342  	90.162235 
3871.199766  	91.219580 
3872.164191  	92.657262 
3873.128615  	93.145204 
3874.093040  	91.963073 
3875.057464  	91.694528 
3876.021889  	93.451324 
3876.986313  	93.969053 
3877.950738  	93.960126 
3878.915162  	93.874336 
3879.879586  	92.973299 
3880.844011  	90.946872 
3881.808435  	91.941854 
3882.772860  	93.156868 
3883.737284  	92.946737 
3884.701709  	92.920290 
3885.666133  	92.223458 
3886.630558  	91.511397 
3887.594982  	93.159661 
3888.559407  	93.862203 
3889.523831  	93.840419 
3890.488256  	93.432037 
3891.452680  	92.196338 
3892.417104  	91.847013 
3893.381529  	92.929891 
3894.345953  	93.009806 
3895.310378  	93.296726 
3896.274802  	93.830429 
3897.239227  	93.874047 
3898.203651  	93.237949 
3899.168076  	92.210120 
3900.132500  	91.820240 
3901.096925  	92.662627 
3902.061349  	91.546262 
3903.025773  	91.251902 
3903.990198  	91.879714 
3904.954622  	91.319014 
3905.919047  	91.616220 
3906.883471  	92.561816 
3907.847896  	93.660496 
3908.812320  	94.030492 
3909.776745  	94.059482 
3910.741169  	94.064106 
3911.705594  	94.071436 
3912.670018  	94.060976 
3913.634442  	94.053207 
3914.598867  	94.063563 
3915.563291  	93.920030 
3916.527716  	93.029993 
3917.492140  	92.111158 
3918.456565  	92.898166 
3919.420989  	93.368536 
3920.385414  	92.670503 
3921.349838  	93.102698 
3922.314263  	93.945320 
3923.278687  	93.694801 
3924.243111  	92.795375 
3925.207536  	92.191235 
3926.171960  	92.896458 
3927.136385  	93.858798 
3928.100809  	93.980490 
3929.065234  	93.711016 
3930.029658  	93.334356 
3930.994083  	93.101284 
3931.958507  	92.743841 
3932.922932  	92.233479 
3933.887356  	92.962716 
3934.851780  	93.516183 
3935.816205  	93.914478 
3936.780629  	94.118073 
3937.745054  	93.989719 
3938.709478  	93.729195 
3939.673903  	93.867661 
3940.638327  	93.986962 
3941.602752  	93.830912 
3942.567176  	92.919150 
3943.531601  	92.338303 
3944.496025  	93.184459 
3945.460449  	93.740572 
3946.424874  	93.870591 
3947.389298  	93.304383 
3948.353723  	92.850344 
3949.318147  	93.135453 
3950.282572  	92.879336 
3951.246996  	93.194454 
3952.211421  	93.846155 
3953.175845  	93.801869 
3954.140270  	93.875127 
3955.104694  	94.033976 
3956.069119  	93.972362 
3957.033543  	93.745563 
3957.997967  	93.683718 
3958.962392  	93.766724 
3959.926816  	93.828855 
3960.891241  	93.788013 
3961.855665  	93.354658 
3962.820090  	93.313993 
3963.784514  	93.916593 
3964.748939  	94.000900 
3965.713363  	94.003840 
3966.677788  	94.048090 
3967.642212  	94.010090 
3968.606636  	93.884086 
3969.571061  	93.711978 
3970.535485  	93.831716 
3971.499910  	93.943449 
3972.464334  	93.758439 
3973.428759  	93.824413 
3974.393183  	93.898084 
3975.357608  	93.718843 
3976.322032  	93.560816 
3977.286457  	93.760243 
3978.250881  	94.027502 
3979.215305  	94.029965 
3980.179730  	93.961125 
3981.144154  	93.919774 
3982.108579  	93.864830 
3983.073003  	93.880064 
3984.037428  	94.019699 
3985.001852  	94.037831 
3985.966277  	94.009452 
3986.930701  	94.068463 
3987.895126  	94.085727 
3988.859550  	94.031290 
3989.823974  	93.915075 
3990.788399  	93.699866 
3991.752823  	93.764761 
3992.717248  	93.913957 
3993.681672  	93.910883 
3994.646097  	93.799251 
3995.610521  	93.691582 
3996.574946  	93.889612 
3997.539370  	94.029439 
3998.503795  	94.069758 
3999.468219  	94.068379 
4000.432643  	94.101719 
4001.397068  	94.093529 
4002.361492  	94.006241 
4003.325917  	93.975918 
4004.290341  	94.031882 
4005.254766  	94.052181 
4006.219190  	94.022043 
4007.183615  	94.018985 
4008.148039  	93.897958 
4009.112464  	93.723456 
4010.076888  	93.858003 
4011.041313  	93.994984 
4012.005737  	94.043325 
4012.970161  	94.009982 
4013.934586  	94.013374 
4014.899010  	94.046952 
4015.863435  	94.028563 
4016.827859  	93.998887 
4017.792284  	94.015974 
4018.756708  	94.040845 
4019.721133  	93.981280 
4020.685557  	93.975161 
4021.649982  	94.031000 
4022.614406  	94.056625 
4023.578830  	94.032395 
4024.543255  	93.978086 
4025.507679  	93.886073 
4026.472104  	93.907833 
4027.436528  	94.004842 
4028.400953  	94.005663 
4029.365377  	94.013746 
4030.329802  	94.009236 
4031.294226  	93.987690 
4032.258651  	94.016363 
4033.223075  	94.099727 
4034.187499  	94.128456 
4035.151924  	94.083494 
4036.116348  	94.066592 
4037.080773  	94.070925 
4038.045197  	94.081250 
4039.009622  	94.073298 
4039.974046  	94.024784 
4040.938471  	94.037842 
4041.902895  	94.045292 
4042.867320  	94.068699 
4043.831744  	94.013757 
4044.796168  	93.866649 
4045.760593  	93.847531 
4046.725017  	93.991485 
4047.689442  	94.017987 
4048.653866  	94.022511 
4049.618291  	94.045220 
4050.582715  	94.078068 
4051.547140  	94.063946 
4052.511564  	94.042740 
4053.475989  	94.074150 
4054.440413  	94.073867 
4055.404837  	94.011898 
4056.369262  	94.034080 
4057.333686  	94.087357 
4058.298111  	94.073922 
4059.262535  	94.071377 
4060.226960  	94.036297 
4061.191384  	94.020095 
4062.155809  	94.075069 
4063.120233  	94.109111 
4064.084658  	94.107904 
4065.049082  	94.136087 
4066.013506  	94.108470 
4066.977931  	94.081106 
4067.942355  	94.084109 
4068.906780  	94.079432 
4069.871204  	94.119306 
4070.835629  	94.128218 
4071.800053  	94.107887 
4072.764478  	94.062806 
4073.728902  	94.025036 
4074.693327  	94.061563 
4075.657751  	94.131246 
4076.622176  	94.129754 
4077.586600  	94.119655 
4078.551024  	94.094261 
4079.515449  	94.049195 
4080.479873  	94.069543 
4081.444298  	94.128464 
4082.408722  	94.111932 
4083.373147  	94.090047 
4084.337571  	94.072402 
4085.301996  	94.102813 
4086.266420  	94.101034 
4087.230845  	94.061948 
4088.195269  	93.997942 
4089.159693  	94.005354 
4090.124118  	94.083738 
4091.088542  	94.107795 
4092.052967  	94.140036 
4093.017391  	94.159384 
4093.981816  	94.118696 
4094.946240  	94.109965 
4095.910665  	94.129094 
4096.875089  	94.164268 
4097.839514  	94.138167 
4098.803938  	94.070156 
4099.768362  	94.093575 
4100.732787  	94.126035 
4101.697211  	94.095957 
4102.661636  	94.074048 
4103.626060  	94.120796 
4104.590485  	94.135406 
4105.554909  	94.066689 
4106.519334  	94.024747 
4107.483758  	94.017324 
4108.448183  	94.057088 
4109.412607  	94.098680 
4110.377031  	94.087872 
4111.341456  	94.111043 
4112.305880  	94.127865 
4113.270305  	94.128757 
4114.234729  	94.139228 
4115.199154  	94.160758 
4116.163578  	94.132841 
4117.128003  	94.123705 
4118.092427  	94.137456 
4119.056852  	94.109560 
4120.021276  	94.042029 
4120.985700  	94.042304 
4121.950125  	94.090447 
4122.914549  	94.036022 
4123.878974  	94.043806 
4124.843398  	94.122170 
4125.807823  	94.143533 
4126.772247  	94.121299 
4127.736672  	94.094355 
4128.701096  	94.098649 
4129.665521  	94.092404 
4130.629945  	94.094433 
4131.594370  	94.112527 
4132.558794  	94.137433 
4133.523218  	94.068806 
4134.487643  	94.039195 
4135.452067  	94.081498 
4136.416492  	94.128087 
4137.380916  	94.140723 
4138.345341  	94.065268 
4139.309765  	94.039313 
4140.274190  	94.047072 
4141.238614  	94.010579 
4142.203039  	94.007042 
4143.167463  	94.076903 
4144.131887  	94.108960 
4145.096312  	94.136500 
4146.060736  	94.162410 
4147.025161  	94.115410 
4147.989585  	94.043972 
4148.954010  	94.008944 
4149.918434  	94.057872 
4150.882859  	94.100616 
4151.847283  	94.063334 
4152.811708  	94.021286 
4153.776132  	94.010028 
4154.740556  	94.032307 
4155.704981  	94.053654 
4156.669405  	94.028221 
4157.633830  	94.041748 
4158.598254  	94.106445 
4159.562679  	94.090216 
4160.527103  	94.018706 
4161.491528  	94.010374 
4162.455952  	94.064438 
4163.420377  	94.090330 
4164.384801  	94.068667 
4165.349225  	94.056767 
4166.313650  	94.058114 
4167.278074  	94.070615 
4168.242499  	94.091008 
4169.206923  	94.102693 
4170.171348  	94.122821 
4171.135772  	94.116972 
4172.100197  	94.044564 
4173.064621  	94.015989 
4174.029046  	94.037996 
4174.993470  	94.051465 
4175.957894  	94.075877 
4176.922319  	94.111907 
4177.886743  	94.101042 
4178.851168  	94.057650 
4179.815592  	93.991850 
4180.780017  	93.985010 
4181.744441  	94.060706 
4182.708866  	94.105215 
4183.673290  	94.107418 
4184.637715  	94.104169 
4185.602139  	94.059947 
4186.566563  	93.997647 
4187.530988  	94.001301 
4188.495412  	94.059207 
4189.459837  	94.100609 
4190.424261  	94.084460 
4191.388686  	94.032772 
4192.353110  	94.065511 
4193.317535  	94.071596 
4194.281959  	94.074721 
4195.246384  	94.101690 
4196.210808  	94.064411 
4197.175233  	93.975509 
4198.139657  	93.969915 
4199.104081  	94.025098 
4200.068506  	94.022234 
4201.032930  	93.986293 
4201.997355  	94.015971 
4202.961779  	94.074418 
4203.926204  	94.055977 
4204.890628  	93.991484 
4205.855053  	93.987469 
4206.819477  	94.023576 
4207.783902  	94.070312 
4208.748326  	94.066759 
4209.712750  	94.065824 
4210.677175  	94.052192 
4211.641599  	94.053472 
4212.606024  	94.044314 
4213.570448  	94.052788 
4214.534873  	94.079102 
4215.499297  	94.065847 
4216.463722  	94.064475 
4217.428146  	94.058204 
4218.392571  	94.030955 
4219.356995  	94.048067 
4220.321419  	94.072747 
4221.285844  	94.117780 
4222.250268  	94.163143 
4223.214693  	94.074627 
4224.179117  	93.990490 
4225.143542  	94.031304 
4226.107966  	94.102465 
4227.072391  	94.161639 
4228.036815  	94.101399 
4229.001240  	94.055258 
4229.965664  	94.016385 
4230.930088  	93.992781 
4231.894513  	94.071142 
4232.858937  	94.138003 
4233.823362  	94.144105 
4234.787786  	94.153197 
4235.752211  	94.137712 
4236.716635  	94.108724 
4237.681060  	94.098868 
4238.645484  	94.117174 
4239.609909  	94.082305 
4240.574333  	94.066941 
4241.538757  	94.120147 
4242.503182  	94.168135 
4243.467606  	94.144719 
4244.432031  	94.054079 
4245.396455  	94.057708 
4246.360880  	94.091616 
4247.325304  	94.060858 
4248.289729  	94.054962 
4249.254153  	94.110926 
4250.218578  	94.161090 
4251.183002  	94.153387 
4252.147427  	94.101695 
4253.111851  	94.075715 
4254.076275  	94.031503 
4255.040700  	94.000672 
4256.005124  	94.043653 
4256.969549  	94.116198 
4257.933973  	94.137535 
4258.898398  	94.117023 
4259.862822  	94.086628 
4260.827247  	94.075487 
4261.791671  	94.108261 
4262.756096  	94.154319 
4263.720520  	94.118367 
4264.684944  	94.074575 
4265.649369  	94.070093 
4266.613793  	94.094220 
4267.578218  	94.069075 
4268.542642  	94.087413 
4269.507067  	94.118567 
4270.471491  	94.107786 
4271.435916  	94.113219 
4272.400340  	94.095616 
4273.364765  	94.093556 
4274.329189  	94.126781 
4275.293613  	94.148487 
4276.258038  	94.147061 
4277.222462  	94.107687 
4278.186887  	94.081825 
4279.151311  	94.060856 
4280.115736  	94.025999 
4281.080160  	94.037459 
4282.044585  	94.073946 
4283.009009  	94.052026 
4283.973434  	94.060448 
4284.937858  	94.118487 
4285.902282  	94.101721 
4286.866707  	94.078558 
4287.831131  	94.134661 
4288.795556  	94.165946 
4289.759980  	94.138419 
4290.724405  	94.064609 
4291.688829  	94.099432 
4292.653254  	94.146824 
4293.617678  	94.140219 
4294.582103  	94.140909 
4295.546527  	94.145133 
4296.510951  	94.163535 
4297.475376  	94.177837 
4298.439800  	94.170131 
4299.404225  	94.158018 
4300.368649  	94.151169 
4301.333074  	94.079383 
4302.297498  	94.001142 
4303.261923  	94.035157 
4304.226347  	94.134732 
4305.190772  	94.253184 
4306.155196  	94.230138 
4307.119620  	94.135677 
4308.084045  	94.102331 
4309.048469  	94.175086 
4310.012894  	94.218648 
4310.977318  	94.212055 
4311.941743  	94.170190 
4312.906167  	94.128740 
4313.870592  	94.073914 
4314.835016  	94.107767 
4315.799441  	94.128612 
4316.763865  	94.104039 
4317.728290  	94.135681 
4318.692714  	94.165083 
4319.657138  	94.083648 
4320.621563  	94.015393 
4321.585987  	94.053260 
4322.550412  	94.097834 
4323.514836  	94.085248 
4324.479261  	94.060099 
4325.443685  	94.080582 
4326.408110  	94.109619 
4327.372534  	94.142116 
4328.336959  	94.131168 
4329.301383  	94.046166 
4330.265807  	94.034238 
4331.230232  	94.098068 
4332.194656  	94.074791 
4333.159081  	94.113670 
4334.123505  	94.121271 
4335.087930  	94.072500 
4336.052354  	94.080391 
4337.016779  	94.087782 
4337.981203  	94.098114 
4338.945628  	94.097489 
4339.910052  	94.064560 
4340.874476  	94.058652 
4341.838901  	94.099514 
4342.803325  	94.075093 
4343.767750  	93.994071 
4344.732174  	93.977206 
4345.696599  	93.973952 
4346.661023  	93.947244 
4347.625448  	93.913514 
4348.589872  	93.904318 
4349.554297  	93.964818 
4350.518721  	94.041094 
4351.483145  	94.059824 
4352.447570  	93.971851 
4353.411994  	93.943396 
4354.376419  	93.974051 
4355.340843  	93.967575 
4356.305268  	93.986722 
4357.269692  	94.043262 
4358.234117  	94.085376 
4359.198541  	94.102106 
4360.162966  	94.082322 
4361.127390  	94.009814 
4362.091814  	93.990169 
4363.056239  	93.962501 
4364.020663  	93.956303 
4364.985088  	93.937367 
4365.949512  	93.932542 
4366.913937  	93.972075 
4367.878361  	93.961441 
4368.842786  	93.926947 
4369.807210  	93.965390 
4370.771635  	94.023004 
4371.736059  	94.030370 
4372.700484  	94.017338 
4373.664908  	94.070812 
4374.629332  	94.123324 
4375.593757  	94.094687 
4376.558181  	94.115840 
4377.522606  	94.156700 
4378.487030  	94.093131 
4379.451455  	94.051028 
4380.415879  	94.040520 
4381.380304  	94.059912 
4382.344728  	94.076653 
4383.309153  	94.074907 
4384.273577  	94.141457 
4385.238001  	94.206286 
4386.202426  	94.145401 
4387.166850  	94.117368 
4388.131275  	94.104152 
4389.095699  	94.071183 
4390.060124  	94.081117 
4391.024548  	94.153895 
4391.988973  	94.236257 
4392.953397  	94.232511 
4393.917822  	94.155725 
4394.882246  	94.103419 
4395.846670  	94.094219 
4396.811095  	94.045682 
4397.775519  	94.088154 
4398.739944  	94.191754 
4399.704368  	94.208505 
4400.668793  	94.231065 
4401.633217  	94.122066 
4402.597642  	94.104189 
4403.562066  	94.277474 
4404.526491  	94.351368 
4405.490915  	94.300415 
4406.455339  	94.211947 
4407.419764  	94.179995 
4408.384188  	94.215854 
4409.348613  	94.218064 
4410.313037  	94.250687 
4411.277462  	94.193541 
4412.241886  	94.172092 
4413.206311  	94.252608 
4414.170735  	94.286452 
4415.135160  	94.251476 
4416.099584  	94.224179 
4417.064008  	94.136784 
4418.028433  	94.095758 
4418.992857  	94.131227 
4419.957282  	94.118400 
4420.921706  	94.140933 
4421.886131  	94.222938 
4422.850555  	94.271196 
4423.814980  	94.230269 
4424.779404  	94.170144 
4425.743829  	94.177354 
4426.708253  	94.187576 
4427.672677  	94.169287 
4428.637102  	94.192987 
4429.601526  	94.272510 
4430.565951  	94.285464 
4431.530375  	94.228045 
4432.494800  	94.155690 
4433.459224  	94.106750 
4434.423649  	94.185607 
4435.388073  	94.293397 
4436.352498  	94.330880 
4437.316922  	94.323832 
4438.281347  	94.287815 
4439.245771  	94.269071 
4440.210195  	94.329242 
4441.174620  	94.315742 
4442.139044  	94.211689 
4443.103469  	94.248678 
4444.067893  	94.239385 
4445.032318  	94.209326 
4445.996742  	94.252861 
4446.961167  	94.253292 
4447.925591  	94.166582 
4448.890016  	94.126513 
4449.854440  	94.120211 
4450.818864  	94.174268 
4451.783289  	94.212196 
4452.747713  	94.194929 
4453.712138  	94.232524 
4454.676562  	94.254134 
4455.640987  	94.240372 
4456.605411  	94.270929 
4457.569836  	94.257978 
4458.534260  	94.233819 
4459.498685  	94.215039 
4460.463109  	94.196888 
4461.427533  	94.215518 
4462.391958  	94.205131 
4463.356382  	94.216352 
4464.320807  	94.282714 
4465.285231  	94.274771 
4466.249656  	94.245908 
4467.214080  	94.234961 
4468.178505  	94.168742 
4469.142929  	94.205565 
4470.107354  	94.232846 
4471.071778  	94.187600 
4472.036202  	94.258652 
4473.000627  	94.314132 
4473.965051  	94.296447 
4474.929476  	94.210728 
4475.893900  	94.217584 
4476.858325  	94.224046 
4477.822749  	94.182927 
4478.787174  	94.243386 
4479.751598  	94.271904 
4480.716023  	94.236350 
4481.680447  	94.255352 
4482.644871  	94.248002 
4483.609296  	94.205106 
4484.573720  	94.239511 
4485.538145  	94.259043 
4486.502569  	94.280176 
4487.466994  	94.286426 
4488.431418  	94.337528 
4489.395843  	94.290929 
4490.360267  	94.185094 
4491.324692  	94.157023 
4492.289116  	94.212527 
4493.253541  	94.270724 
4494.217965  	94.261939 
4495.182389  	94.209182 
4496.146814  	94.195636 
4497.111238  	94.208146 
4498.075663  	94.246421 
4499.040087  	94.265996 
4500.004512  	94.222805 
4500.968936  	94.206943 
4501.933361  	94.169548 
4502.897785  	94.179414 
4503.862210  	94.253353 
4504.826634  	94.264438 
4505.791058  	94.269668 
4506.755483  	94.268669 
4507.719907  	94.232395 
4508.684332  	94.231546 
4509.648756  	94.209441 
4510.613181  	94.171098 
4511.577605  	94.238711 
4512.542030  	94.303907 
4513.506454  	94.271276 
4514.470879  	94.164901 
4515.435303  	94.058928 
4516.399727  	94.065114 
4517.364152  	94.087216 
4518.328576  	94.175043 
4519.293001  	94.264245 
4520.257425  	94.281045 
4521.221850  	94.234668 
4522.186274  	94.265230 
4523.150699  	94.251754 
4524.115123  	94.256620 
4525.079548  	94.259324 
4526.043972  	94.235909 
4527.008396  	94.206282 
4527.972821  	94.178140 
4528.937245  	94.155344 
4529.901670  	94.126967 
4530.866094  	94.144796 
4531.830519  	94.213950 
4532.794943  	94.163493 
4533.759368  	94.120846 
4534.723792  	94.158528 
4535.688217  	94.158575 
4536.652641  	94.200730 
4537.617065  	94.255735 
4538.581490  	94.287672 
4539.545914  	94.234806 
4540.510339  	94.230786 
4541.474763  	94.199740 
4542.439188  	94.239134 
4543.403612  	94.260108 
4544.368037  	94.206589 
4545.332461  	94.203245 
4546.296886  	94.222466 
4547.261310  	94.190022 
4548.225734  	94.202767 
4549.190159  	94.262283 
4550.154583  	94.241939 
4551.119008  	94.121370 
4552.083432  	94.147637 
4553.047857  	94.155017 
4554.012281  	94.134001 
4554.976706  	94.180004 
4555.941130  	94.165170 
4556.905555  	94.112157 
4557.869979  	94.189449 
4558.834404  	94.308009 
4559.798828  	94.243475 
4560.763252  	94.147692 
4561.727677  	94.142637 
4562.692101  	94.214661 
4563.656526  	94.252795 
4564.620950  	94.244224 
4565.585375  	94.169743 
4566.549799  	94.181999 
4567.514224  	94.205318 
4568.478648  	94.140773 
4569.443073  	94.170760 
4570.407497  	94.218027 
4571.371921  	94.199746 
4572.336346  	94.209436 
4573.300770  	94.232009 
4574.265195  	94.187095 
4575.229619  	94.188133 
4576.194044  	94.177531 
4577.158468  	94.156928 
