##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.895072 
3545.224300  	91.160404 
3546.188725  	90.895311 
3547.153149  	90.963595 
3548.117574  	91.351411 
3549.081998  	92.048577 
3550.046423  	92.276579 
3551.010847  	92.170281 
3551.975271  	91.654603 
3552.939696  	91.472905 
3553.904120  	91.842168 
3554.868545  	92.183665 
3555.832969  	92.467475 
3556.797394  	92.381621 
3557.761818  	92.392579 
3558.726243  	92.491798 
3559.690667  	92.129887 
3560.655092  	91.716755 
3561.619516  	92.086429 
3562.583940  	92.100224 
3563.548365  	91.965137 
3564.512789  	91.893959 
3565.477214  	91.191662 
3566.441638  	89.270120 
3567.406063  	89.160982 
3568.370487  	89.592568 
3569.334912  	90.876257 
3570.299336  	91.880399 
3571.263761  	92.061427 
3572.228185  	92.317369 
3573.192609  	92.367127 
3574.157034  	92.313050 
3575.121458  	92.284688 
3576.085883  	92.357698 
3577.050307  	92.261798 
3578.014732  	92.299780 
3578.979156  	92.387155 
3579.943581  	92.065182 
3580.908005  	92.019453 
3581.872430  	92.330226 
3582.836854  	92.377549 
3583.801278  	92.286752 
3584.765703  	92.306872 
3585.730127  	91.948920 
3586.694552  	90.505331 
3587.658976  	89.660782 
3588.623401  	89.996966 
3589.587825  	90.905193 
3590.552250  	92.052428 
3591.516674  	92.360781 
3592.481099  	92.214852 
3593.445523  	91.587825 
3594.409948  	91.661438 
3595.374372  	91.319136 
3596.338796  	91.175548 
3597.303221  	91.914377 
3598.267645  	91.959685 
3599.232070  	91.649224 
3600.196494  	91.683102 
3601.160919  	91.464441 
3602.125343  	91.726310 
3603.089768  	91.977534 
3604.054192  	92.303393 
3605.018617  	92.455763 
3605.983041  	92.274691 
3606.947465  	91.288777 
3607.911890  	90.820453 
3608.876314  	91.059360 
3609.840739  	90.800685 
3610.805163  	91.632903 
3611.769588  	91.636164 
3612.734012  	90.520782 
3613.698437  	90.621608 
3614.662861  	90.918301 
3615.627286  	91.035286 
3616.591710  	91.828320 
3617.556134  	91.294870 
3618.520559  	90.467079 
3619.484983  	90.411644 
3620.449408  	90.496439 
3621.413832  	91.142141 
3622.378257  	91.791651 
3623.342681  	92.155148 
3624.307106  	92.329653 
3625.271530  	92.336978 
3626.235955  	91.868896 
3627.200379  	91.556635 
3628.164803  	90.750558 
3629.129228  	88.308858 
3630.093652  	88.882792 
3631.058077  	91.051009 
3632.022501  	91.805563 
3632.986926  	91.818691 
3633.951350  	91.295016 
3634.915775  	91.666198 
3635.880199  	92.266007 
3636.844624  	92.377049 
3637.809048  	92.175094 
3638.773472  	92.143260 
3639.737897  	92.414876 
3640.702321  	92.402026 
3641.666746  	92.143254 
3642.631170  	91.810024 
3643.595595  	92.039326 
3644.560019  	92.357613 
3645.524444  	92.099643 
3646.488868  	91.098277 
3647.453293  	89.571563 
3648.417717  	89.728018 
3649.382142  	89.476166 
3650.346566  	88.634229 
3651.310990  	88.884942 
3652.275415  	90.814172 
3653.239839  	92.015816 
3654.204264  	92.348906 
3655.168688  	92.228351 
3656.133113  	91.424098 
3657.097537  	91.251030 
3658.061962  	92.204818 
3659.026386  	92.449515 
3659.990811  	92.401021 
3660.955235  	92.543866 
3661.919659  	92.757311 
3662.884084  	92.753987 
3663.848508  	92.740584 
3664.812933  	92.656616 
3665.777357  	92.697459 
3666.741782  	92.729260 
3667.706206  	92.584984 
3668.670631  	91.727047 
3669.635055  	90.716337 
3670.599480  	90.227810 
3671.563904  	90.732181 
3672.528328  	92.049149 
3673.492753  	92.252503 
3674.457177  	91.115633 
3675.421602  	88.503029 
3676.386026  	89.069152 
3677.350451  	90.885739 
3678.314875  	91.546476 
3679.279300  	91.501953 
3680.243724  	91.591190 
3681.208149  	92.395109 
3682.172573  	92.766076 
3683.136997  	92.741888 
3684.101422  	92.615379 
3685.065846  	92.504063 
3686.030271  	92.593494 
3686.994695  	92.470971 
3687.959120  	91.725724 
3688.923544  	90.805996 
3689.887969  	91.289341 
3690.852393  	90.822407 
3691.816818  	90.631282 
3692.781242  	91.988643 
3693.745666  	92.474553 
3694.710091  	92.598384 
3695.674515  	92.671697 
3696.638940  	92.554309 
3697.603364  	92.648948 
3698.567789  	92.844033 
3699.532213  	92.818778 
3700.496638  	92.787697 
3701.461062  	92.062598 
3702.425487  	91.504035 
3703.389911  	92.416561 
3704.354335  	92.790209 
3705.318760  	92.650272 
3706.283184  	92.632644 
3707.247609  	92.780207 
3708.212033  	92.761082 
3709.176458  	92.106712 
3710.140882  	91.403960 
3711.105307  	91.238480 
3712.069731  	90.304837 
3713.034156  	90.437190 
3713.998580  	91.828415 
3714.963005  	91.942313 
3715.927429  	92.214703 
3716.891853  	92.776220 
3717.856278  	92.813192 
3718.820702  	92.249622 
3719.785127  	92.031643 
3720.749551  	92.552560 
3721.713976  	92.132169 
3722.678400  	90.936680 
3723.642825  	91.536492 
3724.607249  	91.871124 
3725.571674  	91.213548 
3726.536098  	90.922745 
3727.500522  	91.207099 
3728.464947  	92.179008 
3729.429371  	92.692792 
3730.393796  	92.492093 
3731.358220  	92.066510 
3732.322645  	91.404859 
3733.287069  	91.595638 
3734.251494  	91.038212 
3735.215918  	88.327425 
3736.180343  	88.565928 
3737.144767  	90.061987 
3738.109191  	90.938839 
3739.073616  	91.345035 
3740.038040  	91.866184 
3741.002465  	91.617416 
3741.966889  	91.757219 
3742.931314  	92.116869 
3743.895738  	91.126775 
3744.860163  	87.961721 
3745.824587  	90.208725 
3746.789012  	91.355962 
3747.753436  	91.417319 
3748.717860  	91.182420 
3749.682285  	90.559451 
3750.646709  	90.509069 
3751.611134  	90.259859 
3752.575558  	89.257660 
3753.539983  	90.789675 
3754.504407  	91.818800 
3755.468832  	92.284502 
3756.433256  	91.933308 
3757.397681  	91.933241 
3758.362105  	92.195933 
3759.326529  	91.327182 
3760.290954  	90.853632 
3761.255378  	92.180522 
3762.219803  	92.613148 
3763.184227  	92.688026 
3764.148652  	92.674451 
3765.113076  	92.295707 
3766.077501  	91.558048 
3767.041925  	92.179211 
3768.006350  	92.674369 
3768.970774  	92.390750 
3769.935199  	91.484253 
3770.899623  	91.686699 
3771.864047  	92.430535 
3772.828472  	92.723582 
3773.792896  	92.784521 
3774.757321  	92.911183 
3775.721745  	93.032678 
3776.686170  	93.114729 
3777.650594  	92.961596 
3778.615019  	92.522680 
3779.579443  	91.717317 
3780.543868  	91.867229 
3781.508292  	92.676123 
3782.472716  	92.827292 
3783.437141  	92.884891 
3784.401565  	92.550082 
3785.365990  	92.120804 
3786.330414  	92.417883 
3787.294839  	92.738811 
3788.259263  	92.892293 
3789.223688  	92.919543 
3790.188112  	92.921501 
3791.152537  	92.977713 
3792.116961  	93.012803 
3793.081385  	93.065455 
3794.045810  	93.087523 
3795.010234  	92.895895 
3795.974659  	92.340979 
3796.939083  	91.621977 
3797.903508  	91.954183 
3798.867932  	92.424790 
3799.832357  	92.482747 
3800.796781  	91.562122 
3801.761206  	90.187847 
3802.725630  	90.805835 
3803.690054  	91.817363 
3804.654479  	92.534330 
3805.618903  	92.571177 
3806.583328  	91.924789 
3807.547752  	91.379273 
3808.512177  	92.343046 
3809.476601  	92.711258 
3810.441026  	92.739225 
3811.405450  	92.863318 
3812.369875  	93.013049 
3813.334299  	93.045192 
3814.298723  	92.842561 
3815.263148  	92.191611 
3816.227572  	90.900266 
3817.191997  	91.467378 
3818.156421  	92.333663 
3819.120846  	92.204185 
3820.085270  	91.397796 
3821.049695  	89.886688 
3822.014119  	89.995056 
3822.978544  	91.657171 
3823.942968  	92.183191 
3824.907392  	92.361134 
3825.871817  	92.285035 
3826.836241  	91.786209 
3827.800666  	91.925710 
3828.765090  	92.516368 
3829.729515  	92.781813 
3830.693939  	92.636439 
3831.658364  	91.908760 
3832.622788  	91.971782 
3833.587213  	92.578517 
3834.551637  	92.205006 
3835.516062  	91.602830 
3836.480486  	92.110019 
3837.444910  	91.746565 
3838.409335  	90.743594 
3839.373759  	91.203144 
3840.338184  	90.779461 
3841.302608  	90.833467 
3842.267033  	91.984790 
3843.231457  	92.033250 
3844.195882  	91.424268 
3845.160306  	92.176200 
3846.124731  	92.677408 
3847.089155  	92.769478 
3848.053579  	92.826453 
3849.018004  	92.649592 
3849.982428  	92.221081 
3850.946853  	92.148114 
3851.911277  	91.350686 
3852.875702  	89.848434 
3853.840126  	89.216040 
3854.804551  	89.555659 
3855.768975  	91.449476 
3856.733400  	91.621266 
3857.697824  	91.304063 
3858.662248  	92.214075 
3859.626673  	92.790024 
3860.591097  	92.788196 
3861.555522  	92.236427 
3862.519946  	91.739004 
3863.484371  	91.997787 
3864.448795  	91.289718 
3865.413220  	90.335647 
3866.377644  	91.669741 
3867.342069  	92.608841 
3868.306493  	92.478729 
3869.270917  	91.290321 
3870.235342  	89.610508 
3871.199766  	90.869931 
3872.164191  	91.969125 
3873.128615  	92.174266 
3874.093040  	90.987173 
3875.057464  	91.056293 
3876.021889  	92.543632 
3876.986313  	92.922220 
3877.950738  	92.944662 
3878.915162  	92.830896 
3879.879586  	91.917137 
3880.844011  	90.341097 
3881.808435  	91.464976 
3882.772860  	92.310646 
3883.737284  	92.055127 
3884.701709  	91.944567 
3885.666133  	91.188479 
3886.630558  	90.982653 
3887.594982  	92.360171 
3888.559407  	92.816600 
3889.523831  	92.758620 
3890.488256  	92.285160 
3891.452680  	91.183125 
3892.417104  	91.286946 
3893.381529  	92.164401 
3894.345953  	92.129373 
3895.310378  	92.401115 
3896.274802  	92.837401 
3897.239227  	92.851574 
3898.203651  	92.288863 
3899.168076  	91.299858 
3900.132500  	91.154172 
3901.096925  	91.834970 
3902.061349  	90.780948 
3903.025773  	90.771933 
3903.990198  	91.107884 
3904.954622  	90.707716 
3905.919047  	91.038658 
3906.883471  	91.821832 
3907.847896  	92.682754 
3908.812320  	92.956483 
3909.776745  	92.998517 
3910.741169  	93.006487 
3911.705594  	92.969442 
3912.670018  	92.953616 
3913.634442  	92.974462 
3914.598867  	92.990405 
3915.563291  	92.849931 
3916.527716  	92.036226 
3917.492140  	91.367456 
3918.456565  	92.159573 
3919.420989  	92.403135 
3920.385414  	91.811210 
3921.349838  	92.277918 
3922.314263  	92.871075 
3923.278687  	92.595981 
3924.243111  	91.875573 
3925.207536  	91.482948 
3926.171960  	92.171887 
3927.136385  	92.920231 
3928.100809  	92.915167 
3929.065234  	92.672210 
3930.029658  	92.394702 
3930.994083  	92.199096 
3931.958507  	91.816481 
3932.922932  	91.503320 
3933.887356  	92.229666 
3934.851780  	92.634196 
3935.816205  	92.871276 
3936.780629  	92.983748 
3937.745054  	92.905269 
3938.709478  	92.757428 
3939.673903  	92.930119 
3940.638327  	93.026313 
3941.602752  	92.826281 
3942.567176  	92.033575 
3943.531601  	91.686427 
3944.496025  	92.408446 
3945.460449  	92.782011 
3946.424874  	92.821512 
3947.389298  	92.290260 
3948.353723  	91.998099 
3949.318147  	92.255616 
3950.282572  	92.044601 
3951.246996  	92.381511 
3952.211421  	92.870195 
3953.175845  	92.797979 
3954.140270  	92.880146 
3955.104694  	92.985900 
3956.069119  	92.922322 
3957.033543  	92.751975 
3957.997967  	92.720194 
3958.962392  	92.798320 
3959.926816  	92.821751 
3960.891241  	92.794873 
3961.855665  	92.485449 
3962.820090  	92.484862 
3963.784514  	92.898578 
3964.748939  	92.945514 
3965.713363  	92.945144 
3966.677788  	92.994884 
3967.642212  	93.013677 
3968.606636  	92.829790 
3969.571061  	92.694799 
3970.535485  	92.861514 
3971.499910  	92.919758 
3972.464334  	92.728230 
3973.428759  	92.811051 
3974.393183  	92.913627 
3975.357608  	92.813981 
3976.322032  	92.702152 
3977.286457  	92.885115 
3978.250881  	93.068487 
3979.215305  	93.016395 
3980.179730  	92.968497 
3981.144154  	92.977530 
3982.108579  	92.913796 
3983.073003  	92.900036 
3984.037428  	93.047232 
3985.001852  	93.114734 
3985.966277  	93.054398 
3986.930701  	93.035538 
3987.895126  	93.017992 
3988.859550  	92.975793 
3989.823974  	92.900789 
3990.788399  	92.742248 
3991.752823  	92.857622 
3992.717248  	92.981088 
3993.681672  	92.934139 
3994.646097  	92.851566 
3995.610521  	92.796969 
3996.574946  	92.954842 
3997.539370  	93.081136 
3998.503795  	93.099110 
3999.468219  	93.078087 
4000.432643  	93.097462 
4001.397068  	93.059888 
4002.361492  	93.031365 
4003.325917  	92.982470 
4004.290341  	93.004026 
4005.254766  	93.039232 
4006.219190  	93.045865 
4007.183615  	93.002086 
4008.148039  	92.910673 
4009.112464  	92.820551 
4010.076888  	92.927810 
4011.041313  	93.004928 
4012.005737  	93.044294 
4012.970161  	92.984466 
4013.934586  	92.969579 
4014.899010  	93.009941 
4015.863435  	93.018516 
4016.827859  	93.029149 
4017.792284  	93.051572 
4018.756708  	93.044029 
4019.721133  	92.975814 
4020.685557  	92.958049 
4021.649982  	93.022107 
4022.614406  	93.055462 
4023.578830  	93.029920 
4024.543255  	92.983939 
4025.507679  	92.921412 
4026.472104  	92.963474 
4027.436528  	93.054725 
4028.400953  	93.033095 
4029.365377  	93.021654 
4030.329802  	93.049287 
4031.294226  	93.040991 
4032.258651  	92.994767 
4033.223075  	93.023242 
4034.187499  	93.064606 
4035.151924  	93.039902 
4036.116348  	93.014888 
4037.080773  	93.041707 
4038.045197  	93.049954 
4039.009622  	93.054189 
4039.974046  	93.043093 
4040.938471  	93.043041 
4041.902895  	93.021989 
4042.867320  	93.038786 
4043.831744  	92.974189 
4044.796168  	92.914208 
4045.760593  	92.930601 
4046.725017  	92.991349 
4047.689442  	93.035271 
4048.653866  	93.055946 
4049.618291  	93.041150 
4050.582715  	93.060827 
4051.547140  	93.066225 
4052.511564  	93.056163 
4053.475989  	93.068345 
4054.440413  	93.017670 
4055.404837  	92.974979 
4056.369262  	93.047863 
4057.333686  	93.102433 
4058.298111  	93.073297 
4059.262535  	93.005650 
4060.226960  	92.953582 
4061.191384  	92.918014 
4062.155809  	92.996979 
4063.120233  	93.043629 
4064.084658  	93.011580 
4065.049082  	93.008739 
4066.013506  	93.057327 
4066.977931  	93.016187 
4067.942355  	92.956599 
4068.906780  	92.937967 
4069.871204  	92.981507 
4070.835629  	93.035041 
4071.800053  	93.008100 
4072.764478  	92.991397 
4073.728902  	92.975098 
4074.693327  	92.966636 
4075.657751  	92.959605 
4076.622176  	92.952967 
4077.586600  	92.975956 
4078.551024  	92.986239 
4079.515449  	92.953273 
4080.479873  	92.976148 
4081.444298  	93.004802 
4082.408722  	92.962529 
4083.373147  	92.902752 
4084.337571  	92.885957 
4085.301996  	92.914668 
4086.266420  	92.895745 
4087.230845  	92.868586 
4088.195269  	92.892831 
4089.159693  	92.947419 
4090.124118  	92.991833 
4091.088542  	92.969916 
4092.052967  	92.954641 
4093.017391  	92.945910 
4093.981816  	92.917067 
4094.946240  	92.945218 
4095.910665  	93.021938 
4096.875089  	93.057732 
4097.839514  	92.970899 
4098.803938  	92.887186 
4099.768362  	92.931435 
4100.732787  	92.998923 
4101.697211  	93.016556 
4102.661636  	92.989579 
4103.626060  	92.992028 
4104.590485  	92.981249 
4105.554909  	92.932114 
4106.519334  	92.938589 
4107.483758  	92.938594 
4108.448183  	92.959749 
4109.412607  	92.978881 
4110.377031  	92.967728 
4111.341456  	93.014124 
4112.305880  	93.031985 
4113.270305  	92.997172 
4114.234729  	93.021597 
4115.199154  	93.085573 
4116.163578  	93.063992 
4117.128003  	93.010028 
4118.092427  	92.985527 
4119.056852  	92.999726 
4120.021276  	93.003336 
4120.985700  	93.013988 
4121.950125  	93.085696 
4122.914549  	93.076128 
4123.878974  	93.027450 
4124.843398  	93.036610 
4125.807823  	93.091243 
4126.772247  	93.051765 
4127.736672  	93.027480 
4128.701096  	93.028985 
4129.665521  	93.040987 
4130.629945  	93.046484 
4131.594370  	93.043688 
4132.558794  	92.995517 
4133.523218  	92.920240 
4134.487643  	92.930511 
4135.452067  	92.985058 
4136.416492  	93.022669 
4137.380916  	93.047510 
4138.345341  	92.998908 
4139.309765  	92.939418 
4140.274190  	92.941034 
4141.238614  	92.956805 
4142.203039  	92.981872 
4143.167463  	93.049648 
4144.131887  	92.996770 
4145.096312  	92.977305 
4146.060736  	92.996575 
4147.025161  	93.008147 
4147.989585  	93.057876 
4148.954010  	93.019816 
4149.918434  	93.027677 
4150.882859  	93.064685 
4151.847283  	93.062456 
4152.811708  	93.031712 
4153.776132  	93.031860 
4154.740556  	93.067361 
4155.704981  	93.036779 
4156.669405  	93.006892 
4157.633830  	93.063429 
4158.598254  	93.076111 
4159.562679  	93.048608 
4160.527103  	93.021472 
4161.491528  	93.036771 
4162.455952  	93.059674 
4163.420377  	93.094184 
4164.384801  	93.063070 
4165.349225  	93.043422 
4166.313650  	93.007676 
4167.278074  	92.976230 
4168.242499  	93.017892 
4169.206923  	93.097161 
4170.171348  	93.107828 
4171.135772  	93.082589 
4172.100197  	93.046707 
4173.064621  	93.045837 
4174.029046  	93.063631 
4174.993470  	93.063953 
4175.957894  	93.090589 
4176.922319  	93.108278 
4177.886743  	93.078367 
4178.851168  	93.033529 
4179.815592  	92.994652 
4180.780017  	92.966377 
4181.744441  	93.012046 
4182.708866  	93.016178 
4183.673290  	93.026669 
4184.637715  	93.052745 
4185.602139  	93.026463 
4186.566563  	92.995924 
4187.530988  	93.041086 
4188.495412  	93.075866 
4189.459837  	93.092408 
4190.424261  	93.080282 
4191.388686  	93.085980 
4192.353110  	93.122672 
4193.317535  	93.107372 
4194.281959  	93.054424 
4195.246384  	93.056381 
4196.210808  	93.048678 
4197.175233  	93.018425 
4198.139657  	93.015792 
4199.104081  	93.044905 
4200.068506  	93.026734 
4201.032930  	92.981077 
4201.997355  	93.041994 
4202.961779  	93.160594 
4203.926204  	93.123252 
4204.890628  	93.078372 
4205.855053  	93.076038 
4206.819477  	93.051970 
4207.783902  	93.004742 
4208.748326  	93.029947 
4209.712750  	93.093706 
4210.677175  	93.098990 
4211.641599  	93.065739 
4212.606024  	93.074095 
4213.570448  	93.074026 
4214.534873  	93.113069 
4215.499297  	93.075616 
4216.463722  	93.021188 
4217.428146  	92.959983 
4218.392571  	92.995588 
4219.356995  	93.045895 
4220.321419  	93.066041 
4221.285844  	93.122936 
4222.250268  	93.114763 
4223.214693  	92.980613 
4224.179117  	92.948281 
4225.143542  	93.011833 
4226.107966  	93.063186 
4227.072391  	93.055871 
4228.036815  	92.969052 
4229.001240  	92.941371 
4229.965664  	92.946252 
4230.930088  	92.985915 
4231.894513  	93.007530 
4232.858937  	93.029694 
4233.823362  	93.108396 
4234.787786  	93.110580 
4235.752211  	93.047701 
4236.716635  	93.075584 
4237.681060  	93.128619 
4238.645484  	93.095297 
4239.609909  	93.084272 
4240.574333  	93.048657 
4241.538757  	93.068422 
4242.503182  	93.117559 
4243.467606  	93.097389 
4244.432031  	93.034927 
4245.396455  	93.030735 
4246.360880  	93.067418 
4247.325304  	93.056507 
4248.289729  	93.039051 
4249.254153  	93.082805 
4250.218578  	93.142467 
4251.183002  	93.125411 
4252.147427  	93.094353 
4253.111851  	93.099540 
4254.076275  	93.016237 
4255.040700  	92.979920 
4256.005124  	93.041996 
4256.969549  	93.117226 
4257.933973  	93.097459 
4258.898398  	93.037156 
4259.862822  	93.018533 
4260.827247  	93.039830 
4261.791671  	93.071590 
4262.756096  	93.071676 
4263.720520  	93.027920 
4264.684944  	93.034567 
4265.649369  	93.074958 
4266.613793  	93.098460 
4267.578218  	93.029188 
4268.542642  	93.007547 
4269.507067  	93.035865 
4270.471491  	93.046539 
4271.435916  	93.011671 
4272.400340  	92.984145 
4273.364765  	92.961418 
4274.329189  	92.986493 
4275.293613  	93.041877 
4276.258038  	93.075310 
4277.222462  	93.087092 
4278.186887  	93.034971 
4279.151311  	92.967017 
4280.115736  	92.960770 
4281.080160  	93.023853 
4282.044585  	93.052613 
4283.009009  	93.034527 
4283.973434  	93.037187 
4284.937858  	93.006546 
4285.902282  	93.010034 
4286.866707  	92.986937 
4287.831131  	92.981924 
4288.795556  	93.029786 
4289.759980  	93.029122 
4290.724405  	93.012262 
4291.688829  	92.993415 
4292.653254  	92.998063 
4293.617678  	93.076405 
4294.582103  	93.080646 
4295.546527  	93.013000 
4296.510951  	92.989375 
4297.475376  	93.055722 
4298.439800  	93.069070 
4299.404225  	93.093746 
4300.368649  	93.134065 
4301.333074  	93.071611 
4302.297498  	92.952637 
4303.261923  	92.959416 
4304.226347  	93.019912 
4305.190772  	93.135374 
4306.155196  	93.116481 
4307.119620  	93.066831 
4308.084045  	93.027334 
4309.048469  	93.055383 
4310.012894  	93.072829 
4310.977318  	93.106896 
4311.941743  	93.112960 
4312.906167  	93.072786 
4313.870592  	93.025606 
4314.835016  	93.063178 
4315.799441  	93.093439 
4316.763865  	93.103074 
4317.728290  	93.133996 
4318.692714  	93.146077 
4319.657138  	93.109097 
4320.621563  	93.055711 
4321.585987  	93.071028 
4322.550412  	93.066907 
4323.514836  	93.052131 
4324.479261  	93.073009 
4325.443685  	93.047116 
4326.408110  	93.078599 
4327.372534  	93.076074 
4328.336959  	93.075663 
4329.301383  	93.075333 
4330.265807  	93.077811 
4331.230232  	93.054638 
4332.194656  	93.038915 
4333.159081  	93.098861 
4334.123505  	93.156352 
4335.087930  	93.120873 
4336.052354  	93.032528 
4337.016779  	93.004430 
4337.981203  	93.072345 
4338.945628  	93.155526 
4339.910052  	93.121242 
4340.874476  	93.066098 
4341.838901  	93.105330 
4342.803325  	93.102994 
4343.767750  	93.050404 
4344.732174  	93.058201 
4345.696599  	93.039099 
4346.661023  	93.035550 
4347.625448  	93.044046 
4348.589872  	93.036347 
4349.554297  	93.084023 
4350.518721  	93.108193 
4351.483145  	93.145930 
4352.447570  	93.121413 
4353.411994  	93.102158 
4354.376419  	93.049127 
4355.340843  	93.074968 
4356.305268  	93.133182 
4357.269692  	93.098534 
4358.234117  	93.133250 
4359.198541  	93.210016 
4360.162966  	93.208554 
4361.127390  	93.139355 
4362.091814  	93.060257 
4363.056239  	93.014697 
4364.020663  	93.042730 
4364.985088  	93.048745 
4365.949512  	93.018549 
4366.913937  	92.998596 
4367.878361  	92.981641 
4368.842786  	93.035518 
4369.807210  	93.110860 
4370.771635  	93.098737 
4371.736059  	93.027119 
4372.700484  	93.036220 
4373.664908  	93.110651 
4374.629332  	93.146934 
4375.593757  	93.130820 
4376.558181  	93.093599 
4377.522606  	93.101188 
4378.487030  	93.070312 
4379.451455  	93.067839 
4380.415879  	93.103020 
4381.380304  	93.076826 
4382.344728  	93.061581 
4383.309153  	93.114781 
4384.273577  	93.117479 
4385.238001  	93.099627 
4386.202426  	93.099235 
4387.166850  	93.056386 
4388.131275  	93.077135 
4389.095699  	93.080886 
4390.060124  	93.037005 
4391.024548  	93.041700 
4391.988973  	93.098333 
4392.953397  	93.085302 
4393.917822  	93.074045 
4394.882246  	93.098778 
4395.846670  	93.087753 
4396.811095  	93.049919 
4397.775519  	93.068101 
4398.739944  	93.142250 
4399.704368  	93.149610 
4400.668793  	93.140564 
4401.633217  	93.048851 
4402.597642  	93.065009 
4403.562066  	93.138439 
4404.526491  	93.149315 
4405.490915  	93.132125 
4406.455339  	93.034966 
4407.419764  	92.997995 
4408.384188  	93.097950 
4409.348613  	93.170053 
4410.313037  	93.138719 
4411.277462  	93.074813 
4412.241886  	93.025535 
4413.206311  	93.032756 
4414.170735  	93.087941 
4415.135160  	93.093986 
4416.099584  	93.068721 
4417.064008  	92.983360 
4418.028433  	92.908651 
4418.992857  	92.951083 
4419.957282  	92.980632 
4420.921706  	93.008312 
4421.886131  	93.063840 
4422.850555  	93.044961 
4423.814980  	92.978914 
4424.779404  	92.973760 
4425.743829  	92.962303 
4426.708253  	92.975710 
4427.672677  	92.950535 
4428.637102  	92.946695 
4429.601526  	93.031417 
4430.565951  	93.056808 
4431.530375  	92.980380 
4432.494800  	92.921031 
4433.459224  	92.917652 
4434.423649  	92.937991 
4435.388073  	92.909367 
4436.352498  	92.954492 
4437.316922  	93.036578 
4438.281347  	93.081207 
4439.245771  	93.035917 
4440.210195  	93.047637 
4441.174620  	93.050270 
4442.139044  	93.017278 
4443.103469  	93.054983 
4444.067893  	93.110059 
4445.032318  	93.116807 
4445.996742  	93.102428 
4446.961167  	93.031684 
4447.925591  	92.962064 
4448.890016  	92.971452 
4449.854440  	92.944352 
4450.818864  	93.006958 
4451.783289  	93.048352 
4452.747713  	92.953935 
4453.712138  	92.946526 
4454.676562  	93.002361 
4455.640987  	92.996628 
4456.605411  	93.019137 
4457.569836  	93.031358 
4458.534260  	93.019509 
4459.498685  	92.963049 
4460.463109  	92.934138 
4461.427533  	92.971888 
4462.391958  	92.983749 
4463.356382  	92.989488 
4464.320807  	93.006802 
4465.285231  	93.056368 
4466.249656  	93.075243 
4467.214080  	93.095694 
4468.178505  	93.078872 
4469.142929  	93.072144 
4470.107354  	93.112443 
4471.071778  	93.094088 
4472.036202  	93.125351 
4473.000627  	93.158158 
4473.965051  	93.062225 
4474.929476  	92.973487 
4475.893900  	93.041572 
4476.858325  	93.088443 
4477.822749  	93.085788 
4478.787174  	93.075026 
4479.751598  	93.111668 
4480.716023  	93.069323 
4481.680447  	93.008939 
4482.644871  	93.072363 
4483.609296  	93.089441 
4484.573720  	93.088791 
4485.538145  	93.108415 
4486.502569  	93.058784 
4487.466994  	93.042815 
4488.431418  	93.086299 
4489.395843  	93.055127 
4490.360267  	93.065749 
4491.324692  	93.090976 
4492.289116  	93.073025 
4493.253541  	93.057921 
4494.217965  	93.079313 
4495.182389  	93.073150 
4496.146814  	93.054393 
4497.111238  	93.013308 
4498.075663  	93.017093 
4499.040087  	93.017409 
4500.004512  	93.037771 
4500.968936  	93.073593 
4501.933361  	93.050841 
4502.897785  	93.097073 
4503.862210  	93.121592 
4504.826634  	93.137885 
4505.791058  	93.145091 
4506.755483  	93.146359 
4507.719907  	93.134558 
4508.684332  	93.162539 
4509.648756  	93.132510 
4510.613181  	93.078243 
4511.577605  	93.145628 
4512.542030  	93.152957 
4513.506454  	93.121446 
4514.470879  	93.056014 
4515.435303  	93.045649 
4516.399727  	93.077396 
4517.364152  	93.093770 
4518.328576  	93.107351 
4519.293001  	93.108882 
4520.257425  	93.081718 
4521.221850  	93.063607 
4522.186274  	93.104168 
4523.150699  	93.096543 
4524.115123  	93.063123 
4525.079548  	93.078100 
4526.043972  	93.078793 
4527.008396  	93.105062 
4527.972821  	93.036170 
4528.937245  	93.039940 
4529.901670  	93.078551 
4530.866094  	93.076431 
4531.830519  	93.127261 
4532.794943  	93.126129 
4533.759368  	93.117145 
4534.723792  	93.140973 
4535.688217  	93.120974 
4536.652641  	93.122459 
4537.617065  	93.159011 
4538.581490  	93.137250 
4539.545914  	93.139773 
4540.510339  	93.220665 
4541.474763  	93.167353 
4542.439188  	93.056579 
4543.403612  	93.022381 
4544.368037  	92.977439 
4545.332461  	92.960067 
4546.296886  	93.017326 
4547.261310  	92.993864 
4548.225734  	93.064468 
4549.190159  	93.124520 
4550.154583  	93.091815 
4551.119008  	92.996369 
4552.083432  	93.002646 
4553.047857  	93.100511 
4554.012281  	93.175577 
4554.976706  	93.156490 
4555.941130  	93.117245 
4556.905555  	93.119128 
4557.869979  	93.154726 
4558.834404  	93.127254 
4559.798828  	93.046786 
4560.763252  	92.983641 
4561.727677  	93.004820 
4562.692101  	93.033824 
4563.656526  	93.104017 
4564.620950  	93.144891 
4565.585375  	93.037242 
4566.549799  	92.961684 
4567.514224  	93.029825 
4568.478648  	93.077399 
4569.443073  	93.087796 
4570.407497  	93.077252 
4571.371921  	93.142813 
4572.336346  	93.146499 
4573.300770  	93.137479 
4574.265195  	93.096919 
4575.229619  	93.011861 
4576.194044  	93.007217 
4577.158468  	93.087246 
