##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.190066 
3545.224300  	90.384153 
3546.188725  	90.125759 
3547.153149  	90.101012 
3548.117574  	90.488872 
3549.081998  	91.387137 
3550.046423  	91.729490 
3551.010847  	91.630988 
3551.975271  	91.036942 
3552.939696  	90.706183 
3553.904120  	91.065100 
3554.868545  	91.493381 
3555.832969  	91.921066 
3556.797394  	91.858832 
3557.761818  	91.840926 
3558.726243  	91.923676 
3559.690667  	91.500329 
3560.655092  	91.022542 
3561.619516  	91.421855 
3562.583940  	91.422065 
3563.548365  	91.259218 
3564.512789  	91.177982 
3565.477214  	90.440575 
3566.441638  	88.331376 
3567.406063  	88.101973 
3568.370487  	88.531483 
3569.334912  	90.006855 
3570.299336  	91.246866 
3571.263761  	91.438357 
3572.228185  	91.770077 
3573.192609  	91.820507 
3574.157034  	91.749431 
3575.121458  	91.676582 
3576.085883  	91.791423 
3577.050307  	91.754619 
3578.014732  	91.688391 
3578.979156  	91.761869 
3579.943581  	91.385450 
3580.908005  	91.340958 
3581.872430  	91.794620 
3582.836854  	91.826843 
3583.801278  	91.649781 
3584.765703  	91.658651 
3585.730127  	91.302556 
3586.694552  	89.727010 
3587.658976  	88.690420 
3588.623401  	89.104279 
3589.587825  	90.073193 
3590.552250  	91.365385 
3591.516674  	91.803641 
3592.481099  	91.708664 
3593.445523  	91.017066 
3594.409948  	91.032776 
3595.374372  	90.662735 
3596.338796  	90.447107 
3597.303221  	91.334038 
3598.267645  	91.424290 
3599.232070  	91.016047 
3600.196494  	91.073262 
3601.160919  	90.861490 
3602.125343  	91.173980 
3603.089768  	91.466253 
3604.054192  	91.775161 
3605.018617  	91.980431 
3605.983041  	91.791753 
3606.947465  	90.665983 
3607.911890  	90.086817 
3608.876314  	90.483164 
3609.840739  	90.167882 
3610.805163  	91.006484 
3611.769588  	91.133695 
3612.734012  	89.945922 
3613.698437  	89.979545 
3614.662861  	90.307084 
3615.627286  	90.351687 
3616.591710  	91.249386 
3617.556134  	90.719792 
3618.520559  	89.753810 
3619.484983  	89.716565 
3620.449408  	89.750655 
3621.413832  	90.519128 
3622.378257  	91.279482 
3623.342681  	91.716189 
3624.307106  	91.906352 
3625.271530  	91.890091 
3626.235955  	91.355611 
3627.200379  	91.093366 
3628.164803  	90.315672 
3629.129228  	87.671114 
3630.093652  	88.010703 
3631.058077  	90.368347 
3632.022501  	91.394659 
3632.986926  	91.424102 
3633.951350  	90.671089 
3634.915775  	91.000403 
3635.880199  	91.833129 
3636.844624  	91.966008 
3637.809048  	91.790907 
3638.773472  	91.669020 
3639.737897  	91.875968 
3640.702321  	91.977102 
3641.666746  	91.735325 
3642.631170  	91.266048 
3643.595595  	91.482662 
3644.560019  	91.895873 
3645.524444  	91.614094 
3646.488868  	90.573581 
3647.453293  	88.826385 
3648.417717  	88.864949 
3649.382142  	88.699290 
3650.346566  	87.756414 
3651.310990  	88.094036 
3652.275415  	90.162943 
3653.239839  	91.534074 
3654.204264  	91.932400 
3655.168688  	91.807609 
3656.133113  	90.907712 
3657.097537  	90.536463 
3658.061962  	91.660514 
3659.026386  	91.969504 
3659.990811  	91.830675 
3660.955235  	91.972114 
3661.919659  	92.231182 
3662.884084  	92.247057 
3663.848508  	92.206122 
3664.812933  	92.160665 
3665.777357  	92.210836 
3666.741782  	92.251071 
3667.706206  	92.168797 
3668.670631  	91.288005 
3669.635055  	90.037982 
3670.599480  	89.486434 
3671.563904  	89.922581 
3672.528328  	91.369172 
3673.492753  	91.701607 
3674.457177  	90.626531 
3675.421602  	87.800464 
3676.386026  	88.052589 
3677.350451  	90.014189 
3678.314875  	90.896693 
3679.279300  	90.990814 
3680.243724  	90.982123 
3681.208149  	91.794034 
3682.172573  	92.233457 
3683.136997  	92.279643 
3684.101422  	92.186905 
3685.065846  	92.024965 
3686.030271  	92.128878 
3686.994695  	91.977015 
3687.959120  	91.237877 
3688.923544  	90.064113 
3689.887969  	90.484244 
3690.852393  	90.137375 
3691.816818  	89.844913 
3692.781242  	91.356514 
3693.745666  	91.935256 
3694.710091  	92.044074 
3695.674515  	92.161276 
3696.638940  	92.033777 
3697.603364  	92.147718 
3698.567789  	92.426339 
3699.532213  	92.349573 
3700.496638  	92.245696 
3701.461062  	91.549084 
3702.425487  	90.864221 
3703.389911  	91.758621 
3704.354335  	92.308088 
3705.318760  	92.258174 
3706.283184  	92.187283 
3707.247609  	92.254019 
3708.212033  	92.266334 
3709.176458  	91.662455 
3710.140882  	90.804016 
3711.105307  	90.534889 
3712.069731  	89.589677 
3713.034156  	89.544367 
3713.998580  	91.065221 
3714.963005  	91.303763 
3715.927429  	91.630563 
3716.891853  	92.256009 
3717.856278  	92.348857 
3718.820702  	91.710857 
3719.785127  	91.318875 
3720.749551  	91.938102 
3721.713976  	91.674303 
3722.678400  	90.319302 
3723.642825  	90.807674 
3724.607249  	91.279542 
3725.571674  	90.591074 
3726.536098  	90.314434 
3727.500522  	90.582563 
3728.464947  	91.613270 
3729.429371  	92.227032 
3730.393796  	92.123128 
3731.358220  	91.720757 
3732.322645  	90.860238 
3733.287069  	90.810677 
3734.251494  	90.397998 
3735.215918  	87.273179 
3736.180343  	87.331519 
3737.144767  	89.163499 
3738.109191  	90.221650 
3739.073616  	90.663571 
3740.038040  	91.273733 
3741.002465  	91.019806 
3741.966889  	91.071088 
3742.931314  	91.609555 
3743.895738  	90.797661 
3744.860163  	87.481185 
3745.824587  	89.259520 
3746.789012  	90.619385 
3747.753436  	90.729152 
3748.717860  	90.575854 
3749.682285  	89.975339 
3750.646709  	89.549383 
3751.611134  	89.437624 
3752.575558  	88.456067 
3753.539983  	89.942913 
3754.504407  	91.089687 
3755.468832  	91.720594 
3756.433256  	91.542191 
3757.397681  	91.419608 
3758.362105  	91.581470 
3759.326529  	90.770915 
3760.290954  	90.230470 
3761.255378  	91.600389 
3762.219803  	92.093575 
3763.184227  	92.137096 
3764.148652  	92.162432 
3765.113076  	91.802812 
3766.077501  	90.901823 
3767.041925  	91.517842 
3768.006350  	92.152199 
3768.970774  	91.895161 
3769.935199  	90.897190 
3770.899623  	90.897865 
3771.864047  	91.789853 
3772.828472  	92.200011 
3773.792896  	92.323081 
3774.757321  	92.428355 
3775.721745  	92.542938 
3776.686170  	92.611417 
3777.650594  	92.448517 
3778.615019  	92.010939 
3779.579443  	91.175258 
3780.543868  	91.229025 
3781.508292  	92.085565 
3782.472716  	92.257167 
3783.437141  	92.328097 
3784.401565  	92.016645 
3785.365990  	91.536424 
3786.330414  	91.863376 
3787.294839  	92.224994 
3788.259263  	92.424265 
3789.223688  	92.476020 
3790.188112  	92.474324 
3791.152537  	92.558738 
3792.116961  	92.570340 
3793.081385  	92.573244 
3794.045810  	92.553521 
3795.010234  	92.388512 
3795.974659  	91.898109 
3796.939083  	91.054381 
3797.903508  	91.297980 
3798.867932  	91.894108 
3799.832357  	92.006121 
3800.796781  	91.106195 
3801.761206  	89.536004 
3802.725630  	89.909732 
3803.690054  	91.055068 
3804.654479  	91.985807 
3805.618903  	92.128856 
3806.583328  	91.472481 
3807.547752  	90.716608 
3808.512177  	91.700350 
3809.476601  	92.218455 
3810.441026  	92.282218 
3811.405450  	92.408259 
3812.369875  	92.506328 
3813.334299  	92.554145 
3814.298723  	92.403676 
3815.263148  	91.818540 
3816.227572  	90.373126 
3817.191997  	90.650292 
3818.156421  	91.744520 
3819.120846  	91.750584 
3820.085270  	91.052308 
3821.049695  	89.427372 
3822.014119  	89.108313 
3822.978544  	90.941356 
3823.942968  	91.672397 
3824.907392  	91.901283 
3825.871817  	91.823868 
3826.836241  	91.292242 
3827.800666  	91.327865 
3828.765090  	91.986726 
3829.729515  	92.304363 
3830.693939  	92.193377 
3831.658364  	91.462293 
3832.622788  	91.359784 
3833.587213  	92.059732 
3834.551637  	91.810101 
3835.516062  	91.107292 
3836.480486  	91.558308 
3837.444910  	91.283008 
3838.409335  	89.936438 
3839.373759  	90.326475 
3840.338184  	90.039373 
3841.302608  	90.066363 
3842.267033  	91.330451 
3843.231457  	91.505116 
3844.195882  	90.666833 
3845.160306  	91.437263 
3846.124731  	92.165480 
3847.089155  	92.308716 
3848.053579  	92.351199 
3849.018004  	92.180275 
3849.982428  	91.666337 
3850.946853  	91.646901 
3851.911277  	90.917469 
3852.875702  	89.152326 
3853.840126  	88.603740 
3854.804551  	88.772552 
3855.768975  	90.691684 
3856.733400  	91.063936 
3857.697824  	90.646815 
3858.662248  	91.606334 
3859.626673  	92.293246 
3860.591097  	92.295851 
3861.555522  	91.729997 
3862.519946  	91.076565 
3863.484371  	91.350828 
3864.448795  	90.706608 
3865.413220  	89.620427 
3866.377644  	90.951088 
3867.342069  	92.068849 
3868.306493  	92.070670 
3869.270917  	90.862248 
3870.235342  	88.842575 
3871.199766  	89.944688 
3872.164191  	91.288001 
3873.128615  	91.683095 
3874.093040  	90.458878 
3875.057464  	90.297394 
3876.021889  	91.937550 
3876.986313  	92.428800 
3877.950738  	92.480021 
3878.915162  	92.380254 
3879.879586  	91.436500 
3880.844011  	89.609910 
3881.808435  	90.720419 
3882.772860  	91.816469 
3883.737284  	91.526494 
3884.701709  	91.380365 
3885.666133  	90.651582 
3886.630558  	90.229409 
3887.594982  	91.771337 
3888.559407  	92.380967 
3889.523831  	92.385537 
3890.488256  	91.971287 
3891.452680  	90.737350 
3892.417104  	90.542179 
3893.381529  	91.599844 
3894.345953  	91.628063 
3895.310378  	91.906691 
3896.274802  	92.408427 
3897.239227  	92.381068 
3898.203651  	91.730770 
3899.168076  	90.751877 
3900.132500  	90.541212 
3901.096925  	91.320663 
3902.061349  	90.171638 
3903.025773  	89.969558 
3903.990198  	90.556890 
3904.954622  	90.044064 
3905.919047  	90.310555 
3906.883471  	91.136446 
3907.847896  	92.182040 
3908.812320  	92.551600 
3909.776745  	92.573042 
3910.741169  	92.576620 
3911.705594  	92.570363 
3912.670018  	92.534461 
3913.634442  	92.517755 
3914.598867  	92.582886 
3915.563291  	92.483701 
3916.527716  	91.577923 
3917.492140  	90.708775 
3918.456565  	91.519079 
3919.420989  	91.910106 
3920.385414  	91.275371 
3921.349838  	91.735048 
3922.314263  	92.453185 
3923.278687  	92.153091 
3924.243111  	91.289823 
3925.207536  	90.804065 
3926.171960  	91.518500 
3927.136385  	92.380889 
3928.100809  	92.496802 
3929.065234  	92.258657 
3930.029658  	91.872565 
3930.994083  	91.679134 
3931.958507  	91.347671 
3932.922932  	90.909066 
3933.887356  	91.628912 
3934.851780  	92.135708 
3935.816205  	92.439951 
3936.780629  	92.580287 
3937.745054  	92.474307 
3938.709478  	92.297019 
3939.673903  	92.476673 
3940.638327  	92.517977 
3941.602752  	92.326651 
3942.567176  	91.477195 
3943.531601  	90.998637 
3944.496025  	91.857565 
3945.460449  	92.341792 
3946.424874  	92.446628 
3947.389298  	91.868113 
3948.353723  	91.429478 
3949.318147  	91.699253 
3950.282572  	91.475981 
3951.246996  	91.797266 
3952.211421  	92.415694 
3953.175845  	92.370889 
3954.140270  	92.426624 
3955.104694  	92.524460 
3956.069119  	92.456981 
3957.033543  	92.323781 
3957.997967  	92.345076 
3958.962392  	92.443718 
3959.926816  	92.444028 
3960.891241  	92.377971 
3961.855665  	91.996999 
3962.820090  	91.954811 
3963.784514  	92.450389 
3964.748939  	92.528935 
3965.713363  	92.574997 
3966.677788  	92.639357 
3967.642212  	92.646570 
3968.606636  	92.499580 
3969.571061  	92.300824 
3970.535485  	92.431474 
3971.499910  	92.516486 
3972.464334  	92.292257 
3973.428759  	92.358941 
3974.393183  	92.471137 
3975.357608  	92.343104 
3976.322032  	92.175832 
3977.286457  	92.332450 
3978.250881  	92.601400 
3979.215305  	92.650651 
3980.179730  	92.617616 
3981.144154  	92.573024 
3982.108579  	92.519194 
3983.073003  	92.557919 
3984.037428  	92.661641 
3985.001852  	92.655527 
3985.966277  	92.622583 
3986.930701  	92.682081 
3987.895126  	92.691805 
3988.859550  	92.623420 
3989.823974  	92.473970 
3990.788399  	92.279710 
3991.752823  	92.396323 
3992.717248  	92.571419 
3993.681672  	92.570677 
3994.646097  	92.453577 
3995.610521  	92.339869 
3996.574946  	92.529862 
3997.539370  	92.651111 
3998.503795  	92.668106 
3999.468219  	92.644066 
4000.432643  	92.696272 
4001.397068  	92.702633 
4002.361492  	92.666439 
4003.325917  	92.640828 
4004.290341  	92.664480 
4005.254766  	92.707141 
4006.219190  	92.704825 
4007.183615  	92.635353 
4008.148039  	92.537397 
4009.112464  	92.420590 
4010.076888  	92.528953 
4011.041313  	92.641444 
4012.005737  	92.675910 
4012.970161  	92.632059 
4013.934586  	92.629038 
4014.899010  	92.629471 
4015.863435  	92.620475 
4016.827859  	92.604761 
4017.792284  	92.597547 
4018.756708  	92.598775 
4019.721133  	92.552527 
4020.685557  	92.585953 
4021.649982  	92.702326 
4022.614406  	92.747123 
4023.578830  	92.710960 
4024.543255  	92.669974 
4025.507679  	92.611472 
4026.472104  	92.613082 
4027.436528  	92.672064 
4028.400953  	92.665306 
4029.365377  	92.634610 
4030.329802  	92.618107 
4031.294226  	92.627619 
4032.258651  	92.619972 
4033.223075  	92.708084 
4034.187499  	92.769245 
4035.151924  	92.716074 
4036.116348  	92.675249 
4037.080773  	92.697272 
4038.045197  	92.689575 
4039.009622  	92.641845 
4039.974046  	92.631309 
4040.938471  	92.646358 
4041.902895  	92.666739 
4042.867320  	92.673974 
4043.831744  	92.562879 
4044.796168  	92.487480 
4045.760593  	92.522349 
4046.725017  	92.639506 
4047.689442  	92.687642 
4048.653866  	92.692988 
4049.618291  	92.670162 
4050.582715  	92.646081 
4051.547140  	92.628618 
4052.511564  	92.655204 
4053.475989  	92.678508 
4054.440413  	92.644034 
4055.404837  	92.614698 
4056.369262  	92.650000 
4057.333686  	92.678887 
4058.298111  	92.690700 
4059.262535  	92.692196 
4060.226960  	92.677119 
4061.191384  	92.625442 
4062.155809  	92.687234 
4063.120233  	92.726796 
4064.084658  	92.691037 
4065.049082  	92.667606 
4066.013506  	92.694046 
4066.977931  	92.711777 
4067.942355  	92.711353 
4068.906780  	92.667390 
4069.871204  	92.675081 
4070.835629  	92.688044 
4071.800053  	92.699109 
4072.764478  	92.670028 
4073.728902  	92.622208 
4074.693327  	92.651780 
4075.657751  	92.721738 
4076.622176  	92.666922 
4077.586600  	92.648260 
4078.551024  	92.673921 
4079.515449  	92.625957 
4080.479873  	92.588328 
4081.444298  	92.610600 
4082.408722  	92.598157 
4083.373147  	92.612192 
4084.337571  	92.656855 
4085.301996  	92.641564 
4086.266420  	92.572385 
4087.230845  	92.567487 
4088.195269  	92.553762 
4089.159693  	92.567978 
4090.124118  	92.617313 
4091.088542  	92.617257 
4092.052967  	92.633187 
4093.017391  	92.652740 
4093.981816  	92.634790 
4094.946240  	92.629876 
4095.910665  	92.659648 
4096.875089  	92.736940 
4097.839514  	92.714651 
4098.803938  	92.633032 
4099.768362  	92.666166 
4100.732787  	92.694655 
4101.697211  	92.645809 
4102.661636  	92.670983 
4103.626060  	92.712188 
4104.590485  	92.651170 
4105.554909  	92.605162 
4106.519334  	92.612446 
4107.483758  	92.603276 
4108.448183  	92.657986 
4109.412607  	92.705959 
4110.377031  	92.669905 
4111.341456  	92.682507 
4112.305880  	92.707590 
4113.270305  	92.680994 
4114.234729  	92.693439 
4115.199154  	92.712390 
4116.163578  	92.686017 
4117.128003  	92.683475 
4118.092427  	92.720230 
4119.056852  	92.707206 
4120.021276  	92.621365 
4120.985700  	92.607449 
4121.950125  	92.662733 
4122.914549  	92.643051 
4123.878974  	92.641152 
4124.843398  	92.690817 
4125.807823  	92.716929 
4126.772247  	92.686503 
4127.736672  	92.668182 
4128.701096  	92.670662 
4129.665521  	92.689776 
4130.629945  	92.698483 
4131.594370  	92.755309 
4132.558794  	92.769912 
4133.523218  	92.695052 
4134.487643  	92.672923 
4135.452067  	92.700620 
4136.416492  	92.720720 
4137.380916  	92.714962 
4138.345341  	92.677482 
4139.309765  	92.645179 
4140.274190  	92.677190 
4141.238614  	92.717870 
4142.203039  	92.712227 
4143.167463  	92.771654 
4144.131887  	92.767183 
4145.096312  	92.689439 
4146.060736  	92.692723 
4147.025161  	92.754455 
4147.989585  	92.725895 
4148.954010  	92.651104 
4149.918434  	92.674684 
4150.882859  	92.714686 
4151.847283  	92.732655 
4152.811708  	92.694832 
4153.776132  	92.678183 
4154.740556  	92.692888 
4155.704981  	92.689447 
4156.669405  	92.697413 
4157.633830  	92.708376 
4158.598254  	92.720403 
4159.562679  	92.690322 
4160.527103  	92.649401 
4161.491528  	92.646173 
4162.455952  	92.699120 
4163.420377  	92.742740 
4164.384801  	92.739024 
4165.349225  	92.711553 
4166.313650  	92.663636 
4167.278074  	92.629707 
4168.242499  	92.677841 
4169.206923  	92.780249 
4170.171348  	92.832116 
4171.135772  	92.827008 
4172.100197  	92.810746 
4173.064621  	92.817163 
4174.029046  	92.819891 
4174.993470  	92.753901 
4175.957894  	92.702495 
4176.922319  	92.754576 
4177.886743  	92.762930 
4178.851168  	92.699594 
4179.815592  	92.673289 
4180.780017  	92.689143 
4181.744441  	92.747502 
4182.708866  	92.756133 
4183.673290  	92.778134 
4184.637715  	92.806906 
4185.602139  	92.799722 
4186.566563  	92.754909 
4187.530988  	92.744713 
4188.495412  	92.775424 
4189.459837  	92.815000 
4190.424261  	92.774193 
4191.388686  	92.751587 
4192.353110  	92.760077 
4193.317535  	92.756055 
4194.281959  	92.755577 
4195.246384  	92.773351 
4196.210808  	92.774116 
4197.175233  	92.735442 
4198.139657  	92.746899 
4199.104081  	92.809001 
4200.068506  	92.836446 
4201.032930  	92.793390 
4201.997355  	92.785700 
4202.961779  	92.827457 
4203.926204  	92.770619 
4204.890628  	92.721638 
4205.855053  	92.722964 
4206.819477  	92.713992 
4207.783902  	92.732755 
4208.748326  	92.800016 
4209.712750  	92.834344 
4210.677175  	92.858597 
4211.641599  	92.826572 
4212.606024  	92.768590 
4213.570448  	92.753700 
4214.534873  	92.781670 
4215.499297  	92.772922 
4216.463722  	92.789565 
4217.428146  	92.731777 
4218.392571  	92.751963 
4219.356995  	92.848705 
4220.321419  	92.861219 
4221.285844  	92.851604 
4222.250268  	92.869356 
4223.214693  	92.751436 
4224.179117  	92.678641 
4225.143542  	92.725805 
4226.107966  	92.817383 
4227.072391  	92.829642 
4228.036815  	92.765293 
4229.001240  	92.711411 
4229.965664  	92.697627 
4230.930088  	92.693693 
4231.894513  	92.727501 
4232.858937  	92.774872 
4233.823362  	92.799699 
4234.787786  	92.791749 
4235.752211  	92.804366 
4236.716635  	92.828896 
4237.681060  	92.818691 
4238.645484  	92.767059 
4239.609909  	92.720924 
4240.574333  	92.717194 
4241.538757  	92.787256 
4242.503182  	92.835453 
4243.467606  	92.838871 
4244.432031  	92.791978 
4245.396455  	92.744455 
4246.360880  	92.733371 
4247.325304  	92.783758 
4248.289729  	92.807401 
4249.254153  	92.822607 
4250.218578  	92.864914 
4251.183002  	92.866271 
4252.147427  	92.836144 
4253.111851  	92.828714 
4254.076275  	92.764178 
4255.040700  	92.772855 
4256.005124  	92.782695 
4256.969549  	92.845930 
4257.933973  	92.844982 
4258.898398  	92.788100 
4259.862822  	92.724156 
4260.827247  	92.729159 
4261.791671  	92.780896 
4262.756096  	92.794255 
4263.720520  	92.747899 
4264.684944  	92.747927 
4265.649369  	92.745000 
4266.613793  	92.792255 
4267.578218  	92.762231 
4268.542642  	92.758131 
4269.507067  	92.808553 
4270.471491  	92.777592 
4271.435916  	92.764427 
4272.400340  	92.722344 
4273.364765  	92.709925 
4274.329189  	92.769457 
4275.293613  	92.818853 
4276.258038  	92.844481 
4277.222462  	92.813065 
4278.186887  	92.738513 
4279.151311  	92.645796 
4280.115736  	92.662487 
4281.080160  	92.750411 
4282.044585  	92.775391 
4283.009009  	92.751464 
4283.973434  	92.737923 
4284.937858  	92.708547 
4285.902282  	92.686548 
4286.866707  	92.706987 
4287.831131  	92.749240 
4288.795556  	92.790660 
4289.759980  	92.799196 
4290.724405  	92.734607 
4291.688829  	92.722173 
4292.653254  	92.727924 
4293.617678  	92.792585 
4294.582103  	92.831969 
4295.546527  	92.816516 
4296.510951  	92.812004 
4297.475376  	92.856850 
4298.439800  	92.847140 
4299.404225  	92.824030 
4300.368649  	92.810003 
4301.333074  	92.772342 
4302.297498  	92.691049 
4303.261923  	92.695790 
4304.226347  	92.815567 
4305.190772  	92.933256 
4306.155196  	92.859815 
4307.119620  	92.808533 
4308.084045  	92.792073 
4309.048469  	92.779647 
4310.012894  	92.798655 
4310.977318  	92.852018 
4311.941743  	92.830033 
4312.906167  	92.803692 
4313.870592  	92.749578 
4314.835016  	92.764902 
4315.799441  	92.765163 
4316.763865  	92.759288 
4317.728290  	92.801422 
4318.692714  	92.905239 
4319.657138  	92.860919 
4320.621563  	92.757022 
4321.585987  	92.719525 
4322.550412  	92.744145 
4323.514836  	92.780609 
4324.479261  	92.808672 
4325.443685  	92.801332 
4326.408110  	92.798092 
4327.372534  	92.830329 
4328.336959  	92.821550 
4329.301383  	92.779988 
4330.265807  	92.830875 
4331.230232  	92.893108 
4332.194656  	92.830946 
4333.159081  	92.828059 
4334.123505  	92.859569 
4335.087930  	92.837507 
4336.052354  	92.790588 
4337.016779  	92.742818 
4337.981203  	92.772630 
4338.945628  	92.875278 
4339.910052  	92.872423 
4340.874476  	92.803684 
4341.838901  	92.826000 
4342.803325  	92.789400 
4343.767750  	92.726233 
4344.732174  	92.770590 
4345.696599  	92.801105 
4346.661023  	92.782392 
4347.625448  	92.754775 
4348.589872  	92.781097 
4349.554297  	92.835823 
4350.518721  	92.864129 
4351.483145  	92.860338 
4352.447570  	92.813878 
4353.411994  	92.824753 
4354.376419  	92.836524 
4355.340843  	92.841594 
4356.305268  	92.853812 
4357.269692  	92.899137 
4358.234117  	92.951809 
4359.198541  	92.906217 
4360.162966  	92.856162 
4361.127390  	92.832509 
4362.091814  	92.843157 
4363.056239  	92.814283 
4364.020663  	92.822683 
4364.985088  	92.868552 
4365.949512  	92.830804 
4366.913937  	92.803998 
4367.878361  	92.783268 
4368.842786  	92.811071 
4369.807210  	92.833791 
4370.771635  	92.789605 
4371.736059  	92.761406 
4372.700484  	92.807048 
4373.664908  	92.847709 
4374.629332  	92.870956 
4375.593757  	92.878381 
4376.558181  	92.912923 
4377.522606  	92.938218 
4378.487030  	92.869971 
4379.451455  	92.788705 
4380.415879  	92.793297 
4381.380304  	92.761977 
4382.344728  	92.784122 
4383.309153  	92.870166 
4384.273577  	92.882712 
4385.238001  	92.878755 
4386.202426  	92.893260 
4387.166850  	92.905841 
4388.131275  	92.895708 
4389.095699  	92.795862 
4390.060124  	92.753270 
4391.024548  	92.824584 
4391.988973  	92.916944 
4392.953397  	92.898607 
4393.917822  	92.874718 
4394.882246  	92.843976 
4395.846670  	92.804432 
4396.811095  	92.758762 
4397.775519  	92.820440 
4398.739944  	92.940313 
4399.704368  	92.969366 
4400.668793  	92.949335 
4401.633217  	92.825020 
4402.597642  	92.808441 
4403.562066  	92.964027 
4404.526491  	92.985416 
4405.490915  	92.888594 
4406.455339  	92.809430 
4407.419764  	92.812390 
4408.384188  	92.892871 
4409.348613  	92.910714 
4410.313037  	92.898791 
4411.277462  	92.782021 
4412.241886  	92.743940 
4413.206311  	92.863497 
4414.170735  	92.922751 
4415.135160  	92.886920 
4416.099584  	92.832644 
4417.064008  	92.774497 
4418.028433  	92.738907 
4418.992857  	92.799047 
4419.957282  	92.803804 
4420.921706  	92.758922 
4421.886131  	92.768200 
4422.850555  	92.822311 
4423.814980  	92.824259 
4424.779404  	92.764294 
4425.743829  	92.743285 
4426.708253  	92.772845 
4427.672677  	92.795127 
4428.637102  	92.808187 
4429.601526  	92.808244 
4430.565951  	92.799509 
4431.530375  	92.747547 
4432.494800  	92.700593 
4433.459224  	92.683678 
4434.423649  	92.720515 
4435.388073  	92.794876 
4436.352498  	92.898078 
4437.316922  	92.919371 
4438.281347  	92.863715 
4439.245771  	92.777644 
4440.210195  	92.808516 
4441.174620  	92.835012 
4442.139044  	92.821849 
4443.103469  	92.871378 
4444.067893  	92.821834 
4445.032318  	92.814618 
4445.996742  	92.793987 
4446.961167  	92.802804 
4447.925591  	92.859484 
4448.890016  	92.810531 
4449.854440  	92.736527 
4450.818864  	92.773696 
4451.783289  	92.760937 
4452.747713  	92.727183 
4453.712138  	92.808992 
4454.676562  	92.758193 
4455.640987  	92.762235 
4456.605411  	92.836732 
4457.569836  	92.850688 
4458.534260  	92.792605 
4459.498685  	92.783363 
4460.463109  	92.767137 
4461.427533  	92.779734 
4462.391958  	92.784259 
4463.356382  	92.755779 
4464.320807  	92.820962 
4465.285231  	92.841729 
4466.249656  	92.822770 
4467.214080  	92.821024 
4468.178505  	92.817629 
4469.142929  	92.835734 
4470.107354  	92.843803 
4471.071778  	92.879964 
4472.036202  	92.888526 
4473.000627  	92.826746 
4473.965051  	92.814592 
4474.929476  	92.832504 
4475.893900  	92.804727 
4476.858325  	92.793764 
4477.822749  	92.798273 
4478.787174  	92.796402 
4479.751598  	92.861196 
4480.716023  	92.881675 
4481.680447  	92.794492 
4482.644871  	92.770138 
4483.609296  	92.808194 
4484.573720  	92.862129 
4485.538145  	92.919846 
4486.502569  	92.942731 
4487.466994  	92.946320 
4488.431418  	92.942834 
4489.395843  	92.837293 
4490.360267  	92.823625 
4491.324692  	92.850337 
4492.289116  	92.882599 
4493.253541  	92.884978 
4494.217965  	92.901652 
4495.182389  	92.938530 
4496.146814  	92.901097 
4497.111238  	92.890129 
4498.075663  	92.904969 
4499.040087  	92.865292 
4500.004512  	92.800263 
4500.968936  	92.836970 
4501.933361  	92.886338 
4502.897785  	92.913877 
4503.862210  	92.902869 
4504.826634  	92.883233 
4505.791058  	92.928435 
4506.755483  	92.958898 
4507.719907  	92.934202 
4508.684332  	92.933108 
4509.648756  	92.916715 
4510.613181  	92.843895 
4511.577605  	92.865327 
4512.542030  	92.904373 
4513.506454  	92.948540 
4514.470879  	92.922033 
4515.435303  	92.857447 
4516.399727  	92.888544 
4517.364152  	92.874076 
4518.328576  	92.874773 
4519.293001  	92.887759 
4520.257425  	92.837357 
4521.221850  	92.800187 
4522.186274  	92.897699 
4523.150699  	92.907944 
4524.115123  	92.816355 
4525.079548  	92.819156 
4526.043972  	92.815386 
4527.008396  	92.848822 
4527.972821  	92.899931 
4528.937245  	92.929163 
4529.901670  	92.843213 
4530.866094  	92.799710 
4531.830519  	92.871773 
4532.794943  	92.879275 
4533.759368  	92.848802 
4534.723792  	92.853814 
4535.688217  	92.848894 
4536.652641  	92.900163 
4537.617065  	92.949285 
4538.581490  	92.985824 
4539.545914  	92.964534 
4540.510339  	92.960368 
4541.474763  	92.924921 
4542.439188  	92.872678 
4543.403612  	92.888956 
4544.368037  	92.867976 
4545.332461  	92.857015 
4546.296886  	92.915626 
4547.261310  	92.910830 
4548.225734  	92.913155 
4549.190159  	92.922092 
4550.154583  	92.951979 
4551.119008  	92.958457 
4552.083432  	92.919781 
4553.047857  	92.885825 
4554.012281  	92.924097 
4554.976706  	92.906562 
4555.941130  	92.829963 
4556.905555  	92.827695 
4557.869979  	92.908204 
4558.834404  	92.983301 
4559.798828  	92.949402 
4560.763252  	92.845944 
4561.727677  	92.837979 
4562.692101  	92.852926 
4563.656526  	92.926734 
4564.620950  	92.998767 
4565.585375  	92.919738 
4566.549799  	92.846609 
4567.514224  	92.857124 
4568.478648  	92.842356 
4569.443073  	92.815124 
4570.407497  	92.841684 
4571.371921  	92.941570 
4572.336346  	92.980881 
4573.300770  	92.984725 
4574.265195  	92.893244 
4575.229619  	92.828916 
4576.194044  	92.824434 
4577.158468  	92.861283 
