##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	90.924203 
3545.224300  	90.101656 
3546.188725  	89.886503 
3547.153149  	89.917524 
3548.117574  	90.426158 
3549.081998  	91.331237 
3550.046423  	91.622079 
3551.010847  	91.520323 
3551.975271  	90.978843 
3552.939696  	90.670282 
3553.904120  	91.030147 
3554.868545  	91.427593 
3555.832969  	91.829766 
3556.797394  	91.837410 
3557.761818  	91.883095 
3558.726243  	91.934159 
3559.690667  	91.484309 
3560.655092  	91.039663 
3561.619516  	91.516159 
3562.583940  	91.542476 
3563.548365  	91.394820 
3564.512789  	91.397269 
3565.477214  	90.639159 
3566.441638  	88.534287 
3567.406063  	88.447033 
3568.370487  	88.857953 
3569.334912  	90.318285 
3570.299336  	91.454574 
3571.263761  	91.656902 
3572.228185  	92.002773 
3573.192609  	92.008295 
3574.157034  	91.840017 
3575.121458  	91.839044 
3576.085883  	92.032805 
3577.050307  	91.936318 
3578.014732  	91.947171 
3578.979156  	92.034367 
3579.943581  	91.671638 
3580.908005  	91.712257 
3581.872430  	92.121306 
3582.836854  	92.119594 
3583.801278  	92.021241 
3584.765703  	92.077014 
3585.730127  	91.633778 
3586.694552  	90.102018 
3587.658976  	89.218119 
3588.623401  	89.554044 
3589.587825  	90.665994 
3590.552250  	91.955007 
3591.516674  	92.261596 
3592.481099  	92.175778 
3593.445523  	91.557567 
3594.409948  	91.621217 
3595.374372  	91.204387 
3596.338796  	91.046219 
3597.303221  	91.901514 
3598.267645  	91.934272 
3599.232070  	91.641162 
3600.196494  	91.744599 
3601.160919  	91.508598 
3602.125343  	91.815584 
3603.089768  	92.099016 
3604.054192  	92.466380 
3605.018617  	92.688547 
3605.983041  	92.510694 
3606.947465  	91.422910 
3607.911890  	90.912569 
3608.876314  	91.103796 
3609.840739  	90.847705 
3610.805163  	91.948780 
3611.769588  	91.916262 
3612.734012  	90.688708 
3613.698437  	90.892138 
3614.662861  	91.055218 
3615.627286  	91.105796 
3616.591710  	92.066114 
3617.556134  	91.580366 
3618.520559  	90.772266 
3619.484983  	90.604847 
3620.449408  	90.630971 
3621.413832  	91.496349 
3622.378257  	92.257519 
3623.342681  	92.690612 
3624.307106  	92.808055 
3625.271530  	92.727434 
3626.235955  	92.297402 
3627.200379  	92.101736 
3628.164803  	91.160431 
3629.129228  	88.455672 
3630.093652  	89.161180 
3631.058077  	91.466161 
3632.022501  	92.343056 
3632.986926  	92.404666 
3633.951350  	91.736228 
3634.915775  	92.090312 
3635.880199  	92.788428 
3636.844624  	92.922034 
3637.809048  	92.764991 
3638.773472  	92.699057 
3639.737897  	92.953628 
3640.702321  	93.033293 
3641.666746  	92.738082 
3642.631170  	92.319362 
3643.595595  	92.558121 
3644.560019  	92.908552 
3645.524444  	92.635394 
3646.488868  	91.577672 
3647.453293  	89.828879 
3648.417717  	89.997944 
3649.382142  	89.758350 
3650.346566  	88.949134 
3651.310990  	89.226219 
3652.275415  	91.287628 
3653.239839  	92.563539 
3654.204264  	92.977389 
3655.168688  	92.853776 
3656.133113  	91.823883 
3657.097537  	91.579139 
3658.061962  	92.715906 
3659.026386  	92.946679 
3659.990811  	92.862560 
3660.955235  	93.061781 
3661.919659  	93.310977 
3662.884084  	93.365942 
3663.848508  	93.373799 
3664.812933  	93.270761 
3665.777357  	93.261775 
3666.741782  	93.282150 
3667.706206  	93.172348 
3668.670631  	92.224195 
3669.635055  	91.130945 
3670.599480  	90.397805 
3671.563904  	90.920300 
3672.528328  	92.524674 
3673.492753  	92.733231 
3674.457177  	91.497783 
3675.421602  	88.775905 
3676.386026  	89.415068 
3677.350451  	91.264819 
3678.314875  	92.036836 
3679.279300  	92.070370 
3680.243724  	92.182292 
3681.208149  	92.997393 
3682.172573  	93.329042 
3683.136997  	93.354803 
3684.101422  	93.223367 
3685.065846  	93.074780 
3686.030271  	93.213559 
3686.994695  	93.074447 
3687.959120  	92.247686 
3688.923544  	91.350943 
3689.887969  	91.802904 
3690.852393  	91.092340 
3691.816818  	90.983708 
3692.781242  	92.614230 
3693.745666  	93.063897 
3694.710091  	93.167512 
3695.674515  	93.259789 
3696.638940  	93.149833 
3697.603364  	93.266034 
3698.567789  	93.524598 
3699.532213  	93.454190 
3700.496638  	93.367629 
3701.461062  	92.582318 
3702.425487  	92.014798 
3703.389911  	92.986110 
3704.354335  	93.352288 
3705.318760  	93.210238 
3706.283184  	93.254879 
3707.247609  	93.396275 
3708.212033  	93.288123 
3709.176458  	92.574617 
3710.140882  	92.044316 
3711.105307  	91.728389 
3712.069731  	90.550849 
3713.034156  	90.984008 
3713.998580  	92.412819 
3714.963005  	92.429984 
3715.927429  	92.768690 
3716.891853  	93.391747 
3717.856278  	93.383428 
3718.820702  	92.684112 
3719.785127  	92.500461 
3720.749551  	93.167711 
3721.713976  	92.675977 
3722.678400  	91.395940 
3723.642825  	92.139184 
3724.607249  	92.457866 
3725.571674  	91.723889 
3726.536098  	91.459237 
3727.500522  	91.745262 
3728.464947  	92.718058 
3729.429371  	93.260232 
3730.393796  	93.182171 
3731.358220  	92.729631 
3732.322645  	91.891972 
3733.287069  	92.115663 
3734.251494  	91.450175 
3735.215918  	88.341109 
3736.180343  	88.810095 
3737.144767  	90.400608 
3738.109191  	91.383085 
3739.073616  	91.891991 
3740.038040  	92.431125 
3741.002465  	92.062431 
3741.966889  	92.230908 
3742.931314  	92.793394 
3743.895738  	91.769338 
3744.860163  	88.521467 
3745.824587  	90.794417 
3746.789012  	91.797773 
3747.753436  	91.836481 
3748.717860  	91.713292 
3749.682285  	91.141676 
3750.646709  	91.072780 
3751.611134  	90.624219 
3752.575558  	89.525623 
3753.539983  	91.345533 
3754.504407  	92.350967 
3755.468832  	92.804249 
3756.433256  	92.527492 
3757.397681  	92.588948 
3758.362105  	92.785194 
3759.326529  	91.816622 
3760.290954  	91.490567 
3761.255378  	92.911243 
3762.219803  	93.234312 
3763.184227  	93.284276 
3764.148652  	93.359600 
3765.113076  	92.929578 
3766.077501  	92.055029 
3767.041925  	92.742931 
3768.006350  	93.285613 
3768.970774  	92.906822 
3769.935199  	91.903548 
3770.899623  	92.155086 
3771.864047  	92.931902 
3772.828472  	93.239954 
3773.792896  	93.403384 
3774.757321  	93.530334 
3775.721745  	93.640565 
3776.686170  	93.689022 
3777.650594  	93.586039 
3778.615019  	93.139544 
3779.579443  	92.282530 
3780.543868  	92.527459 
3781.508292  	93.345286 
3782.472716  	93.393410 
3783.437141  	93.429584 
3784.401565  	93.055349 
3785.365990  	92.604612 
3786.330414  	92.949283 
3787.294839  	93.295190 
3788.259263  	93.465097 
3789.223688  	93.508795 
3790.188112  	93.533378 
3791.152537  	93.640600 
3792.116961  	93.632527 
3793.081385  	93.613161 
3794.045810  	93.625875 
3795.010234  	93.506909 
3795.974659  	92.937624 
3796.939083  	92.102610 
3797.903508  	92.422647 
3798.867932  	92.938379 
3799.832357  	93.034982 
3800.796781  	92.049629 
3801.761206  	90.574241 
3802.725630  	91.188386 
3803.690054  	92.195984 
3804.654479  	93.127109 
3805.618903  	93.243271 
3806.583328  	92.450053 
3807.547752  	91.745260 
3808.512177  	92.848092 
3809.476601  	93.278120 
3810.441026  	93.357256 
3811.405450  	93.485453 
3812.369875  	93.532624 
3813.334299  	93.568079 
3814.298723  	93.503998 
3815.263148  	92.845360 
3816.227572  	91.352714 
3817.191997  	91.928119 
3818.156421  	92.841841 
3819.120846  	92.766625 
3820.085270  	92.092831 
3821.049695  	90.462406 
3822.014119  	90.385520 
3822.978544  	92.107745 
3823.942968  	92.675285 
3824.907392  	92.927603 
3825.871817  	92.903600 
3826.836241  	92.335652 
3827.800666  	92.423345 
3828.765090  	93.044476 
3829.729515  	93.362089 
3830.693939  	93.238626 
3831.658364  	92.463515 
3832.622788  	92.583598 
3833.587213  	93.197891 
3834.551637  	92.684035 
3835.516062  	92.090006 
3836.480486  	92.641175 
3837.444910  	92.057757 
3838.409335  	90.952676 
3839.373759  	91.637788 
3840.338184  	91.037822 
3841.302608  	91.115438 
3842.267033  	92.500719 
3843.231457  	92.503923 
3844.195882  	91.769503 
3845.160306  	92.684929 
3846.124731  	93.208814 
3847.089155  	93.327496 
3848.053579  	93.409920 
3849.018004  	93.180578 
3849.982428  	92.703432 
3850.946853  	92.664266 
3851.911277  	91.859978 
3852.875702  	90.334259 
3853.840126  	89.519218 
3854.804551  	89.963940 
3855.768975  	92.086432 
3856.733400  	92.131895 
3857.697824  	91.735732 
3858.662248  	92.796025 
3859.626673  	93.410885 
3860.591097  	93.360737 
3861.555522  	92.673904 
3862.519946  	92.173593 
3863.484371  	92.559551 
3864.448795  	91.726777 
3865.413220  	90.640554 
3866.377644  	92.103431 
3867.342069  	93.143689 
3868.306493  	93.055126 
3869.270917  	91.795405 
3870.235342  	89.954502 
3871.199766  	91.269817 
3872.164191  	92.450474 
3873.128615  	92.716223 
3874.093040  	91.470348 
3875.057464  	91.561752 
3876.021889  	93.132419 
3876.986313  	93.444794 
3877.950738  	93.546884 
3878.915162  	93.488823 
3879.879586  	92.406896 
3880.844011  	90.590094 
3881.808435  	91.838750 
3882.772860  	92.773171 
3883.737284  	92.558613 
3884.701709  	92.541238 
3885.666133  	91.675502 
3886.630558  	91.381980 
3887.594982  	92.902434 
3888.559407  	93.362194 
3889.523831  	93.445729 
3890.488256  	93.011778 
3891.452680  	91.715919 
3892.417104  	91.712419 
3893.381529  	92.628665 
3894.345953  	92.527633 
3895.310378  	92.929445 
3896.274802  	93.494822 
3897.239227  	93.480541 
3898.203651  	92.789390 
3899.168076  	91.731541 
3900.132500  	91.661068 
3901.096925  	92.333711 
3902.061349  	91.059380 
3903.025773  	91.132690 
3903.990198  	91.499745 
3904.954622  	91.026671 
3905.919047  	91.480658 
3906.883471  	92.309791 
3907.847896  	93.267382 
3908.812320  	93.552825 
3909.776745  	93.616765 
3910.741169  	93.637934 
3911.705594  	93.581791 
3912.670018  	93.524300 
3913.634442  	93.547464 
3914.598867  	93.604183 
3915.563291  	93.415941 
3916.527716  	92.433467 
3917.492140  	91.680611 
3918.456565  	92.639650 
3919.420989  	92.894776 
3920.385414  	92.250708 
3921.349838  	92.845858 
3922.314263  	93.495027 
3923.278687  	93.174476 
3924.243111  	92.361961 
3925.207536  	91.867848 
3926.171960  	92.636723 
3927.136385  	93.445727 
3928.100809  	93.465114 
3929.065234  	93.215966 
3930.029658  	92.905991 
3930.994083  	92.739254 
3931.958507  	92.305719 
3932.922932  	91.920219 
3933.887356  	92.710962 
3934.851780  	93.110460 
3935.816205  	93.408465 
3936.780629  	93.582183 
3937.745054  	93.497204 
3938.709478  	93.266302 
3939.673903  	93.407345 
3940.638327  	93.568690 
3941.602752  	93.392758 
3942.567176  	92.454748 
3943.531601  	92.092544 
3944.496025  	92.924503 
3945.460449  	93.330125 
3946.424874  	93.448655 
3947.389298  	92.870906 
3948.353723  	92.464694 
3949.318147  	92.727761 
3950.282572  	92.431264 
3951.246996  	92.848107 
3952.211421  	93.443062 
3953.175845  	93.337608 
3954.140270  	93.405065 
3955.104694  	93.492411 
3956.069119  	93.410725 
3957.033543  	93.258376 
3957.997967  	93.266855 
3958.962392  	93.390082 
3959.926816  	93.448554 
3960.891241  	93.384351 
3961.855665  	92.964294 
3962.820090  	92.956136 
3963.784514  	93.410683 
3964.748939  	93.426440 
3965.713363  	93.479789 
3966.677788  	93.564489 
3967.642212  	93.543884 
3968.606636  	93.390396 
3969.571061  	93.223006 
3970.535485  	93.363408 
3971.499910  	93.447678 
3972.464334  	93.254926 
3973.428759  	93.350009 
3974.393183  	93.446384 
3975.357608  	93.259342 
3976.322032  	93.089449 
3977.286457  	93.292303 
3978.250881  	93.559171 
3979.215305  	93.568401 
3980.179730  	93.508270 
3981.144154  	93.466459 
3982.108579  	93.405665 
3983.073003  	93.453375 
3984.037428  	93.631276 
3985.001852  	93.598087 
3985.966277  	93.495537 
3986.930701  	93.542756 
3987.895126  	93.601099 
3988.859550  	93.572434 
3989.823974  	93.441559 
3990.788399  	93.204060 
3991.752823  	93.292624 
3992.717248  	93.443896 
3993.681672  	93.429924 
3994.646097  	93.333013 
3995.610521  	93.238705 
3996.574946  	93.432951 
3997.539370  	93.563795 
3998.503795  	93.576745 
3999.468219  	93.571160 
4000.432643  	93.621613 
4001.397068  	93.613799 
4002.361492  	93.561976 
4003.325917  	93.548809 
4004.290341  	93.593129 
4005.254766  	93.578617 
4006.219190  	93.565448 
4007.183615  	93.572419 
4008.148039  	93.458777 
4009.112464  	93.304669 
4010.076888  	93.419639 
4011.041313  	93.464795 
4012.005737  	93.487031 
4012.970161  	93.470739 
4013.934586  	93.474842 
4014.899010  	93.497757 
4015.863435  	93.471341 
4016.827859  	93.500925 
4017.792284  	93.535464 
4018.756708  	93.526196 
4019.721133  	93.469014 
4020.685557  	93.452530 
4021.649982  	93.517833 
4022.614406  	93.588415 
4023.578830  	93.568878 
4024.543255  	93.502697 
4025.507679  	93.421769 
4026.472104  	93.458007 
4027.436528  	93.566270 
4028.400953  	93.558576 
4029.365377  	93.557236 
4030.329802  	93.576520 
4031.294226  	93.568518 
4032.258651  	93.563665 
4033.223075  	93.585592 
4034.187499  	93.589143 
4035.151924  	93.595481 
4036.116348  	93.621791 
4037.080773  	93.596174 
4038.045197  	93.607689 
4039.009622  	93.602067 
4039.974046  	93.560879 
4040.938471  	93.584681 
4041.902895  	93.600137 
4042.867320  	93.582447 
4043.831744  	93.482923 
4044.796168  	93.355134 
4045.760593  	93.383051 
4046.725017  	93.528017 
4047.689442  	93.545999 
4048.653866  	93.529660 
4049.618291  	93.551890 
4050.582715  	93.569389 
4051.547140  	93.573117 
4052.511564  	93.619161 
4053.475989  	93.614475 
4054.440413  	93.585427 
4055.404837  	93.559562 
4056.369262  	93.558179 
4057.333686  	93.574481 
4058.298111  	93.514357 
4059.262535  	93.508951 
4060.226960  	93.549870 
4061.191384  	93.557605 
4062.155809  	93.595817 
4063.120233  	93.635234 
4064.084658  	93.639353 
4065.049082  	93.640962 
4066.013506  	93.659393 
4066.977931  	93.664413 
4067.942355  	93.644842 
4068.906780  	93.588204 
4069.871204  	93.574779 
4070.835629  	93.570917 
4071.800053  	93.612791 
4072.764478  	93.632252 
4073.728902  	93.633129 
4074.693327  	93.648856 
4075.657751  	93.643040 
4076.622176  	93.581153 
4077.586600  	93.573480 
4078.551024  	93.581380 
4079.515449  	93.558094 
4080.479873  	93.594485 
4081.444298  	93.629850 
4082.408722  	93.605975 
4083.373147  	93.565904 
4084.337571  	93.580495 
4085.301996  	93.617430 
4086.266420  	93.596058 
4087.230845  	93.606824 
4088.195269  	93.553623 
4089.159693  	93.554029 
4090.124118  	93.583714 
4091.088542  	93.577294 
4092.052967  	93.625725 
4093.017391  	93.639487 
4093.981816  	93.618642 
4094.946240  	93.585656 
4095.910665  	93.615343 
4096.875089  	93.688524 
4097.839514  	93.639562 
4098.803938  	93.537743 
4099.768362  	93.563693 
4100.732787  	93.585721 
4101.697211  	93.582875 
4102.661636  	93.614535 
4103.626060  	93.635286 
4104.590485  	93.562427 
4105.554909  	93.489432 
4106.519334  	93.481957 
4107.483758  	93.531243 
4108.448183  	93.622579 
4109.412607  	93.633768 
4110.377031  	93.591969 
4111.341456  	93.618822 
4112.305880  	93.643777 
4113.270305  	93.620265 
4114.234729  	93.607866 
4115.199154  	93.672452 
4116.163578  	93.666142 
4117.128003  	93.613533 
4118.092427  	93.612451 
4119.056852  	93.583590 
4120.021276  	93.528638 
4120.985700  	93.570604 
4121.950125  	93.639465 
4122.914549  	93.605341 
4123.878974  	93.547248 
4124.843398  	93.572599 
4125.807823  	93.626211 
4126.772247  	93.606818 
4127.736672  	93.562397 
4128.701096  	93.567919 
4129.665521  	93.604957 
4130.629945  	93.627863 
4131.594370  	93.594143 
4132.558794  	93.577345 
4133.523218  	93.563015 
4134.487643  	93.536852 
4135.452067  	93.568728 
4136.416492  	93.615896 
4137.380916  	93.593101 
4138.345341  	93.563778 
4139.309765  	93.543262 
4140.274190  	93.560987 
4141.238614  	93.555946 
4142.203039  	93.545485 
4143.167463  	93.618642 
4144.131887  	93.593001 
4145.096312  	93.529304 
4146.060736  	93.566588 
4147.025161  	93.596274 
4147.989585  	93.583203 
4148.954010  	93.523505 
4149.918434  	93.517889 
4150.882859  	93.557940 
4151.847283  	93.584705 
4152.811708  	93.559727 
4153.776132  	93.527903 
4154.740556  	93.552038 
4155.704981  	93.532419 
4156.669405  	93.501802 
4157.633830  	93.540941 
4158.598254  	93.558472 
4159.562679  	93.540265 
4160.527103  	93.515528 
4161.491528  	93.514130 
4162.455952  	93.532216 
4163.420377  	93.558086 
4164.384801  	93.536256 
4165.349225  	93.551757 
4166.313650  	93.560272 
4167.278074  	93.549136 
4168.242499  	93.545369 
4169.206923  	93.615058 
4170.171348  	93.664151 
4171.135772  	93.607985 
4172.100197  	93.550215 
4173.064621  	93.549358 
4174.029046  	93.579293 
4174.993470  	93.596352 
4175.957894  	93.617759 
4176.922319  	93.622832 
4177.886743  	93.604078 
4178.851168  	93.551884 
4179.815592  	93.522681 
4180.780017  	93.528049 
4181.744441  	93.564253 
4182.708866  	93.607238 
4183.673290  	93.612232 
4184.637715  	93.601941 
4185.602139  	93.590999 
4186.566563  	93.529850 
4187.530988  	93.471022 
4188.495412  	93.513602 
4189.459837  	93.619148 
4190.424261  	93.614976 
4191.388686  	93.571993 
4192.353110  	93.574631 
4193.317535  	93.542233 
4194.281959  	93.514984 
4195.246384  	93.532952 
4196.210808  	93.540731 
4197.175233  	93.532736 
4198.139657  	93.582579 
4199.104081  	93.616931 
4200.068506  	93.576273 
4201.032930  	93.510297 
4201.997355  	93.568565 
4202.961779  	93.629753 
4203.926204  	93.534965 
4204.890628  	93.475991 
4205.855053  	93.526688 
4206.819477  	93.555813 
4207.783902  	93.575220 
4208.748326  	93.573292 
4209.712750  	93.567225 
4210.677175  	93.577665 
4211.641599  	93.573534 
4212.606024  	93.586132 
4213.570448  	93.614846 
4214.534873  	93.632569 
4215.499297  	93.587041 
4216.463722  	93.544978 
4217.428146  	93.517749 
4218.392571  	93.542778 
4219.356995  	93.562154 
4220.321419  	93.613239 
4221.285844  	93.640688 
4222.250268  	93.598317 
4223.214693  	93.493168 
4224.179117  	93.494014 
4225.143542  	93.553437 
4226.107966  	93.638496 
4227.072391  	93.680108 
4228.036815  	93.563114 
4229.001240  	93.534207 
4229.965664  	93.548881 
4230.930088  	93.564312 
4231.894513  	93.605228 
4232.858937  	93.599867 
4233.823362  	93.623487 
4234.787786  	93.647494 
4235.752211  	93.615005 
4236.716635  	93.591399 
4237.681060  	93.605711 
4238.645484  	93.604995 
4239.609909  	93.599770 
4240.574333  	93.555997 
4241.538757  	93.617516 
4242.503182  	93.749575 
4243.467606  	93.751136 
4244.432031  	93.610950 
4245.396455  	93.519701 
4246.360880  	93.543984 
4247.325304  	93.567439 
4248.289729  	93.577344 
4249.254153  	93.630793 
4250.218578  	93.710999 
4251.183002  	93.686927 
4252.147427  	93.620066 
4253.111851  	93.592394 
4254.076275  	93.531100 
4255.040700  	93.509546 
4256.005124  	93.543959 
4256.969549  	93.607254 
4257.933973  	93.623401 
4258.898398  	93.577613 
4259.862822  	93.543041 
4260.827247  	93.560257 
4261.791671  	93.580428 
4262.756096  	93.618966 
4263.720520  	93.625963 
4264.684944  	93.600260 
4265.649369  	93.588838 
4266.613793  	93.627829 
4267.578218  	93.609573 
4268.542642  	93.555937 
4269.507067  	93.582077 
4270.471491  	93.616900 
4271.435916  	93.592973 
4272.400340  	93.522645 
4273.364765  	93.540782 
4274.329189  	93.649649 
4275.293613  	93.674588 
4276.258038  	93.659573 
4277.222462  	93.624948 
4278.186887  	93.565003 
4279.151311  	93.542314 
4280.115736  	93.538100 
4281.080160  	93.561955 
4282.044585  	93.548489 
4283.009009  	93.509192 
4283.973434  	93.538024 
4284.937858  	93.559745 
4285.902282  	93.544742 
4286.866707  	93.578216 
4287.831131  	93.636565 
4288.795556  	93.625692 
4289.759980  	93.592319 
4290.724405  	93.598669 
4291.688829  	93.621986 
4292.653254  	93.625135 
4293.617678  	93.644158 
4294.582103  	93.691891 
4295.546527  	93.681079 
4296.510951  	93.647237 
4297.475376  	93.637082 
4298.439800  	93.668131 
4299.404225  	93.722489 
4300.368649  	93.766712 
4301.333074  	93.717898 
4302.297498  	93.599816 
4303.261923  	93.591978 
4304.226347  	93.637158 
4305.190772  	93.705610 
4306.155196  	93.661369 
4307.119620  	93.576304 
4308.084045  	93.541493 
4309.048469  	93.611069 
4310.012894  	93.669852 
4310.977318  	93.681195 
4311.941743  	93.671154 
4312.906167  	93.661072 
4313.870592  	93.608486 
4314.835016  	93.668866 
4315.799441  	93.654572 
4316.763865  	93.615493 
4317.728290  	93.628064 
4318.692714  	93.651444 
4319.657138  	93.662169 
4320.621563  	93.620130 
4321.585987  	93.572375 
4322.550412  	93.591738 
4323.514836  	93.620338 
4324.479261  	93.617206 
4325.443685  	93.556302 
4326.408110  	93.583123 
4327.372534  	93.639052 
4328.336959  	93.611127 
4329.301383  	93.579907 
4330.265807  	93.632398 
4331.230232  	93.675367 
4332.194656  	93.630117 
4333.159081  	93.652783 
4334.123505  	93.663404 
4335.087930  	93.612718 
4336.052354  	93.637983 
4337.016779  	93.661301 
4337.981203  	93.619384 
4338.945628  	93.549953 
4339.910052  	93.497565 
4340.874476  	93.486650 
4341.838901  	93.550568 
4342.803325  	93.546020 
4343.767750  	93.477305 
4344.732174  	93.446541 
4345.696599  	93.466988 
4346.661023  	93.500864 
4347.625448  	93.470979 
4348.589872  	93.494442 
4349.554297  	93.530773 
4350.518721  	93.573804 
4351.483145  	93.597238 
4352.447570  	93.538692 
4353.411994  	93.531474 
4354.376419  	93.485328 
4355.340843  	93.459969 
4356.305268  	93.535096 
4357.269692  	93.553539 
4358.234117  	93.515076 
4359.198541  	93.463851 
4360.162966  	93.480602 
4361.127390  	93.514817 
4362.091814  	93.529504 
4363.056239  	93.505279 
4364.020663  	93.487679 
4364.985088  	93.438901 
4365.949512  	93.422450 
4366.913937  	93.484455 
4367.878361  	93.501697 
4368.842786  	93.494172 
4369.807210  	93.537094 
4370.771635  	93.546269 
4371.736059  	93.532172 
4372.700484  	93.558470 
4373.664908  	93.592016 
4374.629332  	93.540925 
4375.593757  	93.532478 
4376.558181  	93.611044 
4377.522606  	93.660055 
4378.487030  	93.580077 
4379.451455  	93.490732 
4380.415879  	93.510944 
4381.380304  	93.561028 
4382.344728  	93.604513 
4383.309153  	93.630928 
4384.273577  	93.641226 
4385.238001  	93.634289 
4386.202426  	93.629209 
4387.166850  	93.644679 
4388.131275  	93.656045 
4389.095699  	93.643970 
4390.060124  	93.657885 
4391.024548  	93.660391 
4391.988973  	93.687333 
4392.953397  	93.692552 
4393.917822  	93.644440 
4394.882246  	93.570520 
4395.846670  	93.560063 
4396.811095  	93.630554 
4397.775519  	93.726163 
4398.739944  	93.791508 
4399.704368  	93.782311 
4400.668793  	93.772377 
4401.633217  	93.644202 
4402.597642  	93.585357 
4403.562066  	93.672392 
4404.526491  	93.732330 
4405.490915  	93.718323 
4406.455339  	93.657614 
4407.419764  	93.670134 
4408.384188  	93.755853 
4409.348613  	93.823083 
4410.313037  	93.797387 
4411.277462  	93.723999 
4412.241886  	93.755220 
4413.206311  	93.802972 
4414.170735  	93.787213 
4415.135160  	93.756288 
4416.099584  	93.684224 
4417.064008  	93.626754 
4418.028433  	93.592476 
4418.992857  	93.617514 
4419.957282  	93.621602 
4420.921706  	93.621104 
4421.886131  	93.623899 
4422.850555  	93.682461 
4423.814980  	93.714762 
4424.779404  	93.708232 
4425.743829  	93.690369 
4426.708253  	93.687013 
4427.672677  	93.666886 
4428.637102  	93.707086 
4429.601526  	93.778788 
4430.565951  	93.731030 
4431.530375  	93.689252 
4432.494800  	93.657093 
4433.459224  	93.635569 
4434.423649  	93.657432 
4435.388073  	93.707557 
4436.352498  	93.802216 
4437.316922  	93.839467 
4438.281347  	93.795964 
4439.245771  	93.714971 
4440.210195  	93.722742 
4441.174620  	93.759393 
4442.139044  	93.758322 
4443.103469  	93.820151 
4444.067893  	93.806384 
4445.032318  	93.774160 
4445.996742  	93.744522 
4446.961167  	93.706612 
4447.925591  	93.654071 
4448.890016  	93.622094 
4449.854440  	93.640214 
4450.818864  	93.685137 
4451.783289  	93.688199 
4452.747713  	93.673990 
4453.712138  	93.714467 
4454.676562  	93.738140 
4455.640987  	93.740121 
4456.605411  	93.797471 
4457.569836  	93.790968 
4458.534260  	93.702204 
4459.498685  	93.675068 
4460.463109  	93.702919 
4461.427533  	93.717024 
4462.391958  	93.711757 
4463.356382  	93.683464 
4464.320807  	93.715531 
4465.285231  	93.685252 
4466.249656  	93.684828 
4467.214080  	93.732022 
4468.178505  	93.740557 
4469.142929  	93.728926 
4470.107354  	93.712601 
4471.071778  	93.714300 
4472.036202  	93.772877 
4473.000627  	93.797635 
4473.965051  	93.698273 
4474.929476  	93.642879 
4475.893900  	93.725162 
4476.858325  	93.769701 
4477.822749  	93.721303 
4478.787174  	93.731159 
4479.751598  	93.761287 
4480.716023  	93.764124 
4481.680447  	93.719487 
4482.644871  	93.668509 
4483.609296  	93.676144 
4484.573720  	93.729098 
4485.538145  	93.757194 
4486.502569  	93.792843 
4487.466994  	93.766084 
4488.431418  	93.756898 
4489.395843  	93.701994 
4490.360267  	93.689482 
4491.324692  	93.735038 
4492.289116  	93.740234 
4493.253541  	93.706457 
4494.217965  	93.742844 
4495.182389  	93.776231 
4496.146814  	93.746508 
4497.111238  	93.720609 
4498.075663  	93.693427 
4499.040087  	93.703050 
4500.004512  	93.748009 
4500.968936  	93.795743 
4501.933361  	93.732703 
4502.897785  	93.709909 
4503.862210  	93.724559 
4504.826634  	93.780684 
4505.791058  	93.784250 
4506.755483  	93.756998 
4507.719907  	93.729834 
4508.684332  	93.762367 
4509.648756  	93.722871 
4510.613181  	93.657333 
4511.577605  	93.735971 
4512.542030  	93.802455 
4513.506454  	93.781870 
4514.470879  	93.737006 
4515.435303  	93.700775 
4516.399727  	93.700364 
4517.364152  	93.664982 
4518.328576  	93.651949 
4519.293001  	93.730558 
4520.257425  	93.752598 
4521.221850  	93.661250 
4522.186274  	93.716987 
4523.150699  	93.801004 
4524.115123  	93.765116 
4525.079548  	93.771889 
4526.043972  	93.793997 
4527.008396  	93.740584 
4527.972821  	93.689930 
4528.937245  	93.694314 
4529.901670  	93.679916 
4530.866094  	93.721962 
4531.830519  	93.759925 
4532.794943  	93.741651 
4533.759368  	93.746796 
4534.723792  	93.763639 
4535.688217  	93.695767 
4536.652641  	93.749054 
4537.617065  	93.827287 
4538.581490  	93.869908 
4539.545914  	93.797442 
4540.510339  	93.715975 
4541.474763  	93.668981 
4542.439188  	93.668667 
4543.403612  	93.723024 
4544.368037  	93.716299 
4545.332461  	93.624200 
4546.296886  	93.583524 
4547.261310  	93.569300 
4548.225734  	93.656265 
4549.190159  	93.741113 
4550.154583  	93.759379 
4551.119008  	93.646616 
4552.083432  	93.596804 
4553.047857  	93.678155 
4554.012281  	93.740247 
4554.976706  	93.748754 
4555.941130  	93.816850 
4556.905555  	93.765124 
4557.869979  	93.675198 
4558.834404  	93.764608 
4559.798828  	93.750612 
4560.763252  	93.573931 
4561.727677  	93.573532 
4562.692101  	93.700320 
4563.656526  	93.790965 
4564.620950  	93.813520 
4565.585375  	93.726388 
4566.549799  	93.690363 
4567.514224  	93.753366 
4568.478648  	93.730714 
4569.443073  	93.654640 
4570.407497  	93.667802 
4571.371921  	93.774839 
4572.336346  	93.798030 
4573.300770  	93.800894 
4574.265195  	93.751094 
4575.229619  	93.680852 
4576.194044  	93.637504 
4577.158468  	93.615775 
