##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	91.184175 
3545.224300  	90.422828 
3546.188725  	90.167211 
3547.153149  	90.282794 
3548.117574  	90.765213 
3549.081998  	91.600584 
3550.046423  	91.881247 
3551.010847  	91.798890 
3551.975271  	91.280844 
3552.939696  	90.984048 
3553.904120  	91.423474 
3554.868545  	91.879722 
3555.832969  	92.284591 
3556.797394  	92.225529 
3557.761818  	92.184251 
3558.726243  	92.291974 
3559.690667  	91.944357 
3560.655092  	91.403390 
3561.619516  	91.797710 
3562.583940  	91.906377 
3563.548365  	91.793936 
3564.512789  	91.685682 
3565.477214  	90.933692 
3566.441638  	88.685673 
3567.406063  	88.484957 
3568.370487  	89.040972 
3569.334912  	90.569034 
3570.299336  	91.849933 
3571.263761  	92.079622 
3572.228185  	92.399691 
3573.192609  	92.460149 
3574.157034  	92.346252 
3575.121458  	92.318413 
3576.085883  	92.439866 
3577.050307  	92.329827 
3578.014732  	92.311593 
3578.979156  	92.495729 
3579.943581  	92.187498 
3580.908005  	92.079550 
3581.872430  	92.505911 
3582.836854  	92.603874 
3583.801278  	92.474966 
3584.765703  	92.473342 
3585.730127  	92.089207 
3586.694552  	90.403336 
3587.658976  	89.252877 
3588.623401  	89.733423 
3589.587825  	90.834785 
3590.552250  	92.277041 
3591.516674  	92.757515 
3592.481099  	92.698379 
3593.445523  	91.916654 
3594.409948  	91.940854 
3595.374372  	91.562113 
3596.338796  	91.268041 
3597.303221  	92.185071 
3598.267645  	92.292139 
3599.232070  	91.943113 
3600.196494  	92.130190 
3601.160919  	91.898750 
3602.125343  	92.183878 
3603.089768  	92.512285 
3604.054192  	92.855337 
3605.018617  	93.077685 
3605.983041  	92.941520 
3606.947465  	91.824451 
3607.911890  	91.173130 
3608.876314  	91.563282 
3609.840739  	91.132228 
3610.805163  	92.067027 
3611.769588  	92.311330 
3612.734012  	91.022611 
3613.698437  	90.938897 
3614.662861  	91.301666 
3615.627286  	91.402842 
3616.591710  	92.442074 
3617.556134  	92.000179 
3618.520559  	90.973922 
3619.484983  	90.911524 
3620.449408  	90.964876 
3621.413832  	91.725234 
3622.378257  	92.531711 
3623.342681  	92.998807 
3624.307106  	93.197714 
3625.271530  	93.218697 
3626.235955  	92.700300 
3627.200379  	92.373849 
3628.164803  	91.583139 
3629.129228  	88.798304 
3630.093652  	89.109541 
3631.058077  	91.583736 
3632.022501  	92.666163 
3632.986926  	92.851826 
3633.951350  	92.152182 
3634.915775  	92.364740 
3635.880199  	93.203907 
3636.844624  	93.455365 
3637.809048  	93.239576 
3638.773472  	93.070495 
3639.737897  	93.279023 
3640.702321  	93.338525 
3641.666746  	93.112864 
3642.631170  	92.702181 
3643.595595  	92.872472 
3644.560019  	93.254736 
3645.524444  	92.996217 
3646.488868  	91.934636 
3647.453293  	89.949049 
3648.417717  	89.937044 
3649.382142  	89.906778 
3650.346566  	89.005788 
3651.310990  	89.180318 
3652.275415  	91.319249 
3653.239839  	92.855736 
3654.204264  	93.291267 
3655.168688  	93.209087 
3656.133113  	92.370928 
3657.097537  	91.864500 
3658.061962  	92.984590 
3659.026386  	93.377552 
3659.990811  	93.264657 
3660.955235  	93.429966 
3661.919659  	93.684680 
3662.884084  	93.721728 
3663.848508  	93.700665 
3664.812933  	93.644738 
3665.777357  	93.638767 
3666.741782  	93.631673 
3667.706206  	93.583864 
3668.670631  	92.662961 
3669.635055  	91.354213 
3670.599480  	90.886002 
3671.563904  	91.180302 
3672.528328  	92.656535 
3673.492753  	93.098826 
3674.457177  	92.056501 
3675.421602  	89.236495 
3676.386026  	89.360883 
3677.350451  	91.336415 
3678.314875  	92.268206 
3679.279300  	92.402449 
3680.243724  	92.416394 
3681.208149  	93.230272 
3682.172573  	93.671145 
3683.136997  	93.715644 
3684.101422  	93.586509 
3685.065846  	93.430197 
3686.030271  	93.499302 
3686.994695  	93.397401 
3687.959120  	92.760888 
3688.923544  	91.449539 
3689.887969  	91.820801 
3690.852393  	91.632660 
3691.816818  	91.356256 
3692.781242  	92.823404 
3693.745666  	93.431883 
3694.710091  	93.524557 
3695.674515  	93.594496 
3696.638940  	93.474823 
3697.603364  	93.565976 
3698.567789  	93.869919 
3699.532213  	93.766327 
3700.496638  	93.691439 
3701.461062  	93.000697 
3702.425487  	92.310745 
3703.389911  	93.255783 
3704.354335  	93.801879 
3705.318760  	93.676838 
3706.283184  	93.599699 
3707.247609  	93.704741 
3708.212033  	93.721053 
3709.176458  	93.077983 
3710.140882  	92.179306 
3711.105307  	91.925565 
3712.069731  	91.111676 
3713.034156  	90.984699 
3713.998580  	92.546450 
3714.963005  	92.792839 
3715.927429  	93.032859 
3716.891853  	93.662469 
3717.856278  	93.790178 
3718.820702  	93.102663 
3719.785127  	92.714391 
3720.749551  	93.399598 
3721.713976  	93.113478 
3722.678400  	91.641022 
3723.642825  	92.175915 
3724.607249  	92.734074 
3725.571674  	92.032452 
3726.536098  	91.725910 
3727.500522  	91.971868 
3728.464947  	92.994768 
3729.429371  	93.607680 
3730.393796  	93.512973 
3731.358220  	93.191346 
3732.322645  	92.292248 
3733.287069  	92.087578 
3734.251494  	91.773513 
3735.215918  	88.700895 
3736.180343  	88.683695 
3737.144767  	90.517989 
3738.109191  	91.570282 
3739.073616  	92.030410 
3740.038040  	92.659025 
3741.002465  	92.363635 
3741.966889  	92.282343 
3742.931314  	92.884936 
3743.895738  	92.243519 
3744.860163  	88.803904 
3745.824587  	90.513161 
3746.789012  	91.993348 
3747.753436  	92.098190 
3748.717860  	92.031703 
3749.682285  	91.378697 
3750.646709  	90.894602 
3751.611134  	90.957718 
3752.575558  	89.828001 
3753.539983  	91.163180 
3754.504407  	92.425455 
3755.468832  	93.125321 
3756.433256  	92.893306 
3757.397681  	92.655059 
3758.362105  	92.973204 
3759.326529  	92.235733 
3760.290954  	91.594200 
3761.255378  	92.981613 
3762.219803  	93.531327 
3763.184227  	93.562053 
3764.148652  	93.563993 
3765.113076  	93.234056 
3766.077501  	92.324159 
3767.041925  	92.850295 
3768.006350  	93.542667 
3768.970774  	93.375708 
3769.935199  	92.424453 
3770.899623  	92.291773 
3771.864047  	93.210618 
3772.828472  	93.666111 
3773.792896  	93.773370 
3774.757321  	93.848071 
3775.721745  	93.940395 
3776.686170  	94.013049 
3777.650594  	93.895797 
3778.615019  	93.489061 
3779.579443  	92.679625 
3780.543868  	92.634902 
3781.508292  	93.521443 
3782.472716  	93.705394 
3783.437141  	93.723206 
3784.401565  	93.354498 
3785.365990  	92.835777 
3786.330414  	93.181968 
3787.294839  	93.611590 
3788.259263  	93.781960 
3789.223688  	93.808779 
3790.188112  	93.806614 
3791.152537  	93.925987 
3792.116961  	93.966468 
3793.081385  	93.987092 
3794.045810  	93.953362 
3795.010234  	93.813518 
3795.974659  	93.320061 
3796.939083  	92.388739 
3797.903508  	92.580679 
3798.867932  	93.208865 
3799.832357  	93.322832 
3800.796781  	92.487525 
3801.761206  	90.936911 
3802.725630  	91.170718 
3803.690054  	92.313866 
3804.654479  	93.330763 
3805.618903  	93.541290 
3806.583328  	92.929608 
3807.547752  	92.010013 
3808.512177  	92.954966 
3809.476601  	93.613277 
3810.441026  	93.726890 
3811.405450  	93.808611 
3812.369875  	93.891063 
3813.334299  	93.891171 
3814.298723  	93.715353 
3815.263148  	93.164802 
3816.227572  	91.728809 
3817.191997  	91.870799 
3818.156421  	93.028741 
3819.120846  	93.083600 
3820.085270  	92.372869 
3821.049695  	90.748500 
3822.014119  	90.345397 
3822.978544  	92.141856 
3823.942968  	92.947483 
3824.907392  	93.204350 
3825.871817  	93.177722 
3826.836241  	92.629142 
3827.800666  	92.653303 
3828.765090  	93.360574 
3829.729515  	93.689603 
3830.693939  	93.567149 
3831.658364  	92.786491 
3832.622788  	92.612133 
3833.587213  	93.407455 
3834.551637  	93.186285 
3835.516062  	92.322726 
3836.480486  	92.833030 
3837.444910  	92.725250 
3838.409335  	91.274584 
3839.373759  	91.581723 
3840.338184  	91.336703 
3841.302608  	91.322413 
3842.267033  	92.636148 
3843.231457  	92.916546 
3844.195882  	92.087506 
3845.160306  	92.824728 
3846.124731  	93.545701 
3847.089155  	93.702416 
3848.053579  	93.726087 
3849.018004  	93.480427 
3849.982428  	92.886063 
3850.946853  	92.872467 
3851.911277  	92.227907 
3852.875702  	90.440850 
3853.840126  	89.888165 
3854.804551  	89.995877 
3855.768975  	91.949472 
3856.733400  	92.425734 
3857.697824  	91.978630 
3858.662248  	92.921905 
3859.626673  	93.689038 
3860.591097  	93.728148 
3861.555522  	93.071521 
3862.519946  	92.261492 
3863.484371  	92.624493 
3864.448795  	92.092056 
3865.413220  	90.910264 
3866.377644  	92.182291 
3867.342069  	93.362708 
3868.306493  	93.346250 
3869.270917  	92.087949 
3870.235342  	89.947873 
3871.199766  	91.071267 
3872.164191  	92.526794 
3873.128615  	93.020933 
3874.093040  	91.787972 
3875.057464  	91.472160 
3876.021889  	93.223043 
3876.986313  	93.787564 
3877.950738  	93.804933 
3878.915162  	93.698346 
3879.879586  	92.798931 
3880.844011  	90.790533 
3881.808435  	91.883345 
3882.772860  	93.059328 
3883.737284  	92.731958 
3884.701709  	92.646932 
3885.666133  	91.985315 
3886.630558  	91.364888 
3887.594982  	92.991677 
3888.559407  	93.706639 
3889.523831  	93.723169 
3890.488256  	93.306715 
3891.452680  	92.055798 
3892.417104  	91.787667 
3893.381529  	92.908641 
3894.345953  	92.957635 
3895.310378  	93.198334 
3896.274802  	93.729635 
3897.239227  	93.758365 
3898.203651  	93.067449 
3899.168076  	91.999810 
3900.132500  	91.713127 
3901.096925  	92.510293 
3902.061349  	91.294526 
3903.025773  	91.081228 
3903.990198  	91.716009 
3904.954622  	91.176312 
3905.919047  	91.478171 
3906.883471  	92.425479 
3907.847896  	93.515808 
3908.812320  	93.856460 
3909.776745  	93.887380 
3910.741169  	93.897358 
3911.705594  	93.885682 
3912.670018  	93.862026 
3913.634442  	93.889760 
3914.598867  	93.920619 
3915.563291  	93.763570 
3916.527716  	92.843536 
3917.492140  	91.945260 
3918.456565  	92.817450 
3919.420989  	93.265754 
3920.385414  	92.554603 
3921.349838  	92.974700 
3922.314263  	93.757441 
3923.278687  	93.481131 
3924.243111  	92.560261 
3925.207536  	92.000078 
3926.171960  	92.778312 
3927.136385  	93.699113 
3928.100809  	93.759544 
3929.065234  	93.522401 
3930.029658  	93.154302 
3930.994083  	92.892900 
3931.958507  	92.559541 
3932.922932  	92.114135 
3933.887356  	92.886572 
3934.851780  	93.395563 
3935.816205  	93.740592 
3936.780629  	93.911638 
3937.745054  	93.824446 
3938.709478  	93.631681 
3939.673903  	93.762581 
3940.638327  	93.833973 
3941.602752  	93.677491 
3942.567176  	92.748100 
3943.531601  	92.167799 
3944.496025  	93.060427 
3945.460449  	93.577577 
3946.424874  	93.691731 
3947.389298  	93.100355 
3948.353723  	92.628732 
3949.318147  	92.924627 
3950.282572  	92.701747 
3951.246996  	93.106926 
3952.211421  	93.776065 
3953.175845  	93.685159 
3954.140270  	93.682473 
3955.104694  	93.796422 
3956.069119  	93.750725 
3957.033543  	93.575513 
3957.997967  	93.591148 
3958.962392  	93.705950 
3959.926816  	93.687113 
3960.891241  	93.623414 
3961.855665  	93.204911 
3962.820090  	93.151127 
3963.784514  	93.683716 
3964.748939  	93.768907 
3965.713363  	93.819419 
3966.677788  	93.901912 
3967.642212  	93.905697 
3968.606636  	93.737746 
3969.571061  	93.534113 
3970.535485  	93.656647 
3971.499910  	93.758323 
3972.464334  	93.549209 
3973.428759  	93.635219 
3974.393183  	93.736256 
3975.357608  	93.548622 
3976.322032  	93.359286 
3977.286457  	93.563474 
3978.250881  	93.875072 
3979.215305  	93.902883 
3980.179730  	93.795922 
3981.144154  	93.738693 
3982.108579  	93.692781 
3983.073003  	93.706942 
3984.037428  	93.863664 
3985.001852  	93.916487 
3985.966277  	93.863196 
3986.930701  	93.867452 
3987.895126  	93.903924 
3988.859550  	93.848175 
3989.823974  	93.682543 
3990.788399  	93.464859 
3991.752823  	93.606980 
3992.717248  	93.818459 
3993.681672  	93.800204 
3994.646097  	93.671282 
3995.610521  	93.559938 
3996.574946  	93.731108 
3997.539370  	93.875172 
3998.503795  	93.914528 
3999.468219  	93.914540 
4000.432643  	93.933200 
4001.397068  	93.902539 
4002.361492  	93.865267 
4003.325917  	93.836355 
4004.290341  	93.875326 
4005.254766  	93.903836 
4006.219190  	93.850080 
4007.183615  	93.806349 
4008.148039  	93.714680 
4009.112464  	93.563399 
4010.076888  	93.703181 
4011.041313  	93.827286 
4012.005737  	93.863065 
4012.970161  	93.823010 
4013.934586  	93.832547 
4014.899010  	93.852996 
4015.863435  	93.813908 
4016.827859  	93.813188 
4017.792284  	93.849687 
4018.756708  	93.886496 
4019.721133  	93.843999 
4020.685557  	93.830847 
4021.649982  	93.889846 
4022.614406  	93.910331 
4023.578830  	93.907803 
4024.543255  	93.862074 
4025.507679  	93.718096 
4026.472104  	93.734750 
4027.436528  	93.842220 
4028.400953  	93.833651 
4029.365377  	93.811506 
4030.329802  	93.814614 
4031.294226  	93.853160 
4032.258651  	93.872183 
4033.223075  	93.927071 
4034.187499  	93.967258 
4035.151924  	93.933327 
4036.116348  	93.918007 
4037.080773  	93.952250 
4038.045197  	93.977780 
4039.009622  	93.952962 
4039.974046  	93.927274 
4040.938471  	93.927462 
4041.902895  	93.910858 
4042.867320  	93.893255 
4043.831744  	93.832126 
4044.796168  	93.760307 
4045.760593  	93.739985 
4046.725017  	93.835627 
4047.689442  	93.854468 
4048.653866  	93.831031 
4049.618291  	93.864788 
4050.582715  	93.904722 
4051.547140  	93.881968 
4052.511564  	93.883810 
4053.475989  	93.923511 
4054.440413  	93.905803 
4055.404837  	93.853811 
4056.369262  	93.876223 
4057.333686  	93.934489 
4058.298111  	93.920934 
4059.262535  	93.917579 
4060.226960  	93.901515 
4061.191384  	93.863092 
4062.155809  	93.892113 
4063.120233  	93.930820 
4064.084658  	93.947607 
4065.049082  	93.931748 
4066.013506  	93.906236 
4066.977931  	93.925524 
4067.942355  	93.929118 
4068.906780  	93.907709 
4069.871204  	93.926336 
4070.835629  	93.892167 
4071.800053  	93.900114 
4072.764478  	93.920741 
4073.728902  	93.908239 
4074.693327  	93.921199 
4075.657751  	93.946757 
4076.622176  	93.925186 
4077.586600  	93.918944 
4078.551024  	93.883593 
4079.515449  	93.815048 
4080.479873  	93.874443 
4081.444298  	93.950511 
4082.408722  	93.933801 
4083.373147  	93.877094 
4084.337571  	93.846351 
4085.301996  	93.898206 
4086.266420  	93.950855 
4087.230845  	93.924628 
4088.195269  	93.880437 
4089.159693  	93.880678 
4090.124118  	93.907617 
4091.088542  	93.911857 
4092.052967  	93.930280 
4093.017391  	93.975655 
4093.981816  	93.977140 
4094.946240  	93.946266 
4095.910665  	93.940972 
4096.875089  	93.984270 
4097.839514  	93.980426 
4098.803938  	93.900176 
4099.768362  	93.908472 
4100.732787  	93.940718 
4101.697211  	93.922150 
4102.661636  	93.942230 
4103.626060  	93.988348 
4104.590485  	93.939218 
4105.554909  	93.840174 
4106.519334  	93.821824 
4107.483758  	93.869185 
4108.448183  	93.932993 
4109.412607  	93.952231 
4110.377031  	93.927126 
4111.341456  	93.972208 
4112.305880  	93.970017 
4113.270305  	93.924155 
4114.234729  	93.919559 
4115.199154  	93.946436 
4116.163578  	93.926817 
4117.128003  	93.889857 
4118.092427  	93.919148 
4119.056852  	93.942611 
4120.021276  	93.891668 
4120.985700  	93.903500 
4121.950125  	93.939635 
4122.914549  	93.912046 
4123.878974  	93.887337 
4124.843398  	93.883542 
4125.807823  	93.922054 
4126.772247  	93.917135 
4127.736672  	93.873053 
4128.701096  	93.890181 
4129.665521  	93.918482 
4130.629945  	93.924293 
4131.594370  	93.953143 
4132.558794  	93.992352 
4133.523218  	93.933026 
4134.487643  	93.875067 
4135.452067  	93.895366 
4136.416492  	93.927755 
4137.380916  	93.951094 
4138.345341  	93.935739 
4139.309765  	93.827374 
4140.274190  	93.845345 
4141.238614  	93.888439 
4142.203039  	93.891775 
4143.167463  	93.965169 
4144.131887  	93.934604 
4145.096312  	93.860610 
4146.060736  	93.862658 
4147.025161  	93.895233 
4147.989585  	93.874062 
4148.954010  	93.804715 
4149.918434  	93.844365 
4150.882859  	93.911768 
4151.847283  	93.916825 
4152.811708  	93.845793 
4153.776132  	93.824219 
4154.740556  	93.853213 
4155.704981  	93.836752 
4156.669405  	93.832123 
4157.633830  	93.851823 
4158.598254  	93.868605 
4159.562679  	93.886188 
4160.527103  	93.875108 
4161.491528  	93.887320 
4162.455952  	93.917797 
4163.420377  	93.941220 
4164.384801  	93.917067 
4165.349225  	93.873340 
4166.313650  	93.829304 
4167.278074  	93.841669 
4168.242499  	93.904082 
4169.206923  	93.974877 
4170.171348  	93.993728 
4171.135772  	93.975595 
4172.100197  	93.922727 
4173.064621  	93.888652 
4174.029046  	93.859337 
4174.993470  	93.894391 
4175.957894  	93.964780 
4176.922319  	93.977491 
4177.886743  	93.954422 
4178.851168  	93.894604 
4179.815592  	93.856296 
4180.780017  	93.900568 
4181.744441  	93.976325 
4182.708866  	93.982773 
4183.673290  	93.950515 
4184.637715  	93.893777 
4185.602139  	93.912110 
4186.566563  	93.854899 
4187.530988  	93.835317 
4188.495412  	93.863715 
4189.459837  	93.932092 
4190.424261  	93.933536 
4191.388686  	93.907859 
4192.353110  	93.912768 
4193.317535  	93.866660 
4194.281959  	93.854900 
4195.246384  	93.906288 
4196.210808  	93.909479 
4197.175233  	93.879084 
4198.139657  	93.893248 
4199.104081  	93.917449 
4200.068506  	93.869719 
4201.032930  	93.828054 
4201.997355  	93.884677 
4202.961779  	93.939194 
4203.926204  	93.899792 
4204.890628  	93.857796 
4205.855053  	93.888682 
4206.819477  	93.902871 
4207.783902  	93.906458 
4208.748326  	93.888707 
4209.712750  	93.912931 
4210.677175  	93.939252 
4211.641599  	93.881535 
4212.606024  	93.829764 
4213.570448  	93.907227 
4214.534873  	93.956968 
4215.499297  	93.934965 
4216.463722  	93.949597 
4217.428146  	93.893448 
4218.392571  	93.870233 
4219.356995  	93.894090 
4220.321419  	93.903722 
4221.285844  	93.948187 
4222.250268  	93.967748 
4223.214693  	93.882482 
4224.179117  	93.830413 
4225.143542  	93.873788 
4226.107966  	93.952945 
4227.072391  	93.969989 
4228.036815  	93.847383 
4229.001240  	93.850296 
4229.965664  	93.876223 
4230.930088  	93.845667 
4231.894513  	93.899859 
4232.858937  	93.952381 
4233.823362  	93.971777 
4234.787786  	93.936501 
4235.752211  	93.854370 
4236.716635  	93.884014 
4237.681060  	93.905892 
4238.645484  	93.908229 
4239.609909  	93.931799 
4240.574333  	93.909809 
4241.538757  	93.941865 
4242.503182  	93.971442 
4243.467606  	93.975497 
4244.432031  	93.911337 
4245.396455  	93.838791 
4246.360880  	93.892775 
4247.325304  	93.919697 
4248.289729  	93.922269 
4249.254153  	93.947276 
4250.218578  	93.978999 
4251.183002  	93.945995 
4252.147427  	93.871607 
4253.111851  	93.885380 
4254.076275  	93.859937 
4255.040700  	93.839144 
4256.005124  	93.867146 
4256.969549  	93.900168 
4257.933973  	93.947863 
4258.898398  	93.920236 
4259.862822  	93.836733 
4260.827247  	93.853175 
4261.791671  	93.935279 
4262.756096  	93.972139 
4263.720520  	93.913165 
4264.684944  	93.836653 
4265.649369  	93.858270 
4266.613793  	93.912012 
4267.578218  	93.894001 
4268.542642  	93.879878 
4269.507067  	93.925690 
4270.471491  	93.915495 
4271.435916  	93.884638 
4272.400340  	93.878235 
4273.364765  	93.923341 
4274.329189  	93.961261 
4275.293613  	93.947463 
4276.258038  	93.914440 
4277.222462  	93.964667 
4278.186887  	93.956136 
4279.151311  	93.883632 
4280.115736  	93.857432 
4281.080160  	93.927111 
4282.044585  	93.936165 
4283.009009  	93.871139 
4283.973434  	93.873346 
4284.937858  	93.904332 
4285.902282  	93.908709 
4286.866707  	93.943237 
4287.831131  	93.942313 
4288.795556  	93.941345 
4289.759980  	93.919092 
4290.724405  	93.869081 
4291.688829  	93.887516 
4292.653254  	93.910275 
4293.617678  	93.948894 
4294.582103  	94.002865 
4295.546527  	94.050790 
4296.510951  	94.052261 
4297.475376  	94.012714 
4298.439800  	93.961633 
4299.404225  	93.965596 
4300.368649  	94.026605 
4301.333074  	93.954129 
4302.297498  	93.833011 
4303.261923  	93.875246 
4304.226347  	93.985380 
4305.190772  	94.083052 
4306.155196  	94.059742 
4307.119620  	94.010579 
4308.084045  	93.981629 
4309.048469  	94.000915 
4310.012894  	93.993512 
4310.977318  	93.957266 
4311.941743  	93.999923 
4312.906167  	94.010257 
4313.870592  	93.959365 
4314.835016  	93.954840 
4315.799441  	93.940033 
4316.763865  	93.902493 
4317.728290  	93.912676 
4318.692714  	93.973334 
4319.657138  	93.974830 
4320.621563  	93.960806 
4321.585987  	93.918149 
4322.550412  	93.877489 
4323.514836  	93.855621 
4324.479261  	93.837431 
4325.443685  	93.842927 
4326.408110  	93.898989 
4327.372534  	93.955890 
4328.336959  	93.954146 
4329.301383  	93.911787 
4330.265807  	93.872799 
4331.230232  	93.877786 
4332.194656  	93.898777 
4333.159081  	93.938021 
4334.123505  	93.926274 
4335.087930  	93.875509 
4336.052354  	93.863056 
4337.016779  	93.883056 
4337.981203  	93.896963 
4338.945628  	93.926290 
4339.910052  	93.886574 
4340.874476  	93.816896 
4341.838901  	93.862612 
4342.803325  	93.850367 
4343.767750  	93.744138 
4344.732174  	93.731117 
4345.696599  	93.803652 
4346.661023  	93.810883 
4347.625448  	93.788701 
4348.589872  	93.793115 
4349.554297  	93.799159 
4350.518721  	93.860582 
4351.483145  	93.937023 
4352.447570  	93.908458 
4353.411994  	93.895274 
4354.376419  	93.788727 
4355.340843  	93.783576 
4356.305268  	93.843777 
4357.269692  	93.853344 
4358.234117  	93.844549 
4359.198541  	93.798608 
4360.162966  	93.825104 
4361.127390  	93.802232 
4362.091814  	93.754689 
4363.056239  	93.758826 
4364.020663  	93.845591 
4364.985088  	93.843583 
4365.949512  	93.791877 
4366.913937  	93.770727 
4367.878361  	93.771224 
4368.842786  	93.818682 
4369.807210  	93.871021 
4370.771635  	93.866519 
4371.736059  	93.857041 
4372.700484  	93.879097 
4373.664908  	93.887483 
4374.629332  	93.887546 
4375.593757  	93.872579 
4376.558181  	93.876405 
4377.522606  	93.904353 
4378.487030  	93.888900 
4379.451455  	93.906202 
4380.415879  	93.921334 
4381.380304  	93.891541 
4382.344728  	93.948581 
4383.309153  	93.999779 
4384.273577  	93.982435 
4385.238001  	93.994687 
4386.202426  	94.017544 
4387.166850  	94.021318 
4388.131275  	94.021902 
4389.095699  	93.938550 
4390.060124  	93.906217 
4391.024548  	93.929764 
4391.988973  	94.032930 
4392.953397  	94.077574 
4393.917822  	94.008584 
4394.882246  	93.952614 
4395.846670  	93.952108 
4396.811095  	93.938350 
4397.775519  	93.975801 
4398.739944  	94.028565 
4399.704368  	94.058417 
4400.668793  	94.124176 
4401.633217  	94.002745 
4402.597642  	93.956106 
4403.562066  	94.084819 
4404.526491  	94.112182 
4405.490915  	94.049026 
4406.455339  	93.965200 
4407.419764  	93.951003 
4408.384188  	94.042296 
4409.348613  	94.133286 
4410.313037  	94.119807 
4411.277462  	94.069936 
4412.241886  	94.058019 
4413.206311  	94.024049 
4414.170735  	94.029382 
4415.135160  	94.046345 
4416.099584  	94.039723 
4417.064008  	93.994731 
4418.028433  	93.937371 
4418.992857  	93.972433 
4419.957282  	94.031978 
4420.921706  	93.989617 
4421.886131  	93.981672 
4422.850555  	94.025751 
4423.814980  	94.026186 
4424.779404  	93.982993 
4425.743829  	93.938023 
4426.708253  	93.970294 
4427.672677  	93.996388 
4428.637102  	94.052186 
4429.601526  	94.137822 
4430.565951  	94.095873 
4431.530375  	94.021513 
4432.494800  	93.918557 
4433.459224  	93.878322 
4434.423649  	93.966064 
4435.388073  	94.063404 
4436.352498  	94.130072 
4437.316922  	94.186250 
4438.281347  	94.176955 
4439.245771  	94.093395 
4440.210195  	94.102733 
4441.174620  	94.107613 
4442.139044  	94.042938 
4443.103469  	94.059788 
4444.067893  	94.109684 
4445.032318  	94.142765 
4445.996742  	94.159575 
4446.961167  	94.101172 
4447.925591  	94.020436 
4448.890016  	93.992656 
4449.854440  	93.999917 
4450.818864  	94.077668 
4451.783289  	94.089684 
4452.747713  	94.027328 
4453.712138  	94.079673 
4454.676562  	94.102005 
4455.640987  	94.126509 
4456.605411  	94.182229 
4457.569836  	94.162283 
4458.534260  	94.081603 
4459.498685  	94.020428 
4460.463109  	94.049143 
4461.427533  	94.070195 
4462.391958  	94.060367 
4463.356382  	94.038236 
4464.320807  	94.050185 
4465.285231  	94.021502 
4466.249656  	94.020962 
4467.214080  	94.054460 
4468.178505  	94.037312 
4469.142929  	94.039964 
4470.107354  	94.090905 
4471.071778  	94.057611 
4472.036202  	94.050228 
4473.000627  	94.056014 
4473.965051  	94.027531 
4474.929476  	94.033273 
4475.893900  	94.039971 
4476.858325  	94.022809 
4477.822749  	94.029848 
4478.787174  	94.082585 
4479.751598  	94.115232 
4480.716023  	94.104642 
4481.680447  	94.053522 
4482.644871  	93.984059 
4483.609296  	93.969779 
4484.573720  	94.003461 
4485.538145  	94.085883 
4486.502569  	94.101704 
4487.466994  	94.055364 
4488.431418  	94.084494 
4489.395843  	94.065936 
4490.360267  	94.047420 
4491.324692  	94.076983 
4492.289116  	94.093382 
4493.253541  	94.123100 
4494.217965  	94.137964 
4495.182389  	94.088256 
4496.146814  	94.068445 
4497.111238  	94.079519 
4498.075663  	94.071901 
4499.040087  	94.048109 
4500.004512  	94.037437 
4500.968936  	94.027173 
4501.933361  	94.001769 
4502.897785  	94.095909 
4503.862210  	94.148568 
4504.826634  	94.095884 
4505.791058  	94.100244 
4506.755483  	94.100346 
4507.719907  	94.041984 
4508.684332  	94.034923 
4509.648756  	94.038812 
4510.613181  	94.038282 
4511.577605  	94.083793 
4512.542030  	94.082337 
4513.506454  	94.085844 
4514.470879  	94.078825 
4515.435303  	94.040902 
4516.399727  	94.014873 
4517.364152  	93.945162 
4518.328576  	93.995900 
4519.293001  	94.062549 
4520.257425  	94.091131 
4521.221850  	94.030827 
4522.186274  	94.015655 
4523.150699  	94.033836 
4524.115123  	94.000712 
4525.079548  	93.961490 
4526.043972  	93.955829 
4527.008396  	93.951922 
4527.972821  	93.963465 
4528.937245  	94.027593 
4529.901670  	94.037086 
4530.866094  	94.021736 
4531.830519  	94.051947 
4532.794943  	94.012449 
4533.759368  	94.002919 
4534.723792  	94.010584 
4535.688217  	94.015819 
4536.652641  	94.093708 
4537.617065  	94.129678 
4538.581490  	94.153151 
4539.545914  	94.125687 
4540.510339  	94.089277 
4541.474763  	94.023770 
4542.439188  	93.969339 
4543.403612  	94.028404 
4544.368037  	94.057597 
4545.332461  	94.020644 
4546.296886  	94.042351 
4547.261310  	94.050980 
4548.225734  	94.070827 
4549.190159  	94.133514 
4550.154583  	94.099196 
4551.119008  	93.971310 
4552.083432  	93.982467 
4553.047857  	94.009384 
4554.012281  	94.064174 
4554.976706  	94.105750 
4555.941130  	94.092664 
4556.905555  	94.037038 
4557.869979  	94.034483 
4558.834404  	94.115312 
4559.798828  	94.072347 
4560.763252  	94.000274 
4561.727677  	94.004441 
4562.692101  	93.989667 
4563.656526  	94.030958 
4564.620950  	94.066319 
4565.585375  	93.940681 
4566.549799  	93.984676 
4567.514224  	94.101750 
4568.478648  	94.043951 
4569.443073  	93.971858 
4570.407497  	94.001855 
4571.371921  	94.062370 
4572.336346  	94.054840 
4573.300770  	94.028591 
4574.265195  	93.985066 
4575.229619  	93.993040 
4576.194044  	93.991992 
4577.158468  	93.979552 
