##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3544.259876  	95.187711 
3545.224300  	94.583974 
3546.188725  	94.446618 
3547.153149  	94.579757 
3548.117574  	94.779873 
3549.081998  	95.278374 
3550.046423  	95.510198 
3551.010847  	95.482895 
3551.975271  	95.137685 
3552.939696  	94.858550 
3553.904120  	95.121425 
3554.868545  	95.429936 
3555.832969  	95.670532 
3556.797394  	95.567341 
3557.761818  	95.526452 
3558.726243  	95.619681 
3559.690667  	95.464078 
3560.655092  	95.153956 
3561.619516  	95.352825 
3562.583940  	95.403167 
3563.548365  	95.281792 
3564.512789  	95.194017 
3565.477214  	94.805505 
3566.441638  	93.419192 
3567.406063  	93.219341 
3568.370487  	93.517579 
3569.334912  	94.369825 
3570.299336  	95.313705 
3571.263761  	95.488887 
3572.228185  	95.643531 
3573.192609  	95.625255 
3574.157034  	95.530688 
3575.121458  	95.532716 
3576.085883  	95.632475 
3577.050307  	95.572180 
3578.014732  	95.541383 
3578.979156  	95.615447 
3579.943581  	95.385110 
3580.908005  	95.284427 
3581.872430  	95.613349 
3582.836854  	95.718755 
3583.801278  	95.529759 
3584.765703  	95.459890 
3585.730127  	95.325407 
3586.694552  	94.424372 
3587.658976  	93.626244 
3588.623401  	93.890580 
3589.587825  	94.443219 
3590.552250  	95.345921 
3591.516674  	95.656492 
3592.481099  	95.690215 
3593.445523  	95.246603 
3594.409948  	95.096076 
3595.374372  	94.950754 
3596.338796  	94.798091 
3597.303221  	95.357140 
3598.267645  	95.417625 
3599.232070  	95.158333 
3600.196494  	95.196163 
3601.160919  	95.024157 
3602.125343  	95.172486 
3603.089768  	95.450909 
3604.054192  	95.613970 
3605.018617  	95.689827 
3605.983041  	95.609018 
3606.947465  	95.032312 
3607.911890  	94.547278 
3608.876314  	94.880004 
3609.840739  	94.588620 
3610.805163  	95.083431 
3611.769588  	95.384605 
3612.734012  	94.587711 
3613.698437  	94.295228 
3614.662861  	94.564614 
3615.627286  	94.570608 
3616.591710  	95.229499 
3617.556134  	95.090205 
3618.520559  	94.395292 
3619.484983  	94.340003 
3620.449408  	94.245750 
3621.413832  	94.777482 
3622.378257  	95.386588 
3623.342681  	95.728132 
3624.307106  	95.810077 
3625.271530  	95.679412 
3626.235955  	95.304821 
3627.200379  	95.152578 
3628.164803  	94.870855 
3629.129228  	93.066100 
3630.093652  	92.916872 
3631.058077  	94.564642 
3632.022501  	95.442236 
3632.986926  	95.576196 
3633.951350  	95.069426 
3634.915775  	95.064065 
3635.880199  	95.617851 
3636.844624  	95.870833 
3637.809048  	95.802606 
3638.773472  	95.623547 
3639.737897  	95.733598 
3640.702321  	95.821538 
3641.666746  	95.745319 
3642.631170  	95.489710 
3643.595595  	95.470558 
3644.560019  	95.710487 
3645.524444  	95.652606 
3646.488868  	95.105957 
3647.453293  	93.803609 
3648.417717  	93.515035 
3649.382142  	93.625711 
3650.346566  	93.199634 
3651.310990  	93.313233 
3652.275415  	94.413490 
3653.239839  	95.448934 
3654.204264  	95.796542 
3655.168688  	95.823796 
3656.133113  	95.319545 
3657.097537  	94.721328 
3658.061962  	95.488838 
3659.026386  	95.979309 
3659.990811  	95.936309 
3660.955235  	95.928706 
3661.919659  	96.057376 
3662.884084  	96.079340 
3663.848508  	96.099596 
3664.812933  	96.160992 
3665.777357  	96.144651 
3666.741782  	96.148245 
3667.706206  	96.100528 
3668.670631  	95.552251 
3669.635055  	94.700463 
3670.599480  	94.473129 
3671.563904  	94.371611 
3672.528328  	95.356765 
3673.492753  	95.855253 
3674.457177  	95.373947 
3675.421602  	93.400751 
3676.386026  	92.804263 
3677.350451  	94.273395 
3678.314875  	95.252685 
3679.279300  	95.468181 
3680.243724  	95.246666 
3681.208149  	95.758438 
3682.172573  	96.132023 
3683.136997  	96.195268 
3684.101422  	96.190168 
3685.065846  	96.018418 
3686.030271  	96.055415 
3686.994695  	96.020854 
3687.959120  	95.658647 
3688.923544  	94.535460 
3689.887969  	94.744744 
3690.852393  	94.954938 
3691.816818  	94.681762 
3692.781242  	95.495412 
3693.745666  	95.965807 
3694.710091  	96.144083 
3695.674515  	96.283883 
3696.638940  	96.185983 
3697.603364  	96.216255 
3698.567789  	96.336448 
3699.532213  	96.285341 
3700.496638  	96.290808 
3701.461062  	95.942649 
3702.425487  	95.277540 
3703.389911  	95.808527 
3704.354335  	96.331356 
3705.318760  	96.311296 
3706.283184  	96.234437 
3707.247609  	96.274564 
3708.212033  	96.316771 
3709.176458  	95.950817 
3710.140882  	95.170443 
3711.105307  	95.109649 
3712.069731  	94.697426 
3713.034156  	94.266445 
3713.998580  	95.364036 
3714.963005  	95.732221 
3715.927429  	95.907613 
3716.891853  	96.298674 
3717.856278  	96.413520 
3718.820702  	96.006029 
3719.785127  	95.604685 
3720.749551  	96.086738 
3721.713976  	96.114551 
3722.678400  	95.187880 
3723.642825  	95.278593 
3724.607249  	95.692713 
3725.571674  	95.336133 
3726.536098  	95.178597 
3727.500522  	95.191755 
3728.464947  	95.822381 
3729.429371  	96.261917 
3730.393796  	96.245756 
3731.358220  	96.065999 
3732.322645  	95.352262 
3733.287069  	94.945747 
3734.251494  	95.087372 
3735.215918  	93.345823 
3736.180343  	92.995445 
3737.144767  	94.064028 
3738.109191  	94.800543 
3739.073616  	95.196009 
3740.038040  	95.712352 
3741.002465  	95.585382 
3741.966889  	95.323138 
3742.931314  	95.789760 
3743.895738  	95.715794 
3744.860163  	93.330242 
3745.824587  	93.588980 
3746.789012  	94.969103 
3747.753436  	95.411828 
3748.717860  	95.534350 
3749.682285  	94.924376 
3750.646709  	94.148801 
3751.611134  	94.583382 
3752.575558  	93.878553 
3753.539983  	94.394064 
3754.504407  	95.425167 
3755.468832  	95.975636 
3756.433256  	95.798527 
3757.397681  	95.466063 
3758.362105  	95.732062 
3759.326529  	95.436776 
3760.290954  	94.813298 
3761.255378  	95.605841 
3762.219803  	96.150341 
3763.184227  	96.216952 
3764.148652  	96.209797 
3765.113076  	96.052065 
3766.077501  	95.402541 
3767.041925  	95.592793 
3768.006350  	96.164483 
3768.970774  	96.189723 
3769.935199  	95.526186 
3770.899623  	95.098025 
3771.864047  	95.767672 
3772.828472  	96.245000 
3773.792896  	96.401045 
3774.757321  	96.405464 
3775.721745  	96.421934 
3776.686170  	96.435617 
3777.650594  	96.424863 
3778.615019  	96.302232 
3779.579443  	95.739558 
3780.543868  	95.438186 
3781.508292  	96.071406 
3782.472716  	96.299359 
3783.437141  	96.382379 
3784.401565  	96.188623 
3785.365990  	95.749050 
3786.330414  	95.903141 
3787.294839  	96.205973 
3788.259263  	96.379322 
3789.223688  	96.449126 
3790.188112  	96.421252 
3791.152537  	96.476604 
3792.116961  	96.479895 
3793.081385  	96.466836 
3794.045810  	96.469421 
3795.010234  	96.454259 
3795.974659  	96.243285 
3796.939083  	95.519709 
3797.903508  	95.410787 
3798.867932  	95.911475 
3799.832357  	96.142353 
3800.796781  	95.737867 
3801.761206  	94.408018 
3802.725630  	94.270385 
3803.690054  	95.196292 
3804.654479  	96.047927 
3805.618903  	96.327081 
3806.583328  	95.982862 
3807.547752  	94.981130 
3808.512177  	95.520158 
3809.476601  	96.244386 
3810.441026  	96.413515 
3811.405450  	96.464099 
3812.369875  	96.400059 
3813.334299  	96.297005 
3814.298723  	96.242724 
3815.263148  	96.182210 
3816.227572  	95.300255 
3817.191997  	94.702347 
3818.156421  	95.576263 
3819.120846  	95.874590 
3820.085270  	95.659104 
3821.049695  	94.672692 
3822.014119  	93.837735 
3822.978544  	94.988615 
3823.942968  	95.757143 
3824.907392  	96.048630 
3825.871817  	96.074532 
3826.836241  	95.691745 
3827.800666  	95.482975 
3828.765090  	95.965089 
3829.729515  	96.299352 
3830.693939  	96.343086 
3831.658364  	95.827632 
3832.622788  	95.395001 
3833.587213  	95.970978 
3834.551637  	96.074439 
3835.516062  	95.424748 
3836.480486  	95.616311 
3837.444910  	95.708875 
3838.409335  	94.521764 
3839.373759  	94.777372 
3840.338184  	94.911447 
3841.302608  	94.762170 
3842.267033  	95.533923 
3843.231457  	95.890665 
3844.195882  	95.290681 
3845.160306  	95.549696 
3846.124731  	96.169662 
3847.089155  	96.347369 
3848.053579  	96.371184 
3849.018004  	96.190475 
3849.982428  	95.810247 
3850.946853  	95.829406 
3851.911277  	95.488597 
3852.875702  	94.101381 
3853.840126  	93.883852 
3854.804551  	93.365493 
3855.768975  	94.764122 
3856.733400  	95.565466 
3857.697824  	95.409376 
3858.662248  	95.863826 
3859.626673  	96.341305 
3860.591097  	96.386019 
3861.555522  	96.025393 
3862.519946  	95.380083 
3863.484371  	95.620272 
3864.448795  	95.492925 
3865.413220  	94.594669 
3866.377644  	95.094663 
3867.342069  	95.986370 
3868.306493  	96.239405 
3869.270917  	95.648906 
3870.235342  	94.023443 
3871.199766  	94.281695 
3872.164191  	95.396119 
3873.128615  	96.004744 
3874.093040  	95.471516 
3875.057464  	94.899137 
3876.021889  	95.883170 
3876.986313  	96.387110 
3877.950738  	96.469867 
3878.915162  	96.475131 
3879.879586  	96.062547 
3880.844011  	94.616102 
3881.808435  	94.968748 
3882.772860  	95.865710 
3883.737284  	95.788025 
3884.701709  	95.843947 
3885.666133  	95.545370 
3886.630558  	94.714253 
3887.594982  	95.708036 
3888.559407  	96.349736 
3889.523831  	96.409799 
3890.488256  	96.198623 
3891.452680  	95.409174 
3892.417104  	94.929841 
3893.381529  	95.763564 
3894.345953  	95.982433 
3895.310378  	96.107433 
3896.274802  	96.359412 
3897.239227  	96.375833 
3898.203651  	96.060296 
3899.168076  	95.407442 
3900.132500  	94.958476 
3901.096925  	95.603973 
3902.061349  	95.058899 
3903.025773  	94.629013 
3903.990198  	95.179381 
3904.954622  	94.859643 
3905.919047  	95.020351 
3906.883471  	95.601129 
3907.847896  	96.283625 
3908.812320  	96.512072 
3909.776745  	96.499652 
3910.741169  	96.440505 
3911.705594  	96.436542 
3912.670018  	96.467431 
3913.634442  	96.475355 
3914.598867  	96.496787 
3915.563291  	96.459547 
3916.527716  	95.950253 
3917.492140  	95.289928 
3918.456565  	95.644011 
3919.420989  	96.130306 
3920.385414  	95.811869 
3921.349838  	95.909725 
3922.314263  	96.372812 
3923.278687  	96.299076 
3924.243111  	95.858103 
3925.207536  	95.443851 
3926.171960  	95.753453 
3927.136385  	96.359304 
3928.100809  	96.489713 
3929.065234  	96.337791 
3930.029658  	96.074601 
3930.994083  	95.946289 
3931.958507  	95.779609 
3932.922932  	95.435145 
3933.887356  	95.801970 
3934.851780  	96.147554 
3935.816205  	96.377926 
3936.780629  	96.549695 
3937.745054  	96.507950 
3938.709478  	96.339997 
3939.673903  	96.376566 
3940.638327  	96.435306 
3941.602752  	96.387791 
3942.567176  	95.961290 
3943.531601  	95.529059 
3944.496025  	96.005705 
3945.460449  	96.344103 
3946.424874  	96.424337 
3947.389298  	96.105221 
3948.353723  	95.835058 
3949.318147  	95.999664 
3950.282572  	95.813199 
3951.246996  	95.958341 
3952.211421  	96.395955 
3953.175845  	96.348181 
3954.140270  	96.358160 
3955.104694  	96.448978 
3956.069119  	96.469370 
3957.033543  	96.380825 
3957.997967  	96.365070 
3958.962392  	96.392471 
3959.926816  	96.376899 
3960.891241  	96.347174 
3961.855665  	96.152575 
3962.820090  	96.106892 
3963.784514  	96.425493 
3964.748939  	96.480060 
3965.713363  	96.479304 
3966.677788  	96.496473 
3967.642212  	96.470595 
3968.606636  	96.405861 
3969.571061  	96.343556 
3970.535485  	96.385639 
3971.499910  	96.441088 
3972.464334  	96.290421 
3973.428759  	96.353895 
3974.393183  	96.465491 
3975.357608  	96.386127 
3976.322032  	96.266591 
3977.286457  	96.358218 
3978.250881  	96.493490 
3979.215305  	96.526637 
3980.179730  	96.502231 
3981.144154  	96.461650 
3982.108579  	96.432498 
3983.073003  	96.437378 
3984.037428  	96.515339 
3985.001852  	96.530663 
3985.966277  	96.488404 
3986.930701  	96.522022 
3987.895126  	96.550652 
3988.859550  	96.563065 
3989.823974  	96.499001 
3990.788399  	96.365673 
3991.752823  	96.411352 
3992.717248  	96.518662 
3993.681672  	96.476523 
3994.646097  	96.385368 
3995.610521  	96.315310 
3996.574946  	96.429501 
3997.539370  	96.542975 
3998.503795  	96.572754 
3999.468219  	96.567389 
4000.432643  	96.603298 
4001.397068  	96.576968 
4002.361492  	96.545996 
4003.325917  	96.524422 
4004.290341  	96.536394 
4005.254766  	96.564271 
4006.219190  	96.555093 
4007.183615  	96.510287 
4008.148039  	96.435634 
4009.112464  	96.342852 
4010.076888  	96.439936 
4011.041313  	96.536183 
4012.005737  	96.548376 
4012.970161  	96.528714 
4013.934586  	96.540046 
4014.899010  	96.532036 
4015.863435  	96.509910 
4016.827859  	96.500841 
4017.792284  	96.509977 
4018.756708  	96.564435 
4019.721133  	96.526068 
4020.685557  	96.449442 
4021.649982  	96.490732 
4022.614406  	96.537085 
4023.578830  	96.531710 
4024.543255  	96.522296 
4025.507679  	96.473328 
4026.472104  	96.479608 
4027.436528  	96.567490 
4028.400953  	96.553215 
4029.365377  	96.531740 
4030.329802  	96.554972 
4031.294226  	96.565855 
4032.258651  	96.540161 
4033.223075  	96.587295 
4034.187499  	96.606155 
4035.151924  	96.536870 
4036.116348  	96.497357 
4037.080773  	96.547630 
4038.045197  	96.579916 
4039.009622  	96.554261 
4039.974046  	96.528041 
4040.938471  	96.560845 
4041.902895  	96.553924 
4042.867320  	96.544961 
4043.831744  	96.514556 
4044.796168  	96.430080 
4045.760593  	96.387440 
4046.725017  	96.480601 
4047.689442  	96.556263 
4048.653866  	96.548647 
4049.618291  	96.527460 
4050.582715  	96.545012 
4051.547140  	96.548645 
4052.511564  	96.544566 
4053.475989  	96.572115 
4054.440413  	96.543042 
4055.404837  	96.475286 
4056.369262  	96.485609 
4057.333686  	96.552291 
4058.298111  	96.562811 
4059.262535  	96.581611 
4060.226960  	96.551802 
4061.191384  	96.498878 
4062.155809  	96.528720 
4063.120233  	96.538314 
4064.084658  	96.533246 
4065.049082  	96.522660 
4066.013506  	96.528808 
4066.977931  	96.500679 
4067.942355  	96.500318 
4068.906780  	96.499805 
4069.871204  	96.520251 
4070.835629  	96.546600 
4071.800053  	96.546688 
4072.764478  	96.539019 
4073.728902  	96.531793 
4074.693327  	96.533462 
4075.657751  	96.546444 
4076.622176  	96.481477 
4077.586600  	96.505302 
4078.551024  	96.558150 
4079.515449  	96.531711 
4080.479873  	96.503350 
4081.444298  	96.505233 
4082.408722  	96.463184 
4083.373147  	96.416151 
4084.337571  	96.389842 
4085.301996  	96.410467 
4086.266420  	96.397918 
4087.230845  	96.414412 
4088.195269  	96.450000 
4089.159693  	96.444615 
4090.124118  	96.446785 
4091.088542  	96.451193 
4092.052967  	96.469346 
4093.017391  	96.477572 
4093.981816  	96.460819 
4094.946240  	96.429643 
4095.910665  	96.440000 
4096.875089  	96.515758 
4097.839514  	96.467916 
4098.803938  	96.388183 
4099.768362  	96.413330 
4100.732787  	96.452433 
4101.697211  	96.453166 
4102.661636  	96.464176 
4103.626060  	96.494690 
4104.590485  	96.456908 
4105.554909  	96.435383 
4106.519334  	96.455224 
4107.483758  	96.418766 
4108.448183  	96.454470 
4109.412607  	96.499392 
4110.377031  	96.476168 
4111.341456  	96.523087 
4112.305880  	96.539140 
4113.270305  	96.496321 
4114.234729  	96.550676 
4115.199154  	96.571878 
4116.163578  	96.531544 
4117.128003  	96.518195 
4118.092427  	96.536973 
4119.056852  	96.533696 
4120.021276  	96.502000 
4120.985700  	96.513051 
4121.950125  	96.566933 
4122.914549  	96.545875 
4123.878974  	96.531636 
4124.843398  	96.531588 
4125.807823  	96.557152 
4126.772247  	96.545975 
4127.736672  	96.519526 
4128.701096  	96.506751 
4129.665521  	96.519195 
4130.629945  	96.535056 
4131.594370  	96.571746 
4132.558794  	96.595988 
4133.523218  	96.575346 
4134.487643  	96.561872 
4135.452067  	96.543634 
4136.416492  	96.542870 
4137.380916  	96.570462 
4138.345341  	96.536882 
4139.309765  	96.482134 
4140.274190  	96.490726 
4141.238614  	96.519556 
4142.203039  	96.526967 
4143.167463  	96.598354 
4144.131887  	96.602396 
4145.096312  	96.582117 
4146.060736  	96.579705 
4147.025161  	96.582950 
4147.989585  	96.535934 
4148.954010  	96.480364 
4149.918434  	96.514042 
4150.882859  	96.534980 
4151.847283  	96.526176 
4152.811708  	96.552281 
4153.776132  	96.599086 
4154.740556  	96.576478 
4155.704981  	96.509956 
4156.669405  	96.516421 
4157.633830  	96.539878 
4158.598254  	96.527115 
4159.562679  	96.514188 
4160.527103  	96.471252 
4161.491528  	96.497025 
4162.455952  	96.572200 
4163.420377  	96.606782 
4164.384801  	96.605775 
4165.349225  	96.586708 
4166.313650  	96.575991 
4167.278074  	96.552504 
4168.242499  	96.565918 
4169.206923  	96.611729 
4170.171348  	96.641694 
4171.135772  	96.602827 
4172.100197  	96.597813 
4173.064621  	96.584061 
4174.029046  	96.565164 
4174.993470  	96.560177 
4175.957894  	96.596115 
4176.922319  	96.640394 
4177.886743  	96.640850 
4178.851168  	96.583277 
4179.815592  	96.509509 
4180.780017  	96.507760 
4181.744441  	96.603103 
4182.708866  	96.612392 
4183.673290  	96.609542 
4184.637715  	96.588887 
4185.602139  	96.615930 
4186.566563  	96.631591 
4187.530988  	96.598864 
4188.495412  	96.605984 
4189.459837  	96.643806 
4190.424261  	96.614078 
4191.388686  	96.571252 
4192.353110  	96.622357 
4193.317535  	96.621908 
4194.281959  	96.546754 
4195.246384  	96.552972 
4196.210808  	96.578249 
4197.175233  	96.581983 
4198.139657  	96.592407 
4199.104081  	96.624036 
4200.068506  	96.619276 
4201.032930  	96.604619 
4201.997355  	96.604904 
4202.961779  	96.644170 
4203.926204  	96.637790 
4204.890628  	96.612032 
4205.855053  	96.608965 
4206.819477  	96.599026 
4207.783902  	96.561552 
4208.748326  	96.535706 
4209.712750  	96.576702 
4210.677175  	96.615496 
4211.641599  	96.580310 
4212.606024  	96.579293 
4213.570448  	96.635933 
4214.534873  	96.631357 
4215.499297  	96.562311 
4216.463722  	96.593576 
4217.428146  	96.556974 
4218.392571  	96.505410 
4219.356995  	96.550140 
4220.321419  	96.592581 
4221.285844  	96.605937 
4222.250268  	96.639765 
4223.214693  	96.538185 
4224.179117  	96.476453 
4225.143542  	96.530902 
4226.107966  	96.626443 
4227.072391  	96.690595 
4228.036815  	96.617662 
4229.001240  	96.573412 
4229.965664  	96.566187 
4230.930088  	96.543677 
4231.894513  	96.546149 
4232.858937  	96.547815 
4233.823362  	96.577450 
4234.787786  	96.594211 
4235.752211  	96.591579 
4236.716635  	96.611313 
4237.681060  	96.658017 
4238.645484  	96.615001 
4239.609909  	96.560165 
4240.574333  	96.522609 
4241.538757  	96.582870 
4242.503182  	96.650269 
4243.467606  	96.640937 
4244.432031  	96.551747 
4245.396455  	96.553776 
4246.360880  	96.591046 
4247.325304  	96.620705 
4248.289729  	96.614518 
4249.254153  	96.605598 
4250.218578  	96.673097 
4251.183002  	96.685949 
4252.147427  	96.638389 
4253.111851  	96.614482 
4254.076275  	96.529266 
4255.040700  	96.547843 
4256.005124  	96.595870 
4256.969549  	96.659173 
4257.933973  	96.675178 
4258.898398  	96.614067 
4259.862822  	96.578648 
4260.827247  	96.592219 
4261.791671  	96.610035 
4262.756096  	96.658991 
4263.720520  	96.628091 
4264.684944  	96.585482 
4265.649369  	96.584502 
4266.613793  	96.622071 
4267.578218  	96.541416 
4268.542642  	96.517528 
4269.507067  	96.571107 
4270.471491  	96.611662 
4271.435916  	96.612748 
4272.400340  	96.515403 
4273.364765  	96.457983 
4274.329189  	96.533423 
4275.293613  	96.608543 
4276.258038  	96.613980 
4277.222462  	96.629297 
4278.186887  	96.554657 
4279.151311  	96.441798 
4280.115736  	96.450574 
4281.080160  	96.540116 
4282.044585  	96.589457 
4283.009009  	96.532803 
4283.973434  	96.542933 
4284.937858  	96.589272 
4285.902282  	96.544395 
4286.866707  	96.514499 
4287.831131  	96.554667 
4288.795556  	96.619352 
4289.759980  	96.599530 
4290.724405  	96.514506 
4291.688829  	96.484025 
4292.653254  	96.512750 
4293.617678  	96.607959 
4294.582103  	96.673203 
4295.546527  	96.657917 
4296.510951  	96.608262 
4297.475376  	96.620382 
4298.439800  	96.607794 
4299.404225  	96.585354 
4300.368649  	96.621486 
4301.333074  	96.592031 
4302.297498  	96.482082 
4303.261923  	96.476946 
4304.226347  	96.547173 
4305.190772  	96.646809 
4306.155196  	96.668517 
4307.119620  	96.695736 
4308.084045  	96.628200 
4309.048469  	96.609853 
4310.012894  	96.665041 
4310.977318  	96.707699 
4311.941743  	96.647220 
4312.906167  	96.585362 
4313.870592  	96.578400 
4314.835016  	96.610059 
4315.799441  	96.618555 
4316.763865  	96.625275 
4317.728290  	96.676611 
4318.692714  	96.708314 
4319.657138  	96.625546 
4320.621563  	96.578666 
4321.585987  	96.579994 
4322.550412  	96.596544 
4323.514836  	96.587498 
4324.479261  	96.601807 
4325.443685  	96.604551 
4326.408110  	96.638571 
4327.372534  	96.650673 
4328.336959  	96.624891 
4329.301383  	96.596671 
4330.265807  	96.612746 
4331.230232  	96.614925 
4332.194656  	96.589666 
4333.159081  	96.619788 
4334.123505  	96.648252 
4335.087930  	96.626585 
4336.052354  	96.618278 
4337.016779  	96.627861 
4337.981203  	96.635508 
4338.945628  	96.604786 
4339.910052  	96.575333 
4340.874476  	96.587242 
4341.838901  	96.610364 
4342.803325  	96.581659 
4343.767750  	96.553623 
4344.732174  	96.566818 
4345.696599  	96.589898 
4346.661023  	96.594327 
4347.625448  	96.563586 
4348.589872  	96.536897 
4349.554297  	96.563559 
4350.518721  	96.632275 
4351.483145  	96.710067 
4352.447570  	96.655232 
4353.411994  	96.642282 
4354.376419  	96.618133 
4355.340843  	96.627253 
4356.305268  	96.700276 
4357.269692  	96.722490 
4358.234117  	96.712216 
4359.198541  	96.656556 
4360.162966  	96.650434 
4361.127390  	96.635858 
4362.091814  	96.590580 
4363.056239  	96.562422 
4364.020663  	96.603676 
4364.985088  	96.670485 
4365.949512  	96.671382 
4366.913937  	96.616736 
4367.878361  	96.570403 
4368.842786  	96.583035 
4369.807210  	96.641837 
4370.771635  	96.657961 
4371.736059  	96.613941 
4372.700484  	96.602287 
4373.664908  	96.676744 
4374.629332  	96.718980 
4375.593757  	96.670615 
4376.558181  	96.674931 
4377.522606  	96.707641 
4378.487030  	96.663013 
4379.451455  	96.605715 
4380.415879  	96.622945 
4381.380304  	96.593256 
4382.344728  	96.599550 
4383.309153  	96.637749 
4384.273577  	96.643025 
4385.238001  	96.650020 
4386.202426  	96.690663 
4387.166850  	96.726166 
4388.131275  	96.702651 
4389.095699  	96.596192 
4390.060124  	96.579766 
4391.024548  	96.611260 
4391.988973  	96.662645 
4392.953397  	96.688594 
4393.917822  	96.677711 
4394.882246  	96.617446 
4395.846670  	96.582831 
4396.811095  	96.595395 
4397.775519  	96.650138 
4398.739944  	96.674243 
4399.704368  	96.714264 
4400.668793  	96.711166 
4401.633217  	96.583220 
4402.597642  	96.528879 
4403.562066  	96.599221 
4404.526491  	96.672768 
4405.490915  	96.675237 
4406.455339  	96.592517 
4407.419764  	96.581061 
4408.384188  	96.641119 
4409.348613  	96.685705 
4410.313037  	96.650688 
4411.277462  	96.589906 
4412.241886  	96.590196 
4413.206311  	96.633614 
4414.170735  	96.665754 
4415.135160  	96.638218 
4416.099584  	96.575320 
4417.064008  	96.497490 
4418.028433  	96.456881 
4418.992857  	96.501445 
4419.957282  	96.600207 
4420.921706  	96.584196 
4421.886131  	96.537085 
4422.850555  	96.562376 
4423.814980  	96.546616 
4424.779404  	96.520162 
4425.743829  	96.503903 
4426.708253  	96.518587 
4427.672677  	96.490579 
4428.637102  	96.512094 
4429.601526  	96.571927 
4430.565951  	96.568343 
4431.530375  	96.533656 
4432.494800  	96.526238 
4433.459224  	96.483423 
4434.423649  	96.500992 
4435.388073  	96.513789 
4436.352498  	96.549929 
4437.316922  	96.594889 
4438.281347  	96.591646 
4439.245771  	96.518535 
4440.210195  	96.557451 
4441.174620  	96.560912 
4442.139044  	96.564083 
4443.103469  	96.562188 
4444.067893  	96.517962 
4445.032318  	96.562601 
4445.996742  	96.656733 
4446.961167  	96.623928 
4447.925591  	96.533860 
4448.890016  	96.493860 
4449.854440  	96.463704 
4450.818864  	96.522344 
4451.783289  	96.566337 
4452.747713  	96.539032 
4453.712138  	96.565493 
4454.676562  	96.555311 
4455.640987  	96.523047 
4456.605411  	96.573375 
4457.569836  	96.588402 
4458.534260  	96.530057 
4459.498685  	96.490846 
4460.463109  	96.469961 
4461.427533  	96.514141 
4462.391958  	96.511068 
4463.356382  	96.541622 
4464.320807  	96.654038 
4465.285231  	96.683245 
4466.249656  	96.582180 
4467.214080  	96.543060 
4468.178505  	96.595537 
4469.142929  	96.632203 
4470.107354  	96.612885 
4471.071778  	96.629694 
4472.036202  	96.666128 
4473.000627  	96.616199 
4473.965051  	96.539448 
4474.929476  	96.539030 
4475.893900  	96.568154 
4476.858325  	96.586326 
4477.822749  	96.579389 
4478.787174  	96.590279 
4479.751598  	96.594693 
4480.716023  	96.622794 
4481.680447  	96.635446 
4482.644871  	96.618369 
4483.609296  	96.594095 
4484.573720  	96.626625 
4485.538145  	96.623781 
4486.502569  	96.628576 
4487.466994  	96.648044 
4488.431418  	96.657842 
4489.395843  	96.608807 
4490.360267  	96.581638 
4491.324692  	96.600226 
4492.289116  	96.577739 
4493.253541  	96.566040 
4494.217965  	96.658835 
4495.182389  	96.695682 
4496.146814  	96.661582 
4497.111238  	96.621507 
4498.075663  	96.647498 
4499.040087  	96.666187 
4500.004512  	96.615272 
4500.968936  	96.635648 
4501.933361  	96.665778 
4502.897785  	96.621886 
4503.862210  	96.585015 
4504.826634  	96.597190 
4505.791058  	96.633953 
4506.755483  	96.633291 
4507.719907  	96.595981 
4508.684332  	96.645398 
4509.648756  	96.582102 
4510.613181  	96.501846 
4511.577605  	96.638923 
4512.542030  	96.710393 
4513.506454  	96.685494 
4514.470879  	96.631729 
4515.435303  	96.597825 
4516.399727  	96.665113 
4517.364152  	96.639867 
4518.328576  	96.574610 
4519.293001  	96.623080 
4520.257425  	96.658723 
4521.221850  	96.577161 
4522.186274  	96.602526 
4523.150699  	96.696698 
4524.115123  	96.704497 
4525.079548  	96.643436 
4526.043972  	96.592268 
4527.008396  	96.603487 
4527.972821  	96.674618 
4528.937245  	96.697649 
4529.901670  	96.669363 
4530.866094  	96.652713 
4531.830519  	96.631227 
4532.794943  	96.586987 
4533.759368  	96.629160 
4534.723792  	96.662567 
4535.688217  	96.584015 
4536.652641  	96.664165 
4537.617065  	96.727433 
4538.581490  	96.703097 
4539.545914  	96.621837 
4540.510339  	96.607073 
4541.474763  	96.565207 
4542.439188  	96.593441 
4543.403612  	96.621275 
4544.368037  	96.618882 
4545.332461  	96.603897 
4546.296886  	96.648751 
4547.261310  	96.669009 
4548.225734  	96.702291 
4549.190159  	96.758834 
4550.154583  	96.783911 
4551.119008  	96.692520 
4552.083432  	96.631906 
4553.047857  	96.622107 
4554.012281  	96.698703 
4554.976706  	96.690015 
4555.941130  	96.671164 
4556.905555  	96.636554 
4557.869979  	96.619187 
4558.834404  	96.642895 
4559.798828  	96.632465 
4560.763252  	96.570898 
4561.727677  	96.541566 
4562.692101  	96.578410 
4563.656526  	96.656526 
4564.620950  	96.680741 
4565.585375  	96.606000 
4566.549799  	96.600380 
4567.514224  	96.654343 
4568.478648  	96.644590 
4569.443073  	96.677781 
4570.407497  	96.710678 
4571.371921  	96.775794 
4572.336346  	96.755872 
4573.300770  	96.655039 
4574.265195  	96.609785 
4575.229619  	96.624905 
4576.194044  	96.625711 
4577.158468  	96.612926 
